1979/152   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:01:45 0.47  98.35 346.04  7.22 1682  26.53   488.9 267176.  2.13  4.96  15.15 -15.76  -1.29 2.33 2.60 3.12 -1.00  -1.0     -1. 23.39 475.6 273046.
 6:02:26 0.47  98.35 346.03  7.22 1682  24.66   502.6 265509.  4.79  0.50  11.00 -19.47   1.53 1.16 0.81 1.99 -1.00  -1.0     -1. 24.21 499.4 267582.
 6:03:07 0.47  98.36 346.03  7.22 1682  23.28   518.4 282629.  3.87  0.94  10.91 -19.72   0.07 2.95 1.63 1.74 -1.00  -1.0     -1. 23.14 505.6 214246.
 6:03:47 0.47  98.36 346.02  7.22 1682  24.46   476.8 259302.  0.00 -3.40  17.48 -13.90   5.82 1.52 2.08 1.21 -1.00  -1.0     -1. 21.83 475.8 191730.
 6:04:28 0.47  98.36 346.02  7.22 1682  24.97   481.9 362911.  0.56 -2.66  17.66 -13.94   4.88 0.43 1.47 2.80 -1.00  -1.0     -1. 23.00 476.4 250148.
 6:05:08 0.47  98.36 346.01  7.22 1682  24.01   490.0 248695.  2.64 -0.67  16.78 -14.73   4.67 2.14 3.31 3.93 -1.00  -1.0     -1. 22.32 481.0 198812.
 6:05:49 0.47  98.36 346.00  7.22 1682  26.02   475.7 278396. -2.37 -2.88  17.22  -8.65  13.02 0.91 1.38 1.21 -1.00  -1.0     -1. 23.51 472.2 249400.
 6:06:29 0.47  98.36 346.00  7.22 1682  28.45   474.4 266747. -1.18 -2.09  18.68  -6.04  12.81 0.37 0.66 0.73 -1.00  -1.0     -1. 28.18 497.8 290412.
 6:07:10 0.47  98.36 345.99  7.22 1682  27.05   481.3 263707. -2.08 -4.40  16.71  -5.12  15.04 1.65 0.86 1.46 -1.00  -1.0     -1. 21.92 480.5 236598.
 6:07:50 0.47  98.36 345.99  7.22 1682  23.57   483.2 271993. -3.42 -5.41  14.25  -5.05  17.63 0.72 0.66 0.74 -1.00  -1.0     -1. 22.50 476.9 188339.
 6:08:31 0.47  98.36 345.98  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  13.04  -4.88  18.23 2.93 0.56 2.18 -1.00  -1.0     -1. 23.15 485.1 226622.
 6:09:11 0.47  98.36 345.98  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  15.89  -7.59  14.96 1.97 1.52 2.30 -1.00  -1.0     -1. 22.40 497.1 256251.
 6:09:52 0.47  98.36 345.97  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  17.15  -6.60  13.99 0.54 0.33 0.50 -1.00  -1.0     -1. 22.05 512.6 204227.
 6:10:32 0.47  98.37 345.97  7.22 1682  24.06   478.0 230962. -2.64  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.12 478.0 203149.
 6:11:13 0.47  98.37 345.97  7.22 1682  25.34   476.5 194943.  0.00  0.00  19.30  -3.85  11.93 1.08 1.52 1.51  0.84 532.4 458955. 24.08 478.1 242088.
 6:11:53 0.47  98.37 345.96  7.22 1682  25.07   469.9 245590. -4.36  1.40  19.23  -2.99  12.41 1.43 1.71 2.22 -1.00  -1.0     -1. 23.80 471.6 218313.
 6:12:34 0.47  98.37 345.95  7.22 1682  24.31   488.7 253058. -5.30 -5.95  14.64  -1.34  17.58 1.93 0.94 1.57 -1.00  -1.0     -1. 22.94 492.0 219186.
 6:13:14 0.47  98.37 345.95  7.22 1682  23.75   490.0 199501. -4.11 -1.18  15.97  -3.11  16.50 0.68 1.67 0.49 -1.00  -1.0     -1. 23.32 488.8 197974.
 6:13:55 0.47  98.37 345.94  7.22 1682  24.54   499.9 204715. -2.31 -1.69  12.81  -5.18  18.59 1.40 2.10 0.95  0.70 541.2 345155. 22.60 498.3 209607.
 6:14:35 0.47  98.37 345.94  7.22 1682  23.19   496.6 207304. -6.76 -2.09  13.36   0.53  18.78 0.71 2.23 0.48  0.67 551.1 475509. 22.40 504.3 216513.
 6:15:16 0.47  98.37 345.93  7.22 1682  23.14   497.2 209175. -6.38 -2.02  13.79   0.73  18.62 0.75 0.74 0.52  0.73 537.5 385371. 22.12 499.6 201268.
 6:15:56 0.47  98.37 345.93  7.22 1682  24.37   486.8 203539. -6.77 -1.12  16.11  -1.31  16.62 0.69 1.62 0.72 -1.00  -1.0     -1. 23.03 488.4 190506.
 6:16:37 0.47  98.37 345.92  7.22 1682  24.98   482.5 197285. -5.44 -1.47  15.31   1.77  17.48 0.87 1.44 0.74  0.68 552.4 652602. 23.07 489.6 212296.
 6:17:17 0.47  98.38 345.92  7.22 1682  23.98   488.2 195846. -4.69 -1.55  14.81  -0.73  17.64 0.87 1.04 0.65 -1.00  -1.0     -1. 22.24 487.2 192263.
 6:17:58 0.47  98.38 345.91  7.22 1682  24.41   482.8 192266. -6.18 -1.56  14.20   6.52  15.90 0.53 5.76 1.59  0.79 537.7 334266. 22.97 491.9 208934.
 6:18:38 0.47  98.38 345.90  7.22 1682  25.76   492.5 229214. -5.76 -1.74  14.21  12.43  13.39 0.37 0.57 0.81 -1.00  -1.0     -1. 24.75 496.4 243387.
 6:19:19 0.47  98.38 345.90  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  16.10   1.99  15.36 0.95 4.18 1.11 -1.00  -1.0     -1. 22.14 497.3 214401.
 6:19:59 0.47  98.38 345.89  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  16.09  -3.59  15.55 0.80 2.16 1.45 -1.00  -1.0     -1. 19.54 505.1 192179.
 6:20:40 0.47  98.38 345.89  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  16.80  -9.15  12.92 0.39 1.31 0.61 -1.00  -1.0     -1. 24.34 479.3 227860.
 6:21:20 0.47  98.38 345.89  7.22 1682  24.75   481.1 282765. -5.44 -5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.61 482.7 204451.
 6:22:01 0.47  98.38 345.88  7.22 1682  21.97   476.3 220697. -0.70 -0.84  16.51 -10.56  12.10 0.59 1.34 1.13 -1.00  -1.0     -1. 22.36 476.7 234243.
 6:22:41 0.47  98.38 345.88  7.22 1682  21.25   480.7 254221. -0.70  0.85  16.58 -11.92  10.89 0.74 1.32 1.39 -1.00  -1.0     -1. 21.99 474.9 182973.
 6:23:22 0.47  98.38 345.87  7.22 1682  22.45   483.9 218374. -0.11 -6.00  14.95 -11.54  13.40 1.15 1.52 0.77 -1.00  -1.0     -1. 22.41 479.6 213966.
 6:24:02 0.47  98.39 345.87  7.22 1682  23.46   489.7 183096. -2.08 -3.10  15.71  -7.59  14.53 1.17 2.07 0.88 -1.00  -1.0     -1. 22.91 475.4 199702.
 6:24:43 0.47  98.39 345.86  7.22 1682  22.35   473.0 304231. -0.78 -0.63  17.52  -9.25  11.47 1.24 0.65 1.20 -1.00  -1.0     -1. 21.22 467.9 161182.
 6:25:23 0.47  98.39 345.85  7.22 1682  20.31   466.2 205718. -1.19 -4.02  18.84  -8.61   9.78 0.47 1.09 0.50 -1.00  -1.0     -1. 23.33 466.4 188755.
 6:26:04 0.47  98.39 345.85  7.22 1682  27.31   470.1 283305. -0.23  0.00  17.90 -10.95  -5.85 1.94 0.90 4.86 -1.00  -1.0     -1. 27.48 476.8 259380.
 6:26:44 0.47  98.39 345.84  7.22 1682  20.48   471.5 284630. -1.34  0.18  20.15  -8.57   1.27 0.47 1.46 2.77 -1.00  -1.0     -1. 24.58 464.8 240733.
 6:27:25 0.47  98.39 345.84  7.22 1682  25.62   463.9 313151.  0.00  0.00  21.28  -6.25  -0.27 0.59 1.93 1.95 -1.00  -1.0     -1. 26.24 464.5 275060.
 6:28:05 0.47  98.39 345.83  7.22 1682  21.72   469.8 319041. -4.05 -1.21  21.77  -4.31  -1.22 0.31 0.79 1.82 -1.00  -1.0     -1. 25.08 461.3 241273.
 6:28:46 0.47  98.39 345.83  7.22 1682  21.71   464.8 363707. -4.35 -0.80  21.95  -2.18  -2.01 0.43 1.43 2.19 -1.00  -1.0     -1. 26.99 461.4 279146.
 6:29:26 0.47  98.39 345.82  7.22 1682  27.13   464.2 340880. -5.27  0.33  21.11  -3.59  -3.74 1.15 3.03 2.66 -1.00  -1.0     -1. 24.85 461.8 234678.
 6:30:07 0.47  98.39 345.82  7.22 1682  25.30   469.2 351447. -2.27  2.68  18.46  -7.92  -9.09 1.76 1.29 2.56 -1.00  -1.0     -1. 24.67 466.0 287063.
 6:30:47 0.47  98.39 345.81  7.22 1682  25.58   469.8 300495. -1.94  3.51  16.97  -9.10 -10.71 0.88 1.07 1.56 -1.00  -1.0     -1. 26.29 474.5 229150.
 6:31:28 0.47  98.40 345.81  7.22 1682  26.63   476.8 304231. -2.33  7.36  18.65  -6.12 -10.13 0.77 1.74 0.92 -1.00  -1.0     -1. 26.06 472.8 254565.
 6:32:08 0.47  98.40 345.80  7.22 1682  27.39   481.5 371179. -1.75  5.90  16.79  -5.55 -12.99 1.73 3.17 2.96 -1.00  -1.0     -1. 26.22 476.6 206959.
 6:32:49 0.47  98.40 345.80  7.22 1682  24.33   475.3 268550. -3.70  5.90  19.28  -1.44 -11.47 1.36 1.56 1.61 -1.00  -1.0     -1. 26.08 477.9 241961.
 6:33:29 0.47  98.40 345.79  7.22 1682  27.32   488.8 243108. -1.50  6.47   9.69  -6.44 -16.29 8.97 4.14 1.87 -1.00  -1.0     -1. 21.94 485.2 186910.
 6:34:10 0.47  98.40 345.79  7.22 1682  26.46   472.7 320490. -4.81  4.90  -8.80 -13.48 -16.28 1.46 1.77 2.27 -1.00  -1.0     -1. 25.93 468.8 265198.
 6:34:50 0.47  98.40 345.78  7.22 1682  42.18   513.4 369226.  0.00  0.00  -5.75 -14.20 -17.03 3.28 1.43 2.07 -1.00  -1.0     -1. 24.50 546.2 150176.
 6:35:31 0.47  98.40 345.78  7.22 1682  30.02   559.3 160955. -0.44  6.50  -5.07  -9.05 -19.57 4.08 5.07 1.03 -1.00  -1.0     -1. 25.49 558.5 176304.
 6:36:11 0.47  98.40 345.77  7.22 1682  26.29   547.2 161630.  1.07  7.25  -0.17 -10.37 -19.79 2.54 4.83 2.08 -1.00  -1.0     -1. 25.72 552.6 197925.
 6:36:52 0.47  98.40 345.76  7.22 1682  26.60   558.3 193303. -3.25  9.04  -0.97 -13.33 -18.80 0.38 0.46 0.49 -1.00  -1.0     -1. 22.18 546.6 128005.
 6:37:32 0.47  98.40 345.76  7.22 1682  24.09   539.8 199410.  0.32  7.38  -1.71 -13.17 -19.41 0.45 0.45 0.20 -1.00  -1.0     -1. 23.90 536.7 139310.
 6:38:13 0.47  98.41 345.75  7.22 1682  27.06   537.2 142403.  1.34  6.52  -0.43 -13.20 -18.63 1.22 1.06 0.72 -1.00  -1.0     -1. 23.26 537.5 120115.
 6:38:53 0.47  98.41 345.75  7.22 1682  25.41   541.4 174000.  0.50  7.24   1.40 -15.57 -15.59 2.48 2.36 2.62 -1.00  -1.0     -1. 21.81 527.4 137403.
 6:39:34 0.47  98.41 345.74  7.22 1682  24.33   544.4 220190.  3.68  3.57  -4.02 -17.13 -13.64 1.87 2.18 2.23 -1.00  -1.0     -1. 21.85 534.9 115489.
 6:40:14 0.47  98.41 345.74  7.22 1682  27.31   534.8 167153.  1.86  6.43  -3.26 -13.91 -17.65 1.85 1.44 0.74 -1.00  -1.0     -1. 24.40 537.4 159421.
 6:40:55 0.47  98.41 345.73  7.22 1682  27.05   533.1 185305.  1.14  5.76  -1.08 -14.06 -17.69 1.11 1.15 0.85 -1.00  -1.0     -1. 24.86 532.3 186224.
 6:41:35 0.47  98.41 345.73  7.22 1682  22.97   541.2 182092.  0.00  7.14  -2.27 -13.25 -18.52 1.30 1.02 0.74 -1.00  -1.0     -1. 23.97 536.1 148136.
 6:42:16 0.47  98.41 345.72  7.22 1682  27.16   533.1 178616.  0.72  7.55  -5.07 -10.37 -19.28 3.33 3.19 1.04 -1.00  -1.0     -1. 23.32 532.8 142169.
 6:42:56 0.47  98.41 345.72  7.22 1682  25.14   551.3 174663.  1.00  5.68  -5.11 -10.36 -19.02 5.21 1.19 1.28 -1.00  -1.0     -1. 22.73 543.7 139219.
 6:43:37 0.47  98.41 345.71  7.22 1682  25.58   546.0 159967.  0.61  6.62  -4.12 -13.79 -17.56 1.10 0.67 0.56 -1.00  -1.0     -1. 24.87 550.2 157940.
 6:44:17 0.47  98.41 345.71  7.22 1682  24.59   540.5 177067. -0.20  7.21   2.14  -9.70 -19.44 2.72 3.61 2.31 -1.00  -1.0     -1. 23.68 544.9 150631.
 6:44:58 0.47  98.41 345.70  7.22 1682  29.96   539.4 206030.  0.58  5.63   3.80 -14.38 -14.81 5.80 2.22 0.70 -1.00  -1.0     -1. 24.23 543.5 152814.
 6:45:38 0.47  98.42 345.70  7.22 1682  22.16   521.5 183181.  0.00  9.22   4.02 -15.39 -13.97 4.16 3.88 2.03 -1.00  -1.0     -1. 23.04 520.3 141526.
 6:46:19 0.47  98.42 345.69  7.22 1682  20.40   506.0 198364.  1.54  4.82   5.66 -13.41 -15.17 3.32 3.23 1.54 -1.00  -1.0     -1. 38.94 499.3 269505.
 6:46:59 0.47  98.42 345.69  7.22 1682  31.73   529.7 187871.  3.31  5.35   5.36 -12.46 -16.98 1.00 1.41 0.77 -1.00  -1.0     -1. 25.52 527.5 161712.
 6:47:40 0.47  98.42 345.68  7.22 1682  19.60   506.4 214408. -0.05  5.96   4.00  -9.97 -18.06 3.79 2.74 0.79 -1.00  -1.0     -1. 24.70 495.1 194550.
 6:48:20 0.47  98.42 345.67  7.22 1682  27.62   511.3 175154. -1.54  8.22   1.94 -11.93 -18.26 0.09 0.20 0.20 -1.00  -1.0     -1. 26.40 511.2 196233.
 6:49:01 0.47  98.42 345.67  7.22 1682  25.52   531.0 171636.  0.00  4.53   0.51 -11.78 -18.32 0.98 3.84 2.58 -1.00  -1.0     -1. 28.47 532.3 188628.
 6:49:41 0.47  98.42 345.66  7.22 1682  33.15   526.7 239112.  0.00  8.99  -0.37  -6.38 -20.59 3.94 2.69 1.32 -1.00  -1.0     -1. 26.97 522.5 175865.
 6:50:22 0.47  98.42 345.66  7.22 1682  23.58   526.9 168939.  0.00  5.19  -3.80 -14.90 -15.84 1.78 1.88 1.50 -1.00  -1.0     -1. 26.55 531.1 200547.
 6:51:02 0.47  98.42 345.66  7.22 1682  25.40   544.1 155029.  2.16  5.31  -6.32 -16.10 -15.07 0.90 0.55 0.64 -1.00  -1.0     -1. 24.86 540.5 164798.
 6:51:43 0.47  98.42 345.65  7.22 1682  26.95   544.8 195336.  2.41  4.09  -7.05 -17.94 -12.32 1.04 0.84 1.67 -1.00  -1.0     -1. 24.01 548.9 165057.
 6:52:23 0.47  98.43 345.64  7.22 1682  27.02   551.5 160162.  2.27  4.07  -7.20 -17.68 -12.11 2.13 0.72 1.55 -1.00  -1.0     -1. 23.49 540.9 143377.
 6:53:04 0.47  98.43 345.64  7.22 1682  25.04   545.4 206264.  3.13  1.38  -7.83 -19.73  -8.16 0.75 0.98 1.91 -1.00  -1.0     -1. 23.53 551.6 160016.
 6:53:44 0.47  98.43 345.63  7.22 1682  20.85   543.3 122210.  3.63  4.13  -5.24 -20.38  -9.84 1.52 0.50 1.40 -1.00  -1.0     -1. 23.03 541.4 159944.
 6:54:25 0.47  98.43 345.63  7.22 1682  27.35   518.9 161328.  2.10  6.16   3.22 -16.47 -14.82 2.90 1.98 1.75 -1.00  -1.0     -1. 22.73 512.0 141259.
 6:55:05 0.47  98.43 345.62  7.22 1682  27.76   521.8 220570.  3.45  4.01   4.53 -16.52 -14.25 0.94 1.44 1.44 -1.00  -1.0     -1. 23.99 515.6 184808.
 6:55:46 0.47  98.43 345.62  7.22 1682  25.30   505.8 182226.  2.02  6.02   7.58 -15.76 -15.30 1.65 1.20 1.57 -1.00  -1.0     -1. 22.88 495.5 169794.
 6:56:26 0.47  98.43 345.61  7.22 1682  25.80   491.9 255975.  2.83  5.68   6.21 -17.85 -13.94 3.60 0.71 0.67 -1.00  -1.0     -1. 23.50 497.2 176924.
 6:57:07 0.47  98.43 345.61  7.22 1682  24.00   513.7 187225.  3.39  6.02   3.71 -18.80 -14.20 1.02 0.52 0.72 -1.00  -1.0     -1. 24.20 508.6 177463.
 6:57:47 0.47  98.43 345.60  7.22 1682  22.84   513.1 146470.  3.68  4.48   4.21 -19.77 -12.58 1.94 0.65 1.91 -1.00  -1.0     -1. 20.71 502.9 127889.
 6:58:28 0.47  98.43 345.60  7.22 1682  25.33   526.3 223546.  2.96  5.94   2.60 -20.31 -12.19 1.36 0.94 1.68 -1.00  -1.0     -1. 22.24 521.2 148552.
 6:59:08 0.47  98.44 345.59  7.22 1682  23.05   515.2 185867.  4.65  3.85   3.72 -14.25 -16.53 1.30 5.57 3.81 -1.00  -1.0     -1. 22.64 520.0 173396.
 6:59:49 0.47  98.44 345.58  7.22 1682  24.81   506.7 198497.  1.45  6.57   7.13 -11.76 -18.24 1.40 0.82 0.75 -1.00  -1.0     -1. 24.52 507.6 181222.
 7:00:29 0.47  98.44 345.58  7.22 1682  25.56   520.5 219388. -0.21  8.73   8.63  -6.73 -19.80 1.17 1.27 0.72 -1.00  -1.0     -1. 24.28 517.5 178347.
 7:01:10 0.47  98.44 345.58  7.22 1682  26.95   504.8 174725. -0.01  8.19   4.57  -2.69 -21.56 1.12 4.07 0.90 -1.00  -1.0     -1. 25.18 506.8 181384.
 7:01:50 0.47  98.44 345.57  7.22 1682  27.70   503.7 186621. -2.72  9.46   2.62  -7.18 -20.16 2.23 6.69 1.10 -1.00  -1.0     -1. 23.08 500.8 161945.
 7:02:31 0.47  98.44 345.57  7.22 1682  28.79   510.7 205189. -4.31  9.19   4.49  -6.35 -20.94 1.60 5.98 1.26 -1.00  -1.0     -1. 26.49 519.6 187277.
 7:03:11 0.47  98.44 345.56  7.22 1682  30.69   524.0 208635. -0.46  8.16   4.03 -15.40  -6.88 1.68 7.3011.20 -1.00  -1.0     -1. 23.83 526.2 170378.
 7:03:52 0.47  98.44 345.55  7.22 1682  27.32   523.2 157755. -3.21  9.54   5.33 -16.47  -6.16 3.14 5.94 8.55 -1.00  -1.0     -1. 23.21 523.2 144923.
 7:04:32 0.47  98.44 345.55  7.22 1682  29.20   517.2 259100.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.22 519.0 210611.
 7:05:13 0.47  98.44 345.55  7.22 1682  25.44   511.1 239639.  1.93  0.00   6.02 -13.55 -15.74 2.37 2.95 1.64 -1.00  -1.0     -1. 25.09 504.4 190730.
 7:05:53 0.47  98.44 345.54  7.22 1682  25.67   533.5 221090.  0.98  7.12   1.70 -12.86 -16.65 4.58 1.69 0.87 -1.00  -1.0     -1. 24.83 527.7 157326.
 7:06:34 0.47  98.45 345.53  7.22 1682  25.97   542.8 192770.  0.55  5.05  -5.19 -13.60 -16.17 1.28 0.85 0.80 -1.00  -1.0     -1. 24.80 549.6 174546.
 7:07:14 0.47  98.45 345.53  7.22 1682  31.60   548.8 221337.  0.09  4.82  -1.99 -12.93 -15.79 4.18 3.63 3.51 -1.00  -1.0     -1. 25.32 545.4 170232.
 7:07:55 0.47  98.45 345.52  7.22 1682  24.98   480.2 278383. -2.76  5.61  14.59  -6.44 -13.87 1.18 2.14 0.82 -1.00  -1.0     -1. 25.47 483.0 271526.
 7:08:35 0.47  98.45 345.52  7.22 1682  26.72   477.1 315965. -4.37  5.41  15.51   1.33 -12.93 0.99 5.49 1.38 -1.00  -1.0     -1. 27.14 479.3 283902.
 7:09:16 0.47  98.45 345.51  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  14.31   4.11 -15.03 0.82 0.52 1.18 -1.00  -1.0     -1. 24.75 495.8 208129.
 7:10:00 0.47  98.41 345.46  7.24 1682  -1.00    -1.0     -1. -1.00 -1.00  15.18   5.09 -12.87 2.72 2.29 3.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:10:40 0.47  98.45 345.50  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  11.52   5.78 -17.05 2.20 1.89 1.74 -1.00  -1.0     -1. 26.89 505.5 209301.
 7:11:21 0.47  98.45 345.50  7.22 1682  27.42   500.1 184233. -6.26  8.72  15.05   5.99 -14.38 0.60 1.04 0.98 -1.00  -1.0     -1. 25.00 506.7 192806.
 7:12:01 0.47  98.45 345.49  7.22 1682  26.73   492.6 222760. -7.61  8.06  11.72   6.13 -17.26 1.32 1.21 0.74 -1.00  -1.0     -1. 24.32 497.4 198633.
 7:12:37 0.47  98.45 345.49  7.22 1682  28.31   485.5 204383. -8.94  7.70  13.44   4.41 -16.38 1.14 2.40 0.71 -1.00  -1.0     -1. 26.48 488.4 196850.
 7:13:18 0.47  98.46 345.48  7.22 1682  29.05   498.7 207775. -9.26  8.15  15.86  -0.77 -13.86 1.01 4.90 1.90  1.07 524.3 437697. 26.52 503.2 209720.
 7:13:58 0.47  98.46 345.48  7.22 1682  26.95   511.2 233356.  0.00  0.00  15.34  -7.33 -13.12 0.78 0.73 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:14:39 0.47  98.46 345.47  7.22 1682  26.75   471.1 211488. -2.96  6.98  14.24  -7.97 -13.60 0.56 0.78 0.42 -1.00  -1.0     -1. 24.81 474.0 253734.
 7:15:20 0.47  98.46 345.47  7.22 1682  28.82   482.3 225592. -1.55  6.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.94 480.1 205436.
 7:16:01 0.47  98.46 345.46  7.22 1682  28.20   471.3 221097. -2.78  7.26  16.04  -5.74 -13.38 0.79 1.10 0.95 -1.00  -1.0     -1. 26.18 475.1 261153.
 7:16:41 0.47  98.46 345.46  7.22 1682  27.33   470.3 235640. -3.35  6.92  16.28  -5.91 -14.27 0.51 1.00 0.51 -1.00  -1.0     -1. 23.86 472.3 215230.
 7:17:22 0.47  98.46 345.45  7.22 1682  25.16   466.5 194625. -1.57  6.35  15.93 -10.18 -12.12 0.51 1.10 0.85 -1.00  -1.0     -1. 23.33 469.8 233593.
 7:18:02 0.47  98.46 345.44  7.22 1682  25.66   498.4 186406.  0.00  0.00  11.12 -14.62 -12.72 2.57 2.14 0.54 -1.00  -1.0     -1. 24.16 496.3 160490.
 7:18:43 0.47  98.46 345.44  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  11.31 -15.62 -10.36 1.21 2.96 3.13 -1.00  -1.0     -1. 24.03 483.8 201638.
 7:19:23 0.47  98.46 345.43  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  12.84 -13.66 -10.97 1.14 4.21 4.84 -1.00  -1.0     -1. 24.17 479.5 190090.
 7:20:04 0.47  98.47 345.43  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  11.87 -17.34  -7.89 1.03 1.42 1.52 -1.00  -1.0     -1. 23.95 484.3 191172.
 7:20:44 0.47  98.47 345.42  7.22 1682  23.13   488.9 243573.  0.00  0.00  12.47 -15.18 -10.97 0.66 1.12 1.55 -1.00  -1.0     -1. 22.90 481.9 183158.
 7:21:25 0.47  98.47 345.42  7.22 1682  24.25   490.8 280917.  2.24  3.48  11.29 -17.46  -8.38 0.68 0.46 0.57 -1.00  -1.0     -1. 25.41 488.8 206345.
 7:22:05 0.47  98.47 345.41  7.22 1682  29.13   494.8 260838.  2.62  4.99  10.96 -15.83 -11.51 1.67 2.24 1.93 -1.00  -1.0     -1. 25.09 488.6 189444.
 7:22:46 0.47  98.47 345.41  7.22 1682  25.45   484.0 199793.  0.10  7.49  11.96 -13.30 -13.17 1.11 1.31 2.06 -1.00  -1.0     -1. 24.61 481.4 215158.
 7:23:26 0.47  98.47 345.40  7.22 1682  22.90   488.0 321786.  0.37  5.29  13.29 -12.61 -12.49 0.53 1.08 1.12 -1.00  -1.0     -1. 24.94 476.6 204871.
 7:24:07 0.47  98.47 345.40  7.22 1682  26.00   485.7 256940. -0.58  6.15  13.87  -9.27 -14.44 0.75 1.06 0.45 -1.00  -1.0     -1. 24.31 481.1 231758.
 7:24:47 0.47  98.47 345.39  7.22 1682  30.16   482.5 273377.  0.43  6.94  11.63 -10.10 -15.60 2.41 2.59 1.18 -1.00  -1.0     -1. 24.13 492.0 173529.
 7:25:28 0.47  98.47 345.39  7.22 1682  26.81   491.9 199705. -0.80  7.37   9.96  -7.51 -18.16 1.16 1.97 1.07 -1.00  -1.0     -1. 23.67 495.3 196340.
 7:26:08 0.47  98.47 345.38  7.22 1682  23.69   477.5 269310.  1.66  0.00  12.74 -10.47 -12.78 3.28 3.97 3.71 -1.00  -1.0     -1. 28.31 482.4 208460.
 7:26:49 0.47  98.47 345.38  7.22 1682  22.11   477.1 267046. -1.04  6.97   4.67 -12.67 -16.80 4.04 1.05 2.59 -1.00  -1.0     -1. 23.39 479.9 229111.
 7:27:29 0.47  98.48 345.37  7.22 1682  23.63   476.6 322578.  1.47  3.62   6.03 -15.67 -13.95 1.90 2.20 3.72 -1.00  -1.0     -1. 24.01 473.6 229679.
 7:28:10 0.47  98.48 345.37  7.22 1682  24.41   524.5 198474. -0.35  7.88   6.40 -18.83 -11.87 1.00 0.92 2.28 -1.00  -1.0     -1. 22.55 523.8 136425.
 7:28:50 0.47  98.48 345.36  7.22 1682  24.85   504.9 258444.  2.06  7.22   8.14 -16.09 -14.06 1.67 2.12 2.89 -1.00  -1.0     -1. 23.54 495.7 170157.
 7:29:31 0.47  98.48 345.35  7.22 1682  27.71   509.5 201050.  3.10  5.48  17.79  -3.29 -11.13 3.04 6.25 2.16 -1.00  -1.0     -1. 24.98 508.4 173003.
 7:30:11 0.47  98.48 345.35  7.22 1682  26.10   501.5 200972.  1.25  6.82  19.72  -4.42  -9.40 0.62 2.18 0.69 -1.00  -1.0     -1. 21.65 495.8 142740.
 7:30:52 0.47  98.48 345.34  7.22 1682  26.32   465.8 316520. -3.99  4.68  17.94  -7.00 -11.99 0.30 0.87 0.66 -1.00  -1.0     -1. 25.29 469.0 255732.
 7:31:32 0.47  98.48 345.34  7.22 1682  25.03   468.3 303948. -2.27  4.32  18.68  -6.30 -11.43 0.19 0.05 0.15 -1.00  -1.0     -1. 24.57 466.7 227460.
 7:32:13 0.47  98.48 345.33  7.22 1682  26.62   474.8 307684. -4.17  5.65  13.90  -7.27 -14.13 5.61 3.14 2.72 -1.00  -1.0     -1. 24.50 467.4 274277.
 7:32:53 0.47  98.48 345.33  7.22 1682  27.30   469.4 257327.  0.05  4.11  13.61 -10.54 -13.62 1.21 2.17 2.15 -1.00  -1.0     -1. 23.55 478.7 200852.
 7:33:34 0.47  98.48 345.32  7.22 1682  26.17   481.1 264015. -0.80  6.57  13.47  -9.47 -14.64 0.72 0.96 0.73 -1.00  -1.0     -1. 26.26 481.9 223364.
 7:34:14 0.47  98.49 345.32  7.22 1682  26.22   485.7 222971. -2.14  7.05  10.37  -8.81 -17.00 1.99 1.27 1.00 -1.00  -1.0     -1. 27.21 496.7 217351.
 7:34:55 0.47  98.49 345.31  7.22 1682  24.79   493.6 262193.  0.24  7.73  11.50 -11.07 -15.11 0.65 0.78 0.81 -1.00  -1.0     -1. 24.66 491.9 197938.
 7:35:35 0.47  98.49 345.31  7.22 1682  20.88   480.3 264941.  0.10  5.21  13.73 -10.34 -13.38 1.25 1.41 1.37 -1.00  -1.0     -1. 24.82 472.3 227542.
 7:36:16 0.47  98.49 345.30  7.22 1682  26.58   485.2 205988.  1.92  5.64   9.79 -14.04 -13.87 0.80 1.80 1.64 -1.00  -1.0     -1. 24.47 487.6 207810.
