1980/361   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:00:15 0.52 263.87 131.42  7.04 1703  24.10   417.2 252262.  0.30 -2.51  15.77  -8.36   2.68 0.15 0.27 0.48 -1.00  -1.0     -1. 23.51 413.5 201271.
11:01:36 0.52 263.87 131.41  7.04 1703  23.13   408.9 242572.  0.08 -0.97  16.45  -6.49   2.33 0.23 0.53 0.62 -1.00  -1.0     -1. 23.70 412.7 242562.
11:02:57 0.52 263.87 131.40  7.04 1703  26.52   415.8 262748. -1.03 -1.28  16.30  -7.14   2.71 0.37 0.67 0.57 -1.00  -1.0     -1. 24.38 408.9 220421.
11:04:18 0.52 263.88 131.39  7.04 1703  24.21   413.3 275284. -0.41 -1.27  16.70  -6.40   2.78 0.35 0.66 0.28 -1.00  -1.0     -1. 23.27 412.1 245986.
11:05:39 0.52 263.88 131.38  7.04 1703  27.35   410.1 240305. -0.71 -1.15  16.70  -6.65   2.14 0.17 0.51 0.32 -1.00  -1.0     -1. 23.31 408.3 208720.
11:07:00 0.52 263.88 131.37  7.04 1703  21.29   412.7 234831. -0.81 -2.18  17.03  -6.44   0.48 0.30 0.82 0.73 -1.00  -1.0     -1. 22.99 412.9 239642.
11:08:21 0.52 263.88 131.35  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  16.89  -6.34   0.69 0.81 2.13 0.35 -1.00  -1.0     -1. 24.10 405.7 212413.
11:09:42 0.52 263.88 131.34  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  15.88  -8.36   1.44 0.44 0.63 0.66 -1.00  -1.0     -1. 23.55 411.5 242670.
11:11:03 0.52 263.88 131.33  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  15.22  -9.16   3.07 0.48 0.48 1.13 -1.00  -1.0     -1. 24.14 412.3 215951.
11:12:24 0.52 263.88 131.32  7.04 1703  24.53   418.1 191860.  1.34 -2.34  14.80  -9.51   4.81 0.59 0.80 0.41 -1.00  -1.0     -1. 23.01 419.4 218586.
11:13:45 0.52 263.88 131.31  7.04 1703  24.09   419.9 230153.  0.52 -1.51  15.65  -7.51   2.22 0.67 1.32 1.44 -1.00  -1.0     -1. 23.46 417.1 217267.
11:15:06 0.52 263.89 131.30  7.04 1703  26.77   411.3 223627.  0.19 -1.16  14.74  -9.20   3.23 0.84 1.08 0.75 -1.00  -1.0     -1. 25.12 414.2 249605.
11:16:27 0.52 263.89 131.29  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  16.39  -6.71   2.63 0.38 1.09 0.75 -1.00  -1.0     -1. 24.56 410.9 215954.
11:17:48 0.52 263.89 131.28  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  13.79  -9.24   6.66 0.86 1.55 0.80 -1.00  -1.0     -1. 24.18 424.3 200495.
11:19:09 0.52 263.89 131.27  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  15.37  -4.97   7.13 0.57 1.47 0.57 -1.00  -1.0     -1. 24.44 413.1 216032.
11:20:30 0.52 263.89 131.26  7.04 1703  22.23   407.4 188505. -1.41 -4.43  15.79  -3.21   7.70 0.67 0.63 0.97 -1.00  -1.0     -1. 24.16 415.1 230036.
11:21:51 0.52 263.89 131.24  7.04 1703  23.39   419.8 290575.  1.06  2.28  13.91  -9.10  -0.26 1.03 2.26 3.05 -1.00  -1.0     -1. 23.43 414.6 209262.
11:23:12 0.52 263.89 131.23  7.04 1703  23.56   422.9 238287.  2.80  2.33  14.84  -7.04  -0.85 1.81 3.93 3.94 -1.00  -1.0     -1. 23.81 419.0 221649.
11:24:33 0.52 263.90 131.22  7.04 1703  21.16   422.8 248325.  0.00  3.91  13.57 -10.75  -2.29 0.75 0.64 2.01 -1.00  -1.0     -1. 24.50 419.0 185191.
11:25:35 0.52 263.90 131.21  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  13.99  -9.01  -4.56 0.48 1.31 3.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:25:53 0.52 263.46 130.77  7.06 1703  -1.00    -1.0     -1. -1.00 -1.00  13.77  -7.81  -7.43 0.80 0.67 1.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:26:56 0.52 263.90 131.20  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  12.31  -8.31  -9.44 0.57 0.73 1.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:27:14 0.52 263.46 130.76  7.06 1703  -1.00    -1.0     -1. -1.00 -1.00  12.38  -7.96  -9.61 0.59 1.19 1.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:28:17 0.52 263.90 131.19  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  11.10 -10.83   8.85 1.15 0.70 1.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:29:38 0.52 263.90 131.18  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  13.67 -10.63   4.29 0.53 0.57 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:29:39 0.52 263.90 131.18  7.04 1703  23.69   430.4 212313.  0.67  6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.82 426.2 174169.
11:29:40 0.52 263.90 131.18  7.04 1703  21.92   419.8 190542.  0.56  0.00  13.88 -10.41   4.09 0.30 0.26 0.32 -1.00  -1.0     -1. 25.74 422.2 201138.
11:29:56 0.52 263.90 131.18  7.04 1703  24.63   421.7 270359.  1.76 -1.62  13.90 -10.39   3.65 0.32 0.27 0.87 -1.00  -1.0     -1. 24.11 414.3 200485.
11:31:18 0.52 263.90 131.17  7.04 1703  23.40   417.4 249709.  0.34 -2.65  13.94  -8.80   7.06 0.78 0.59 1.06 -1.00  -1.0     -1. 24.53 420.1 208538.
11:32:39 0.52 263.90 131.16  7.04 1703  22.08   432.1 259045.  1.31 -4.78  14.41  -7.01   7.53 0.87 1.13 0.62 -1.00  -1.0     -1. 19.90 426.3 177655.
11:34:00 0.52 263.91 131.14  7.04 1703  21.09   440.3 249676.  0.75 -0.85  11.67  -9.87   9.22 0.19 0.72 0.66 -1.00  -1.0     -1. 23.81 429.6 204325.
11:35:21 0.52 263.91 131.13  7.04 1703  23.31   432.7 201151.  0.92 -5.72  14.26  -7.31   6.51 0.10 0.15 0.00 -1.00  -1.0     -1. 23.19 430.1 174072.
11:36:42 0.52 263.91 131.12  7.04 1703  29.32   422.9 235916.  1.57  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.16 422.8 216175.
11:38:03 0.52 263.91 131.11  7.04 1703  23.43   420.3 281316. -0.99  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.27 414.4 214307.
11:39:24 0.52 263.91 131.10  7.04 1703  22.25   432.9 242192. -0.47 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.76 426.6 217773.
11:40:45 0.52 263.91 131.09  7.04 1703  23.47   417.0 237030. -0.32 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.09 416.4 218001.
11:42:06 0.52 263.91 131.08  7.04 1703  23.15   421.3 220125.  1.68 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.25 421.5 219992.
11:43:27 0.52 263.92 131.07  7.04 1703  23.40   416.6 261725.  1.00  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.64 416.0 209275.
11:44:48 0.52 263.92 131.06  7.04 1703  22.62   423.7 253698.  0.68 -4.65  25.84 -10.62  12.4012.10 3.63 6.78 -1.00  -1.0     -1. 23.84 425.7 217835.
11:48:51 0.52 263.92 131.03  7.04 1703  26.07   422.7 242345. -1.57 -3.95  12.17 -12.45   6.47 0.00 0.00 0.00 -1.00  -1.0     -1. 22.75 426.0 181829.
11:50:12 0.52 263.92 131.02  7.04 1703  23.50   448.2 205225.  2.62  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.90 431.7 204205.
11:51:33 0.52 263.92 131.00  7.04 1703  25.59   420.2 263200. -1.06 -5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.09 423.8 278165.
11:52:54 0.52 263.92 130.99  7.04 1703  23.55   427.5 242917. -0.29  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.09 426.2 211647.
11:54:15 0.52 263.93 130.98  7.04 1703  22.74   451.7 160250.  3.51 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.94 465.0 193598.
11:55:36 0.52 263.93 130.97  7.04 1703  21.67   430.3 205244.  0.00  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.66 430.9 215292.
11:56:57 0.52 263.93 130.96  7.04 1703  24.00   432.2 218559.  1.90 -4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.63 428.1 177775.
11:58:18 0.52 263.93 130.95  7.04 1703  23.26   433.0 234753.  1.51 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.55 428.1 190610.
11:59:39 0.52 263.93 130.94  7.04 1703  22.95   431.3 236923.  1.32 -3.45  12.03 -12.16   6.75 0.75 0.47 0.48 -1.00  -1.0     -1. 21.01 428.6 176502.
12:01:00 0.52 263.93 130.93  7.04 1703  21.42   436.2 235237.  2.62  1.64  12.20 -10.93   7.02 0.45 0.66 0.58 -1.00  -1.0     -1. 22.63 432.6 194313.
12:02:21 0.52 263.93 130.92  7.04 1703  24.03   428.5 210390.  1.94 -3.17  11.04 -13.75   4.03 0.63 0.59 0.30 -1.00  -1.0     -1. 23.28 429.6 174319.
12:03:42 0.52 263.94 130.90  7.04 1703  20.21   421.6 198045.  2.38 -2.80  12.83 -12.04   3.22 0.87 0.89 0.28 -1.00  -1.0     -1. 23.38 420.8 220918.
12:05:03 0.52 263.94 130.89  7.04 1703  23.41   436.3 249059.  2.64 -2.37  13.08 -12.89   3.94 0.67 0.68 0.30 -1.00  -1.0     -1. 23.14 429.4 172129.
12:06:24 0.52 263.94 130.88  7.04 1703  22.72   427.7 255832.  2.19 -2.61  11.86 -12.95   4.52 0.20 0.19 0.28 -1.00  -1.0     -1. 24.12 426.4 201492.
12:07:45 0.52 263.94 130.87  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  10.95 -14.58   2.74 0.41 0.37 1.10 -1.00  -1.0     -1. 22.59 424.5 192861.
12:09:06 0.52 263.94 130.86  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  12.06 -13.80   3.81 0.57 0.52 0.68 -1.00  -1.0     -1. 23.08 425.8 182960.
12:10:27 0.52 263.94 130.85  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  10.63 -15.36   1.67 0.87 0.38 0.67 -1.00  -1.0     -1. 22.28 433.6 161627.
12:11:48 0.52 263.94 130.84  7.04 1703  23.23   430.3 160640.  2.64 -0.80  11.35 -14.44   2.40 0.27 0.31 0.32  0.48 487.5 321857. 23.59 428.2 190129.
12:13:09 0.52 263.95 130.83  7.04 1703  24.36   437.4 189223.  2.53 -0.71  10.26 -15.43   1.93 0.35 0.22 1.51 -1.00  -1.0     -1. 22.83 435.0 163173.
12:14:30 0.52 263.95 130.82  7.04 1703  22.84   425.2 170697.  2.26  0.21  13.51 -11.94  -1.71 0.44 0.86 2.28 -1.00  -1.0     -1. 21.92 423.6 197932.
12:15:51 0.52 263.95 130.81  7.04 1703  23.61   438.6 165405.  2.33  0.00  11.47 -11.99   4.66 2.09 2.27 0.86 -1.00  -1.0     -1. 22.61 434.1 160613.
12:17:12 0.52 263.95 130.79  7.04 1703  24.47   412.9 196096.  0.00 -1.27  15.88  -7.29   2.69 0.47 0.83 0.95 -1.00  -1.0     -1. 24.40 414.0 226944.
12:18:33 0.52 263.95 130.78  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  14.86  -8.85   1.45 1.22 1.79 2.04 -1.00  -1.0     -1. 24.76 409.6 218719.
12:19:54 0.52 263.95 130.77  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  12.97 -11.69   1.41 0.28 0.46 2.83 -1.00  -1.0     -1. 23.76 423.5 202853.
12:21:15 0.52 263.95 130.76  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  13.18 -11.48   3.19 0.68 0.43 0.70 -1.00  -1.0     -1. 23.30 426.9 183219.
12:22:36 0.52 263.95 130.75  7.04 1703  22.14   429.5 250862.  1.39 -2.90  13.67 -11.69   4.14 0.16 0.27 0.36 -1.00  -1.0     -1. 23.54 422.6 192458.
12:23:57 0.52 263.96 130.74  7.04 1703  19.58   429.9 256391.  2.12 -1.58  11.93 -13.01   4.84 0.37 0.66 0.53 -1.00  -1.0     -1. 23.98 425.7 181706.
12:25:18 0.52 263.96 130.73  7.04 1703  20.35   434.0 188709.  3.01  0.00  11.11 -13.97   4.81 0.67 0.27 1.08 -1.00  -1.0     -1. 24.26 427.2 190496.
12:26:39 0.52 263.96 130.72  7.04 1703  24.35   432.0 218751.  1.88 -3.23  10.78 -13.89   5.27 0.40 0.24 0.91 -1.00  -1.0     -1. 22.65 433.8 162345.
12:28:00 0.52 263.96 130.71  7.04 1703  23.86   436.6 207089.  3.04 -2.34  10.64 -14.30   4.69 0.16 0.40 0.78 -1.00  -1.0     -1. 23.67 433.9 188664.
12:29:21 0.52 263.96 130.70  7.04 1703  25.47   435.2 232768.  1.42 -4.08   5.84 -11.03  11.64 1.35 0.88 1.53 -1.00  -1.0     -1. 28.17 444.5 213745.
12:30:42 0.52 263.96 130.69  7.04 1703  25.43   452.2 208090.  2.34  0.30   7.22 -12.59   8.52 0.69 1.03 1.77 -1.00  -1.0     -1. 28.11 449.4 192283.
12:32:03 0.52 263.96 130.68  7.04 1703  24.17   454.8 234025.  1.44 -0.86   4.42 -13.20   9.15 1.21 0.44 0.61 -1.00  -1.0     -1. 25.43 453.0 210646.
12:33:24 0.52 263.97 130.66  7.04 1703  23.93   457.0 261725.  0.77 -1.88   5.42 -12.92   8.97 1.04 0.46 0.48 -1.00  -1.0     -1. 24.08 455.9 173045.
12:34:45 0.52 263.97 130.65  7.04 1703  21.80   458.1 187426.  3.24 -0.01   3.90 -14.93   8.80 0.38 0.16 0.20 -1.00  -1.0     -1. 24.97 459.4 159584.
12:36:06 0.52 263.97 130.64  7.04 1703  24.92   456.7 208590.  2.70 -5.46   3.84 -14.18   9.25 0.44 0.17 0.31 -1.00  -1.0     -1. 24.39 457.0 154373.
12:37:27 0.52 263.97 130.63  7.04 1703  20.95   455.5 224507.  0.33 -6.70   6.20 -11.61  10.82 0.39 1.33 1.83 -1.00  -1.0     -1. 24.92 455.4 161370.
12:38:48 0.52 263.97 130.62  7.04 1703  21.09   470.4 128986.  0.00 -7.66   3.71  -7.18  15.09 0.57 1.02 0.61 -1.00  -1.0     -1. 25.80 464.8 137894.
12:40:09 0.52 263.97 130.61  7.04 1703  24.98   440.9 215272.  0.52 -0.17   8.44 -10.36   1.96 0.66 1.63 6.21 -1.00  -1.0     -1. 25.11 437.8 232843.
12:41:30 0.52 263.97 130.60  7.04 1703  23.27   429.6 287986.  0.14  0.00  11.71  -9.37   5.52 0.54 1.37 1.27 -1.00  -1.0     -1. 24.31 425.7 259383.
12:42:51 0.52 263.97 130.58  7.04 1703  28.77   425.9 277542. -0.28 -5.46  11.38  -8.87   7.17 0.83 0.95 0.80 -1.00  -1.0     -1. 24.20 432.9 255365.
12:44:12 0.52 263.98 130.57  7.04 1703  28.00   428.1 257275. -0.18 -4.92  13.61  -7.09   7.33 1.37 2.39 0.58 -1.00  -1.0     -1. 23.37 431.9 210802.
12:45:33 0.52 263.98 130.56  7.04 1703  22.28   421.7 260695. -3.10  1.54  15.98  -5.96   3.40 0.29 1.07 1.37 -1.00  -1.0     -1. 24.49 415.3 215337.
12:46:54 0.52 263.98 130.55  7.04 1703  22.84   411.3 174806.  0.33 -1.39  15.39  -8.47   3.56 0.19 0.27 0.36 -1.00  -1.0     -1. 23.53 409.4 151995.
12:48:15 0.52 263.98 130.54  7.04 1703  24.96   418.6 220291.  0.63 -0.37  13.59 -11.77   2.23 0.37 0.52 0.25 -1.00  -1.0     -1. 22.47 419.7 179227.
12:49:36 0.52 263.98 130.53  7.04 1703  28.06   427.1 223101.  1.64 -2.51  11.83 -12.65   3.67 0.51 0.50 0.76 -1.00  -1.0     -1. 23.87 426.2 208499.
12:50:57 0.52 263.98 130.52  7.04 1703  21.15   435.7 251687.  2.51 -2.10  10.66 -13.75   4.57 0.55 0.19 0.71 -1.00  -1.0     -1. 24.90 426.1 189096.
12:52:18 0.52 263.98 130.51  7.04 1703  22.74   425.2 182083.  2.51 -2.44  11.60 -13.25   4.78 0.46 0.42 0.47 -1.00  -1.0     -1. 23.01 426.2 198754.
12:53:39 0.52 263.99 130.50  7.04 1703  22.83   433.1 239385.  2.53 -1.44  10.48 -13.81   4.49 0.81 0.83 0.47 -1.00  -1.0     -1. 23.13 429.7 170057.
12:55:00 0.52 263.99 130.49  7.04 1703  24.79   420.3 250729.  0.00 -1.90  14.47 -10.05   3.78 0.71 1.15 0.40 -1.00  -1.0     -1. 25.26 419.1 224745.
12:56:21 0.52 263.99 130.48  7.04 1703  28.25   418.2 249024.  0.36 -1.25  14.30 -10.81   3.53 0.23 0.37 0.30 -1.00  -1.0     -1. 23.50 418.1 197714.
12:57:42 0.52 263.99 130.47  7.04 1703  24.48   433.8 217647.  2.16 -2.01   9.93 -14.10   5.12 1.07 0.65 0.39 -1.00  -1.0     -1. 23.97 433.6 193946.
12:59:03 0.52 263.99 130.45  7.04 1703  23.75   426.9 254965.  0.51 -2.09  12.48 -10.94   6.58 2.14 0.59 2.74 -1.00  -1.0     -1. 24.03 419.4 205202.
13:00:24 0.52 263.99 130.44  7.04 1703  28.89   419.2 245392. -1.27  2.76  13.18 -10.40   4.97 0.51 0.37 1.22 -1.00  -1.0     -1. 24.06 421.9 229029.
13:01:45 0.52 263.99 130.43  7.04 1703  25.18   419.9 170395.  1.12 -1.89  13.01 -11.09   4.50 0.73 0.48 0.86 -1.00  -1.0     -1. 23.98 418.5 193816.
13:03:06 0.52 264.00 130.42  7.04 1703  24.18   433.3 260234.  1.69  1.92  12.36 -12.44  -0.35 0.76 0.76 2.17 -1.00  -1.0     -1. 26.70 426.3 211972.
13:04:27 0.52 264.00 130.41  7.04 1703  28.99   422.2 241750.  0.16 -2.10  11.88  -9.78   7.60 1.61 1.72 3.43 -1.00  -1.0     -1. 26.14 425.3 198526.
13:05:48 0.52 264.00 130.40  7.04 1703  24.98   423.5 218829. -0.06  1.72  10.40  -8.71  10.45 3.37 1.89 2.26 -1.00  -1.0     -1. 26.05 423.9 229185.
13:07:09 0.52 264.00 130.39  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00   1.38  -6.65  15.55 4.40 2.29 2.17 -1.00  -1.0     -1. 29.01 457.9 210844.
13:08:30 0.52 264.00 130.38  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  11.83 -13.36   3.37 0.71 1.00 2.51 -1.00  -1.0     -1. 24.40 428.4 190311.
13:09:51 0.52 264.00 130.37  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00   5.83 -13.24  10.72 1.53 1.13 1.09 -1.00  -1.0     -1. 23.47 442.0 161036.
13:11:12 0.52 264.00 130.36  7.04 1703  24.38   448.8 186848.  2.80 -3.31   7.62 -15.09   6.09 0.68 0.55 1.60  0.92 486.5 261748. 22.72 446.5 164216.
13:12:33 0.52 264.01 130.34  7.04 1703  24.29   442.6 189470.  1.14 -3.26   9.15 -14.26   6.22 0.58 1.08 1.03 -1.00  -1.0     -1. 24.01 439.6 174848.
13:13:54 0.52 264.01 130.33  7.04 1703  30.13   447.1 204448.  3.17 -2.21  11.20 -12.03   6.01 2.43 2.06 1.09  0.84 486.1 240360. 28.04 442.1 202577.
13:15:15 0.52 264.01 130.32  7.04 1703  26.50   441.2 193342.  1.05 -3.76   7.87 -13.62   8.57 1.95 0.90 0.79 -1.00  -1.0     -1. 24.86 439.2 170755.
13:16:36 0.52 264.01 130.31  7.04 1703  25.67   449.1 183223.  0.79 -5.54   6.93 -11.52  12.90 1.23 0.68 0.52  0.88 478.2 340516. 24.68 447.0 168312.
13:17:57 0.52 264.01 130.30  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00   5.46 -15.15   9.07 0.61 1.37 2.16 -1.00  -1.0     -1. 24.35 451.3 177785.
13:19:18 0.52 264.01 130.29  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00   6.98 -14.15  10.24 0.40 0.42 0.56 -1.00  -1.0     -1. 24.33 447.4 163134.
13:20:39 0.52 264.01 130.28  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00   8.29 -14.60   7.61 0.71 0.40 0.68 -1.00  -1.0     -1. 22.76 440.7 152911.
13:22:00 0.52 264.02 130.27  7.04 1703  25.29   443.8 265509.  2.38 -4.49   8.67 -14.63   6.80 0.64 0.64 0.33 -1.00  -1.0     -1. 23.97 435.6 191922.
13:23:21 0.52 264.02 130.26  7.04 1703  29.08   433.5 253078.  0.83 -4.55  11.51 -12.70   6.69 0.34 0.56 0.81 -1.00  -1.0     -1. 22.24 432.6 166652.
13:24:42 0.52 264.02 130.24  7.04 1703  22.56   426.9 222237.  2.12 -3.11  11.74 -13.88   1.70 0.82 0.94 3.49 -1.00  -1.0     -1. 25.57 428.4 202681.
13:26:03 0.52 264.02 130.23  7.04 1703  23.31   446.2 227561.  0.00  0.00   8.01 -16.55  -0.75 1.53 0.62 1.49 -1.00  -1.0     -1. 24.75 455.4 133547.
13:27:24 0.52 264.02 130.22  7.04 1703  22.70   475.4 225375.  4.87 -2.11   2.94 -16.90   4.13 4.46 2.96 0.70 -1.00  -1.0     -1. 22.84 469.6 126800.
13:28:45 0.52 264.02 130.21  7.04 1703  24.95   408.2 267221. -0.82 -1.70  16.52  -7.41   3.67 0.74 1.18 1.15 -1.00  -1.0     -1. 24.59 408.3 194531.
13:30:14 0.52 264.02 130.20  7.04 1703  27.06   415.6 242676.  0.00  0.00  14.62 -11.00   2.49 0.67 0.67 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:31:35 0.52 264.02 130.19  7.04 1703  21.13   453.6 182762.  0.00 -4.93   7.59 -14.82   7.70 0.82 0.27 0.78 -1.00  -1.0     -1. 23.61 441.8 156618.
13:32:56 0.52 264.03 130.18  7.04 1703  25.07   427.9 186874.  1.72 -3.25  11.60 -13.47   4.54 0.84 0.57 1.74 -1.00  -1.0     -1. 25.28 430.7 197035.
13:34:17 0.52 264.03 130.17  7.04 1703  24.09   425.5 176625.  2.56 -1.32  13.42 -12.39   2.20 0.46 0.35 0.44 -1.00  -1.0     -1. 25.20 421.4 184659.
13:35:30 0.52 264.03 130.16  7.04 1703  23.05   424.5 215412.  2.54 -2.29  12.39 -12.89   4.30 0.18 0.32 0.57 -1.00  -1.0     -1. 22.87 424.1 201726.
13:36:51 0.52 264.03 130.15  7.04 1703  22.08   433.8 220840.  2.26 -2.98  10.93 -13.05   6.85 0.40 0.66 0.70 -1.00  -1.0     -1. 23.74 428.4 165535.
13:38:12 0.52 264.03 130.14  7.04 1703  23.01   427.9 214843.  2.86 -2.85  11.98 -10.17   9.30 0.50 0.42 0.96 -1.00  -1.0     -1. 23.48 427.9 195317.
13:39:33 0.52 264.03 130.13  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  14.89 -10.13  -0.94 0.42 0.35 2.21 -1.00  -1.0     -1. 22.37 425.6 169280.
13:39:41 0.52 264.03 130.12  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  15.04 -10.14  -1.84 0.19 0.37 1.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:40:53 0.52 263.59 129.68  7.05 1703  -1.00    -1.0     -1. -1.00 -1.00  15.12  -9.84  -3.16 0.10 0.30 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:41:02 0.52 264.03 130.11  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  15.07  -9.98  -3.09 0.13 0.37 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:42:23 0.52 264.04 130.10  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  14.68 -10.32  -2.64 0.49 0.64 0.62 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:43:44 0.52 264.04 130.09  7.04 1703  23.13   426.6 228558.  0.00  0.00  13.96 -10.09  -4.98 1.38 0.78 1.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:43:45 0.52 264.04 130.09  7.04 1703  25.18   416.3 229893.  0.64  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.21 414.0 191009.
13:43:46 0.52 264.04 130.09  7.04 1703  26.04   419.3 222045.  1.23  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.88 421.4 203292.
13:44:56 0.52 264.04 130.08  7.04 1703  23.09   417.8 198757.  1.81  2.81  13.88 -10.89  -4.51 0.43 0.45 0.35 -1.00  -1.0     -1. 24.45 416.1 184600.
13:46:18 0.52 264.04 130.07  7.04 1703  24.48   420.8 255069.  2.55  2.08  13.40 -10.58  -5.53 0.62 0.54 0.59 -1.00  -1.0     -1. 22.08 414.7 145135.
13:47:39 0.52 264.04 130.06  7.04 1703  19.59   433.2 278000.  1.44  2.99  13.50 -10.45  -5.23 0.46 0.38 0.36 -1.00  -1.0     -1. 23.56 417.6 186338.
13:49:00 0.52 264.04 130.05  7.04 1703  26.38   443.9 231982.  0.00  0.00  11.17  -9.02  11.12 1.12 1.30 1.94 -1.00  -1.0     -1. 25.12 448.1 181141.
13:50:21 0.52 264.04 130.04  7.04 1703  21.79   434.4 194540.  0.01 -0.77  12.17  -7.66  12.20 0.28 0.62 0.57 -1.00  -1.0     -1. 21.22 431.2 153801.
13:51:42 0.52 264.04 130.02  7.04 1703  23.03   434.7 216773. -2.02 -5.70  12.13  -4.10  12.81 0.59 3.08 0.54 -1.00  -1.0     -1. 29.47 439.9 201710.
13:53:03 0.52 264.05 130.02  7.04 1703  21.97   424.7 249267. -0.68  0.83  14.45  -6.84  10.36 0.25 0.38 0.30 -1.00  -1.0     -1. 22.57 420.4 173822.
13:54:24 0.52 264.05 130.00  7.04 1703  21.01   424.1 224322.  0.33  0.09  12.93  -9.21  10.81 0.17 0.76 0.42 -1.00  -1.0     -1. 21.87 426.9 182901.
13:55:45 0.52 264.05 129.99  7.04 1703  23.22   428.4 174686.  1.63  0.04  12.69  -9.59  10.75 0.43 0.54 0.22 -1.00  -1.0     -1. 21.85 427.3 161991.
13:57:06 0.52 264.05 129.98  7.04 1703  21.25   428.6 222461. -0.01 -4.40  12.73 -10.09  10.21 0.47 0.56 0.92 -1.00  -1.0     -1. 22.70 425.4 187920.
13:58:27 0.52 264.05 129.97  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  13.37 -10.52   8.91 0.42 0.31 0.66 -1.00  -1.0     -1. 22.74 420.3 155400.
13:59:48 0.52 264.05 129.96  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  12.47 -10.56   9.54 0.40 0.41 0.44 -1.00  -1.0     -1. 24.72 426.1 191484.
14:01:09 0.52 264.05 129.95  7.04 1703  -1.00    -1.0     -1. -1.00 -1.00  12.23 -11.39   8.73 0.29 0.74 0.97 -1.00  -1.0     -1. 21.43 425.7 161838.
14:02:30 0.52 264.06 129.94  7.04 1703  21.79   427.8 159948. -0.87 -4.56  13.69  -9.01   8.93 1.03 1.22 2.67 -1.00  -1.0     -1. 22.33 428.6 179513.
