1981/333   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:29:18 0.52  91.18 176.81 -7.16 1715  32.76   298.7  39033.  2.02  2.30   0.00   0.00   0.00 0.00 0.00 0.00  1.47 287.2 126703. 32.04 297.8  45326.
10:29:59 0.52  91.18 176.80 -7.16 1715  32.85   303.0  36889.  2.19  1.86   0.00   0.00   0.00 0.00 0.00 0.00  1.49 296.3 102119. 31.76 299.4  36675.
10:30:39 0.52  91.18 176.80 -7.16 1715  31.54   300.4  34320.  1.54  2.37   0.00   0.00   0.00 0.00 0.00 0.00  1.45 293.2 110097. 30.23 300.2  34684.
10:31:20 0.52  91.18 176.79 -7.16 1715  35.62   304.5  35005.  2.75  2.02   0.00   0.00   0.00 0.00 0.00 0.00  1.10 297.0  99611. 33.82 300.1  33631.
10:32:00 0.52  91.18 176.79 -7.16 1715  33.85   302.7  35230.  2.18  2.37   0.00   0.00   0.00 0.00 0.00 0.00  1.63 302.5  81549. 32.81 302.5  36243.
10:32:41 0.52  91.18 176.78 -7.16 1715  36.57   304.3  37663.  1.85  2.48   0.00   0.00   0.00 0.00 0.00 0.00  1.29 301.0  91905. 34.44 300.8  34463.
10:33:21 0.52  91.18 176.77 -7.16 1715  34.89   303.6  40044.  1.58  2.02   0.00   0.00   0.00 0.00 0.00 0.00  1.78 297.3  82810. 33.33 303.3  35623.
10:34:02 0.52  91.18 176.77 -7.16 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.49 301.6  35343.
10:34:42 0.52  91.18 176.76 -7.16 1715  35.14   306.0  42639.  1.66  1.72   0.00   0.00   0.00 0.00 0.00 0.00  1.55 302.4  61344. 33.25 303.8  35925.
10:35:23 0.52  91.18 176.76 -7.16 1715  34.85   304.0  36480.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.40 301.1  93984. 32.66 301.9  34684.
10:37:50 0.52  91.19 176.74 -7.16 1715  36.39   304.7  41476.  1.68  1.52   0.00   0.00   0.00 0.00 0.00 0.00  1.59 301.2  45271. 34.69 303.4  35372.
10:38:05 0.52  91.19 176.73 -7.16 1715  35.48   304.5  38062.  0.85  2.90   0.00   0.00   0.00 0.00 0.00 0.00  1.20 300.1 108083. 33.42 301.0  36951.
10:38:45 0.52  91.19 176.73 -7.16 1715  35.47   301.2  35886.  0.68  3.43   0.00   0.00   0.00 0.00 0.00 0.00  1.86 295.1 135422. 34.17 301.7  37361.
10:39:26 0.52  91.19 176.72 -7.16 1715  34.56   305.9  34629.  1.84  2.59   0.00   0.00   0.00 0.00 0.00 0.00  1.37 302.4  94179. 31.91 302.5  33878.
10:40:06 0.52  91.19 176.72 -7.16 1715  34.74   304.2  41525.  1.37  2.36   0.00   0.00   0.00 0.00 0.00 0.00  1.65 300.9  44166. 32.80 303.8  37874.
10:40:47 0.52  91.19 176.71 -7.16 1715  33.25   306.7  35152.  1.46  2.71   0.00   0.00   0.00 0.00 0.00 0.00  1.52 302.6  93712. 31.66 302.3  35314.
10:41:27 0.52  91.19 176.71 -7.16 1715  33.64   304.2  43006.  1.23  2.14   0.00   0.00   0.00 0.00 0.00 0.00  1.39 299.5  44179. 31.86 303.4  37461.
10:42:08 0.52  91.19 176.70 -7.16 1715  32.17   303.0  35398.  1.40  2.57   0.00   0.00   0.00 0.00 0.00 0.00  1.21 299.2  78418. 30.64 299.4  36347.
10:42:48 0.52  91.19 176.69 -7.16 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.24 302.0  35363.
10:43:29 0.52  91.19 176.69 -7.16 1715  34.78   304.9  37016.  1.44  2.71   0.00   0.00   0.00 0.00 0.00 0.00  1.12 298.7  95713. 33.53 301.3  36334.
10:44:09 0.52  91.19 176.69 -7.16 1715  35.39   303.8  42669.  1.75  2.88   0.00   0.00   0.00 0.00 0.00 0.00  1.38 300.4  43763. 33.39 303.2  36708.
10:44:50 0.52  91.19 176.68 -7.16 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.22 300.4  36967.
10:45:30 0.52  91.19 176.67 -7.16 1715  31.32   301.2  38852.  1.45  2.36   0.00   0.00   0.00 0.00 0.00 0.00  1.43 295.3  87864. 32.32 300.7  43731.
10:46:11 0.52  91.20 176.67 -7.16 1715  32.36   302.3  39719.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.97 296.6  89450. 31.09 299.6  38283.
10:46:51 0.52  91.20 176.66 -7.16 1715  34.28   288.4  34713.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.24 289.2  75832. -1.00  -1.0     -1.
10:47:31 0.52  91.20 176.66 -7.16 1715  35.16   305.6  37201.  1.83  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.86 303.1  94595. 32.00 301.6  37494.
10:48:11 0.52  91.20 176.65 -7.16 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.37 307.6  31172.
10:48:52 0.52  91.20 176.65 -7.16 1715  32.00   301.5  31672.  0.78  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.81 298.6  85123. 31.46 299.1  31533.
10:49:32 0.52  91.20 176.64 -7.16 1715  29.48   301.6  27895.  0.50  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.95 296.6  70388. 28.43 302.0  27089.
10:50:14 0.52  91.20 176.64 -7.16 1715  28.87   301.7  28239.  1.17  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.61 296.5  75143. 28.05 299.0  27365.
10:52:15 0.52  91.20 176.62 -7.16 1715  27.84   299.4  31088.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.74 298.7  42828. 25.81 299.9  26218.
10:52:56 0.52  91.20 176.62 -7.16 1715  28.01   301.4  31390.  1.67  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.69 301.8 102469. 26.61 297.5  29184.
10:53:36 0.52  91.20 176.61 -7.16 1715  27.55   305.0  29811.  1.00  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.65 304.0  63410. 25.82 303.4  27495.
10:54:17 0.52  91.20 176.60 -7.16 1715  27.49   304.8  32079.  1.03  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.61 296.4  97155. 26.83 301.5  31630.
10:54:57 0.52  91.20 176.60 -7.16 1715  28.93   299.1  30334.  1.30  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.77 300.3  41151. 26.66 299.3  30321.
10:55:38 0.52  91.20 176.59 -7.16 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.39 297.4  28895.
10:56:18 0.52  91.21 176.59 -7.16 1715  29.84   299.6  31318.  1.08  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.82 300.2  41866. 27.22 299.6  29187.
10:56:59 0.52  91.21 176.58 -7.16 1715  29.10   302.0  31273.  0.49  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.67 299.5  95401. 28.95 299.2  32533.
10:57:39 0.52  91.21 176.58 -7.16 1715  28.36   297.3  31832.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.81 293.9  88540. 28.02 296.1  29746.
10:58:19 0.52  91.21 176.57 -7.16 1715  29.72   300.8  30000.  1.13  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.77 295.8  95206. 28.20 297.7  32131.
10:59:40 0.52  91.21 176.56 -7.16 1715  29.86   301.8  32806.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.56 297.9 118296. 27.93 300.3  31224.
11:00:20 0.52  91.21 176.55 -7.16 1715  29.12   301.8  31952.  1.02  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.88 299.5  37383. 29.11 302.1  28934.
11:01:02 0.52  91.21 176.55 -7.16 1715  29.50   303.5  32852.  1.38  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.62 300.0 109655. 29.30 300.0  33401.
11:01:42 0.52  91.21 176.54 -7.16 1715  30.40   301.9  33368.  1.39  0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.00 300.6  43243. 29.10 302.0  32524.
11:02:23 0.52  91.21 176.54 -7.16 1715  29.62   305.4  35119.  1.64  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.74 301.7 101287. 28.02 301.8  32982.
11:03:03 0.52  91.21 176.53 -7.16 1715  28.56   305.3  34482.  1.39  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.90 302.8  38566. 27.12 304.0  31871.
11:03:44 0.52  91.21 176.53 -7.16 1715  29.53   303.8  32887.  1.50  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.82 302.4  93608. 28.07 300.4  34021.
11:04:24 0.52  91.21 176.52 -7.16 1715  29.46   305.8  32556.  1.64  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.85 301.2  40541. 27.06 304.5  30909.
11:05:05 0.52  91.22 176.52 -7.16 1715  28.27   302.8  33764.  0.74  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.77 295.8  99182. 28.16 299.7  34349.
11:05:45 0.52  91.22 176.51 -7.16 1715  27.90   300.2  34047.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.03 298.5  39618. 26.88 301.4  28954.
11:06:26 0.52  91.22 176.51 -7.16 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.24 296.2  33030.
11:07:06 0.52  91.22 176.50 -7.16 1715  28.98   299.7  33540.  1.22  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.96 298.9  39787. 27.52 300.1  33550.
11:07:47 0.52  91.22 176.49 -7.16 1715  28.15   300.4  32787.  0.31  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.85 293.6 111383. 27.28 297.8  36490.
11:08:27 0.52  91.22 176.49 -7.16 1715  28.33   298.3  33466.  0.88  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.98 298.5  40359. 27.30 297.0  37438.
11:09:11 0.52  91.22 176.49 -7.16 1715  28.25   309.5  44796.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.85 306.6 118725. -1.00  -1.0     -1.
11:09:52 0.52  91.22 176.48 -7.16 1715  28.97   300.0  34375.  0.76  0.80   0.00   0.00   0.00 0.00 0.00 0.00  1.10 298.1  99598. 27.08 301.1  35366.
11:10:32 0.52  91.22 176.47 -7.16 1715  27.39   300.6  32351.  0.79  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.83 293.2  99728. 25.89 297.3  33777.
11:11:13 0.52  91.22 176.47 -7.16 1715  27.45   300.9  39680.  3.88 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  1.24 295.0  95985. 26.68 298.0  43127.
11:11:49 0.52  91.22 176.46 -7.16 1715  29.98   305.1  26660.  3.72 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.68 303.3  82966. 29.33 301.4  21635.
11:12:29 0.52  91.22 176.46 -7.16 1715  31.84   290.4  19416.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.90 286.3  24805. -1.00  -1.0     -1.
11:13:10 0.52  91.22 176.45 -7.16 1715  36.05   307.0  23811.  3.54  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.82 305.3  62124. 33.39 303.5  19143.
11:13:50 0.52  91.22 176.45 -7.16 1715  36.22   294.8  18035.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.31 288.4  28353. -1.00  -1.0     -1.
11:14:31 0.52  91.22 176.44 -7.16 1715  35.00   309.6  23009.  2.86  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.69 309.9  57056. 34.28 307.1  19133.
11:15:11 0.52  91.23 176.43 -7.16 1715  33.53   305.4  18955.  3.15  1.11   0.00   0.00   0.00 0.00 0.00 0.00  2.37 302.9  31848. 32.28 303.2  22190.
11:15:52 0.52  91.23 176.43 -7.16 1715  36.15   306.3  23951.  2.97  1.23   0.00   0.00   0.00 0.00 0.00 0.00  1.00 307.0  65229. 32.44 303.8  20287.
11:16:32 0.52  91.23 176.42 -7.16 1715  32.23   308.6  19829.  3.17  1.22   0.00   0.00   0.00 0.00 0.00 0.00  2.02 303.9  32537. 32.82 305.1  21229.
11:17:13 0.52  91.23 176.42 -7.16 1715  35.04   308.5  22440.  3.36  1.42   0.00   0.00   0.00 0.00 0.00 0.00  1.19 308.9  61643. 31.13 304.6  18990.
11:18:34 0.52  91.23 176.41 -7.16 1715  32.74   307.8  25624.  3.49  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.75 305.0  76625. 31.28 304.0  20839.
11:19:14 0.52  91.23 176.40 -7.16 1715  33.33   305.7  21657.  2.82  1.22   0.00   0.00   0.00 0.00 0.00 0.00  1.89 302.7  32082. 31.83 303.1  23727.
11:19:55 0.52  91.23 176.39 -7.16 1715  33.82   307.3  25263.  3.60  1.30   0.00   0.00   0.00 0.00 0.00 0.00  1.07 304.7  80107. 30.63 303.8  22301.
11:20:35 0.52  91.23 176.39 -7.16 1715  35.67   294.3  21498.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.53 287.2  33875. -1.00  -1.0     -1.
11:21:16 0.52  91.23 176.38 -7.16 1715  33.12   304.1  27235.  2.96  1.09   0.00   0.00   0.00 0.00 0.00 0.00  1.02 302.8  66840. 31.87 300.6  25348.
11:21:56 0.52  91.23 176.38 -7.16 1715  32.05   306.8  22177.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.81 302.2  30951. 31.44 305.2  25591.
11:22:38 0.52  91.23 176.37 -7.16 1715  33.26   309.8  27742.  3.47  0.65   0.00   0.00   0.00 0.00 0.00 0.00  1.15 308.2  69452. 30.54 307.8  23996.
11:23:18 0.52  91.23 176.37 -7.16 1715  31.79   308.7  22778.  3.65  0.89   0.00   0.00   0.00 0.00 0.00 0.00  1.98 303.4  34408. 31.41 304.8  26468.
11:23:59 0.52  91.23 176.36 -7.16 1715  33.79   304.7  26420.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.16 302.2  69153. 31.51 303.2  25419.
11:24:39 0.52  91.24 176.36 -7.16 1715  33.40   305.7  26962.  3.74  0.65   0.00   0.00   0.00 0.00 0.00 0.00  2.10 304.2  31991. 31.29 303.8  26715.
11:25:20 0.52  91.24 176.35 -7.16 1715  33.76   307.9  28262.  3.75  0.76   0.00   0.00   0.00 0.00 0.00 0.00  1.47 307.2  65034. 31.13 304.3  23392.
11:26:00 0.52  91.24 176.35 -7.16 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.07 305.3  27284.
11:26:41 0.52  91.24 176.34 -7.16 1715  34.93   305.4  28577.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.96 303.0  71869. 32.79 305.0  23415.
11:28:01 0.52  91.24 176.33 -7.16 1715  35.11   307.2  27703.  3.75  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.87 304.2  95245. 34.12 302.6  26702.
11:28:41 0.52  91.24 176.33 -7.16 1715  34.99   291.4  20049.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.29 287.0  33576. -1.00  -1.0     -1.
11:29:22 0.52  91.24 176.32 -7.16 1715  35.65   306.0  25445.  3.76  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.76 303.8  72778. 31.92 301.4  23197.
11:30:02 0.52  91.24 176.32 -7.16 1715  34.45   304.1  25656.  3.30  0.52   0.00   0.00   0.00 0.00 0.00 0.00  1.36 301.8  31926. 33.19 302.0  25387.
11:30:44 0.52  91.24 176.31 -7.16 1715  36.21   306.2  26186.  3.95  0.71   0.00   0.00   0.00 0.00 0.00 0.00  1.01 303.5  72558. 33.74 301.4  24500.
11:31:24 0.52  91.24 176.31 -7.16 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.17 299.9  24545.
11:32:05 0.52  91.24 176.30 -7.16 1715  37.30   302.0  28674.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.31 296.0  93660. 35.77 299.6  25874.
11:32:45 0.52  91.24 176.29 -7.16 1715  32.75   308.3  34378.  1.15  0.79   0.00   0.00   0.00 0.00 0.00 0.00  1.69 298.8  48363. 30.84 306.2  32101.
11:33:26 0.52  91.25 176.29 -7.16 1715  33.74   306.7  30948.  2.14  0.78   0.00   0.00   0.00 0.00 0.00 0.00  1.19 300.9 117386. 31.12 304.0  24178.
11:34:06 0.52  91.25 176.28 -7.16 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.61 304.5  29788.
11:34:47 0.52  91.25 176.28 -7.16 1715  34.57   306.3  29005.  2.69  0.78   0.00   0.00   0.00 0.00 0.00 0.00  1.19 300.4 116568. 33.33 302.4  26017.
11:35:27 0.52  91.25 176.27 -7.16 1715  36.84   303.3  27440.  2.23  0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.47 300.6  39956. 33.61 302.4  28954.
11:36:07 0.52  91.25 176.26 -7.16 1715  32.69   305.0  32634.  2.57  0.81   0.00   0.00   0.00 0.00 0.00 0.00  1.38 294.3 135435. 32.46 300.9  28814.
11:36:47 0.52  91.25 176.26 -7.16 1715  34.93   288.8  29535.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.37 286.5  47765. -1.00  -1.0     -1.
11:37:28 0.52  91.25 176.25 -7.16 1715  38.36   308.9  24795.  2.87  0.26   0.00   0.00   0.00 0.00 0.00 0.00  1.54 304.5  72467. 34.86 305.8  20858.
11:38:08 0.52  91.25 176.25 -7.16 1715  37.24   306.2  20767.  3.30  0.40   0.00   0.00   0.00 0.00 0.00 0.00  2.67 303.0  31965. 36.31 303.8  25997.
11:38:50 0.52  91.25 176.24 -7.16 1715  37.80   304.1  25708.  3.07 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  1.44 296.5  75845. 34.87 301.2  20907.
11:39:30 0.52  91.25 176.24 -7.16 1715  35.59   303.3  25055.  2.42  0.09   0.00   0.00   0.00 0.00 0.00 0.00  2.15 302.1  33420. 34.82 302.2  23379.
11:40:11 0.52  91.25 176.23 -7.16 1715  37.42   305.4  24318.  3.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.35 299.8  79431. 34.77 302.1  20800.
11:40:51 0.52  91.25 176.23 -7.16 1715  35.45   305.6  21238.  2.54  0.50   0.00   0.00   0.00 0.00 0.00 0.00  2.26 300.4  27859. 35.79 303.2  23879.
11:41:32 0.52  91.25 176.22 -7.16 1715  36.49   304.3  25744.  3.27 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  1.02 298.3  69270. 35.29 300.9  24337.
11:42:12 0.52  91.25 176.22 -7.16 1715  34.86   300.0  26494.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.84 297.3  38033. 33.62 300.3  27212.
11:42:53 0.52  91.25 176.21 -7.16 1715  35.71   302.0  26771.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.17 294.9  94231. 34.24 300.3  24526.
11:43:33 0.52  91.26 176.20 -7.16 1715  38.49   289.2  24221.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.45 287.2  33173. -1.00  -1.0     -1.
11:44:13 0.52  91.26 176.20 -7.16 1715  37.15   303.9  26673.  3.28  0.29   0.00   0.00   0.00 0.00 0.00 0.00  1.16 295.8  84356. 36.64 300.0  24604.
11:44:53 0.52  91.26 176.19 -7.16 1715  36.70   301.3  27706.  2.07 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.41 300.0  37227. 34.70 301.1  25880.
11:45:34 0.52  91.26 176.19 -7.16 1715  36.40   303.0  26628.  3.80  0.47   0.00   0.00   0.00 0.00 0.00 0.00  1.53 293.4  81406. 36.37 298.6  23691.
11:46:14 0.52  91.26 176.18 -7.16 1715  38.74   309.4  22850.  2.46  1.61   0.00   0.00   0.00 0.00 0.00 0.00  2.54 301.9  33108. 38.85 306.4  27430.
11:46:56 0.52  91.26 176.18 -7.16 1715  40.12   305.5  26413.  3.12  0.54   0.00   0.00   0.00 0.00 0.00 0.00  1.39 302.4  89385. 36.46 301.7  25923.
11:47:36 0.52  91.26 176.17 -7.16 1715  38.50   295.7  26348.  2.24 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  1.39 289.6  92165. 35.60 292.5  23655.
11:48:17 0.52  91.26 176.17 -7.16 1715  35.42   295.4  21794.  3.19 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  1.01 290.0  41138. 37.48 293.5  26829.
11:48:57 0.52  91.26 176.16 -7.16 1715  33.30   296.5  24295.  2.28 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  1.17 293.5 111136. 29.46 293.3  20842.
11:49:38 0.52  91.26 176.16 -7.16 1715  34.21   298.7  27099.  2.81 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  1.72 290.7  41164. 34.63 294.7  26439.
11:50:18 0.52  91.26 176.15 -7.16 1715  39.10   299.8  26423.  2.14 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  1.30 295.2  81017. 35.16 297.7  22622.
11:50:59 0.52  91.26 176.15 -7.16 1715  38.74   303.6  25962.  2.82  0.20   0.00   0.00   0.00 0.00 0.00 0.00  1.08 297.1  68750. 36.99 299.8  24753.
11:51:39 0.52  91.26 176.14 -7.16 1715  41.83   302.9  24250.  2.32  0.17   0.00   0.00   0.00 0.00 0.00 0.00  1.73 299.7  31913. 39.59 301.2  26342.
11:52:20 0.52  91.27 176.14 -7.16 1715  41.00   304.0  26384.  2.79  0.70   0.00   0.00   0.00 0.00 0.00 0.00  1.10 300.6  69816. 37.00 300.8  26088.
11:53:00 0.52  91.27 176.13 -7.16 1715  39.04   306.3  22746.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.23 300.1  26741. 38.65 304.8  26082.
11:53:41 0.52  91.27 176.12 -7.16 1715  40.20   307.9  25780.  2.63  1.70   0.00   0.00   0.00 0.00 0.00 0.00  1.58 306.4  60993. 36.31 304.8  21102.
11:54:21 0.52  91.27 176.12 -7.16 1715  39.02   307.9  22587.  1.85  1.62   0.00   0.00   0.00 0.00 0.00 0.00  2.18 302.3  32303. 38.13 304.8  26027.
11:55:02 0.52  91.27 176.11 -7.16 1715  39.61   306.9  25383.  2.66  1.46   0.00   0.00   0.00 0.00 0.00 0.00  1.34 305.7  62474. 36.94 303.8  21450.
11:55:42 0.52  91.27 176.11 -7.16 1715  39.03   307.5  21869.  2.03  1.46   0.00   0.00   0.00 0.00 0.00 0.00  2.27 303.3  30198. 37.75 304.9  25585.
11:56:23 0.52  91.27 176.10 -7.16 1715  40.42   306.7  26267.  2.55  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.94 302.1  68218. 38.11 303.5  21024.
11:57:03 0.52  91.27 176.09 -7.16 1715  39.95   305.7  21631.  2.10  1.31   0.00   0.00   0.00 0.00 0.00 0.00  2.35 302.9  33303. 38.89 303.2  25182.
11:57:44 0.52  91.27 176.09 -7.16 1715  41.67   308.3  25189.  2.54  1.70   0.00   0.00   0.00 0.00 0.00 0.00  1.21 305.4  70115. 38.09 307.0  21700.
11:58:24 0.52  91.27 176.08 -7.16 1715  39.12   306.2  22535.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.78 301.7  31341. 39.62 305.3  25185.
11:59:05 0.52  91.27 176.08 -7.16 1715  38.65   306.2  24497.  2.65  0.44   0.00   0.00   0.00 0.00 0.00 0.00  1.04 306.6  74559. 35.86 303.4  21463.
11:59:45 0.52  91.27 176.07 -7.16 1715  39.11   308.8  21352.  2.11  1.63   0.00   0.00   0.00 0.00 0.00 0.00  2.18 304.1  27430. 38.19 306.4  23668.
12:00:26 0.52  91.27 176.07 -7.16 1715  40.11   307.6  26478.  3.02  1.67   0.00   0.00   0.00 0.00 0.00 0.00  1.27 304.8  69387. 36.38 303.9  20972.
12:01:06 0.52  91.27 176.06 -7.16 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.10 306.5  25653.
12:01:47 0.52  91.27 176.06 -7.16 1715  38.53   304.1  26725.  2.82  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.98 296.1  86864. 35.74 301.0  26657.
12:02:27 0.52  91.28 176.05 -7.16 1715  37.61   301.0  26481.  1.81  1.01   0.00   0.00   0.00 0.00 0.00 0.00  2.04 299.6  37162. 36.13 300.7  27927.
12:03:08 0.52  91.28 176.05 -7.17 1715  38.33   304.3  25741.  2.97  1.91   0.00   0.00   0.00 0.00 0.00 0.00  1.12 298.5  84746. 38.12 300.0  25150.
12:03:48 0.52  91.28 176.04 -7.17 1715  37.26   301.8  24984.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.75 299.5  38540. 37.59 302.6  26384.
12:04:29 0.52  91.28 176.04 -7.17 1715  39.54   304.8  26306.  3.18  1.95   0.00   0.00   0.00 0.00 0.00 0.00  1.11 302.9  93880. 37.98 301.4  24721.
12:05:09 0.52  91.28 176.03 -7.17 1715  41.03   304.2  25640.  2.35  2.28   0.00   0.00   0.00 0.00 0.00 0.00  1.93 301.0  36461. 37.85 302.6  25491.
12:05:50 0.52  91.28 176.03 -7.17 1715  40.09   305.1  29236.  2.55  2.66   0.00   0.00   0.00 0.00 0.00 0.00  1.00 301.4 101235. 37.74 301.2  27998.
12:06:30 0.52  91.28 176.02 -7.17 1715  39.22   302.7  26946.  2.40  2.17   0.00   0.00   0.00 0.00 0.00 0.00  2.07 301.8  35538. 36.78 301.4  26166.
12:07:11 0.52  91.28 176.02 -7.17 1715  42.01   301.8  29288.  2.48  0.08   0.00   0.00   0.00 0.00 0.00 0.00  1.12 294.0  84421. 39.18 298.0  27641.
12:07:51 0.52  91.28 176.01 -7.17 1715  41.84   308.8  25455.  1.34  2.41   0.00   0.00   0.00 0.00 0.00 0.00  1.35 304.5  53327. 40.18 306.2  30334.
12:08:32 0.52  91.28 176.00 -7.17 1715  40.50   304.0  29707.  2.07  3.17   0.00   0.00   0.00 0.00 0.00 0.00  1.20 301.6  75546. 39.56 300.7  29197.
12:09:12 0.52  91.28 176.00 -7.17 1715  44.06   301.4  26303.  1.54  2.99   0.00   0.00   0.00 0.00 0.00 0.00  1.67 299.5  37955. 43.75 300.8  27937.
12:09:53 0.52  91.28 175.99 -7.17 1715  42.23   306.5  29480.  1.74  1.44   0.00   0.00   0.00 0.00 0.00 0.00  1.45 302.6  59824. 38.35 303.2  29035.
12:10:33 0.52  91.28 175.99 -7.17 1715  42.71   300.6  27748.  1.78  2.82   0.00   0.00   0.00 0.00 0.00 0.00  1.12 300.7  45530. 39.38 299.8  28947.
12:11:13 0.52  91.29 175.98 -7.17 1715  43.41   306.3  28145.  1.76  2.27   0.00   0.00   0.00 0.00 0.00 0.00  1.39 305.3  83303. 40.51 302.7  28726.
12:11:53 0.52  91.29 175.98 -7.17 1715  45.00   292.9  27703.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.74 287.6  38904. -1.00  -1.0     -1.
12:12:34 0.52  91.29 175.97 -7.17 1715  39.58   304.2  28989.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.32 304.1  62721. 39.15 302.3  28099.
