1979/153   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:07:15 0.49 100.57 333.32  7.19 1682  18.69   464.0 176771.  0.00  0.00  10.33   0.29 -14.65 0.70 0.73 0.56 -1.00  -1.0     -1. 19.41 449.6 122931.
 9:07:55 0.49 100.57 333.31  7.19 1682  22.66   450.8 166649. -1.61  8.48  10.12   0.85 -14.89 0.41 1.11 0.30 -1.00  -1.0     -1. 19.54 449.9 142877.
 9:08:36 0.49 100.57 333.31  7.19 1682  -1.00    -1.0     -1. -1.00 -1.00   9.59   0.07 -15.25 0.57 0.32 0.43 -1.00  -1.0     -1. 21.18 440.3 144368.
 9:09:16 0.49 100.58 333.30  7.19 1682  -1.00    -1.0     -1. -1.00 -1.00   7.98  -0.89 -15.19 0.68 1.21 0.51 -1.00  -1.0     -1. 19.39 449.5 152197.
 9:09:57 0.49 100.58 333.29  7.19 1682  -1.00    -1.0     -1. -1.00 -1.00   8.12   1.37 -15.36 0.30 0.62 0.45 -1.00  -1.0     -1. 19.91 442.5 150335.
 9:10:37 0.49 100.58 333.29  7.19 1682  22.13   451.0 135003. -1.96  9.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.50 450.3 162131.
 9:11:18 0.49 100.58 333.28  7.19 1682  20.48   448.6 149832. -3.18  8.45   7.85  -0.05 -15.75 1.01 1.58 0.27  0.75 476.2 446455. 19.01 450.0 128525.
 9:11:58 0.49 100.58 333.28  7.19 1682  19.00   460.6 133352. -0.43  9.00   6.44  -2.86 -15.93 1.67 0.88 0.38  0.72 477.5 305082. 17.23 459.1 115574.
 9:12:39 0.49 100.58 333.27  7.19 1682  21.97   429.9 147821.  0.00  0.00   9.45  -0.22 -15.06 0.49 1.47 0.42  0.82 446.2 305667. -1.00  -1.0     -1.
 9:13:18 0.49 100.58 333.27  7.19 1682  21.05   442.5 134450. -2.10  8.53   9.08   1.25 -15.55 0.72 0.98 0.33  0.83 464.5 478017. 20.01 445.1 146038.
 9:13:59 0.49 100.58 333.26  7.19 1682  21.95   455.1 176469. -3.33  8.73   7.27   1.65 -15.24 0.70 1.63 1.02 -1.00  -1.0     -1. 20.01 458.0 166483.
 9:14:39 0.49 100.58 333.26  7.19 1682  21.04   461.6 157765. -3.37  8.94   6.72   2.47 -15.99 1.12 0.70 0.38  0.81 474.5 326743. 19.58 459.6 159977.
 9:15:20 0.49 100.58 333.25  7.19 1682  20.88   447.7 135181. -4.45  8.41   7.06   2.71 -15.82 0.94 1.07 0.45  0.89 476.0 452666. 18.22 449.2 122162.
 9:16:01 0.49 100.58 333.25  7.19 1682  23.47   463.5 151654. -4.48  9.15   4.04   3.89 -16.43 1.31 1.00 0.23  0.88 474.5 317946. 20.74 468.1 132410.
 9:16:42 0.49 100.58 333.24  7.19 1682  22.23   450.7 156891. -3.24  8.61  11.85  -4.44   5.99 1.22 1.75 5.10 -1.00  -1.0     -1. 19.86 454.3 164937.
 9:17:22 0.49 100.59 333.24  7.19 1682  22.70   432.6 261718. -0.34  0.00  11.31  -4.43   7.61 0.93 1.05 1.69 -1.00  -1.0     -1. 21.41 431.1 246512.
 9:18:03 0.49 100.59 333.23  7.19 1682  24.77   439.0 264441.  0.00  0.00   2.26  -8.53   9.83 2.88 2.08 1.06 -1.00  -1.0     -1. 23.55 438.3 229971.
 9:18:43 0.49 100.59 333.23  7.19 1682  25.43   446.3 236416.  0.19 -0.99   7.80  -4.89   8.66 1.15 1.32 0.80 -1.00  -1.0     -1. 23.42 441.8 216539.
 9:19:24 0.49 100.59 333.22  7.19 1682  -1.00    -1.0     -1. -1.00 -1.00  12.14  -1.01   2.10 0.57 0.77 3.31 -1.00  -1.0     -1. 21.56 474.4 244424.
 9:20:04 0.49 100.59 333.22  7.19 1682  -1.00    -1.0     -1. -1.00 -1.00  12.43  -1.95   0.22 0.37 0.77 0.82 -1.00  -1.0     -1. 23.16 456.1 185315.
 9:20:45 0.49 100.59 333.21  7.19 1682  -1.00    -1.0     -1. -1.00 -1.00  11.67  -2.45   1.54 0.23 0.40 0.37 -1.00  -1.0     -1. 24.99 432.6 269170.
 9:21:25 0.49 100.59 333.20  7.19 1682  23.64   430.5 293693. -0.97 -0.58  11.64  -2.65   1.49 0.00 0.00 0.00 -1.00  -1.0     -1. 24.34 432.0 276493.
 9:22:06 0.49 100.59 333.20  7.19 1682  24.85   444.8 358146. -0.07 -0.11  10.92  -3.38   1.25 0.39 0.98 2.54 -1.00  -1.0     -1. 23.05 438.0 275580.
 9:22:46 0.49 100.59 333.19  7.19 1682  22.15   449.0 224582.  0.88 -5.19   7.82  -4.71   5.83 1.64 1.06 2.07 -1.00  -1.0     -1. 20.48 451.0 268813.
 9:23:27 0.49 100.59 333.19  7.19 1682  15.04   460.5 215301. -0.83 -3.39  13.16  -7.21   8.87 1.18 0.72 1.27 -1.00  -1.0     -1. 16.30 452.0 182891.
 9:24:07 0.49 100.59 333.18  7.19 1682  18.27   450.6 263002.  0.64 -1.48  12.63  -9.32   8.88 0.65 1.29 1.00 -1.00  -1.0     -1. 16.80 456.3 217673.
 9:24:48 0.49 100.59 333.18  7.19 1682  17.06   456.6 254260.  0.81 -2.47  13.11  -8.80   9.78 0.60 0.52 0.68 -1.00  -1.0     -1. 18.14 451.4 169479.
 9:25:28 0.49 100.60 333.17  7.19 1682  17.22   448.5 188713.  0.42 -2.80  12.90  -8.95   9.82 0.99 0.39 1.36 -1.00  -1.0     -1. 17.46 452.7 164892.
 9:26:09 0.49 100.60 333.17  7.19 1682  17.81   452.6 209006. -0.40 -1.46  13.81  -8.87   8.63 0.29 0.68 1.03 -1.00  -1.0     -1. 18.53 450.3 171398.
 9:26:49 0.49 100.60 333.16  7.19 1682  15.33   454.8 189853.  0.22 -1.40  13.22  -9.28   9.05 0.69 0.58 0.60 -1.00  -1.0     -1. 18.54 449.6 164911.
 9:27:30 0.49 100.60 333.16  7.19 1682  18.36   447.4 245882.  0.60 -1.66  13.58  -8.74   9.10 0.35 0.95 0.84 -1.00  -1.0     -1. 18.45 448.6 173058.
 9:28:10 0.49 100.60 333.15  7.19 1682  20.68   452.6 186669.  0.07 -1.20  13.50  -8.79   9.52 0.79 0.43 0.94 -1.00  -1.0     -1. 18.26 448.8 149773.
 9:28:51 0.49 100.60 333.15  7.19 1682  19.61   447.6 243472.  0.00  0.00  14.90  -7.81   8.58 0.43 0.57 0.22 -1.00  -1.0     -1. 18.70 444.1 192117.
 9:29:31 0.49 100.60 333.14  7.19 1682  18.72   445.2 242481.  0.26 -2.08  14.79  -7.83   8.58 0.33 0.41 0.31 -1.00  -1.0     -1. 18.21 445.4 159957.
 9:30:12 0.49 100.60 333.14  7.19 1682  19.76   448.4 185146.  0.00  0.00  13.85  -8.46   9.70 0.31 0.33 0.37 -1.00  -1.0     -1. 18.68 446.0 192094.
 9:30:52 0.49 100.60 333.13  7.19 1682  16.41   452.8 202892.  0.43 -0.82  13.28  -8.89  10.12 0.39 0.28 0.33 -1.00  -1.0     -1. 18.82 446.7 170551.
 9:31:33 0.49 100.60 333.13  7.19 1682  17.64   449.7 196772.  0.17 -1.44  14.85  -7.03   9.31 1.09 1.08 0.94 -1.00  -1.0     -1. 19.87 445.9 192731.
 9:32:13 0.49 100.61 333.12  7.19 1682  20.92   446.6 229630. -3.07  0.24  15.50  -6.72   8.63 0.56 0.79 0.67 -1.00  -1.0     -1. 18.50 441.2 171658.
 9:32:54 0.49 100.61 333.11  7.19 1682  19.49   441.4 205117. -0.13 -0.52  14.76  -7.05   9.68 0.56 0.68 0.57 -1.00  -1.0     -1. 18.73 439.6 152999.
 9:33:34 0.49 100.61 333.11  7.19 1682  20.93   436.7 213505. -0.27  0.66  15.23  -7.07   8.72 0.43 0.49 0.56 -1.00  -1.0     -1. 19.32 442.0 171785.
 9:34:15 0.49 100.61 333.10  7.19 1682  20.32   445.7 216481. -1.78 -0.79  15.40  -6.55   8.94 0.68 0.65 0.97 -1.00  -1.0     -1. 19.67 445.5 199212.
 9:34:55 0.49 100.61 333.10  7.19 1682  17.24   436.0 175082. -1.29 -1.11  14.22  -6.34  10.58 0.32 0.24 0.38 -1.00  -1.0     -1. 18.64 440.0 178438.
 9:35:36 0.49 100.61 333.09  7.19 1682  18.65   439.2 239743. -1.73  0.86  15.37  -6.35   8.44 1.01 0.44 2.33 -1.00  -1.0     -1. 19.29 440.7 200345.
 9:36:16 0.49 100.61 333.09  7.19 1682  18.88   439.3 206537. -1.28 -1.24  16.14  -6.56   6.38 1.01 0.41 2.12 -1.00  -1.0     -1. 18.03 444.8 156634.
 9:36:57 0.49 100.61 333.08  7.19 1682  19.09   446.3 238226. -0.87  0.18  15.54  -6.39   8.02 0.44 0.44 0.52 -1.00  -1.0     -1. 17.59 441.3 201382.
 9:37:37 0.49 100.61 333.08  7.19 1682  19.43   435.1 256901. -0.11  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.07 440.5 167166.
 9:38:18 0.49 100.61 333.07  7.19 1682  19.65   441.7 222074. -0.57 -0.18  15.05  -6.86   8.12 0.28 0.61 0.55 -1.00  -1.0     -1. 18.87 439.2 203370.
 9:38:58 0.49 100.61 333.07  7.19 1682  17.40   443.8 218361.  0.44  0.45  15.25  -6.90   7.99 0.32 0.51 0.73 -1.00  -1.0     -1. 18.61 438.6 173023.
 9:39:39 0.49 100.61 333.06  7.19 1682  19.21   445.8 242942. -1.38  0.11  15.54  -6.41   8.18 0.39 0.71 0.56 -1.00  -1.0     -1. 18.41 441.6 186351.
 9:40:19 0.49 100.62 333.06  7.19 1682  27.68   441.6 255417. -1.91 -0.95  13.35  -3.60  11.95 2.05 1.31 2.81 -1.00  -1.0     -1. 17.28 454.4 152499.
 9:41:00 0.49 100.62 333.05  7.19 1682  20.60   454.8 195716.  0.00  0.00  14.26  -4.57  10.76 2.20 1.10 2.31 -1.00  -1.0     -1. 19.26 458.1 162592.
 9:41:40 0.49 100.62 333.05  7.19 1682  21.78   443.9 220460. -2.79 -1.08  15.99  -3.06   9.30 0.81 1.28 1.17 -1.00  -1.0     -1. 17.66 443.7 161601.
 9:42:21 0.49 100.62 333.04  7.19 1682  20.77   431.9 218251. -2.06  0.29  16.53  -2.10   8.62 0.55 0.92 1.03 -1.00  -1.0     -1. 19.00 438.2 220356.
 9:43:01 0.49 100.62 333.04  7.19 1682  21.40   439.6 261381. -1.54 -1.44  16.64  -2.03   8.55 0.69 1.10 1.03 -1.00  -1.0     -1. 18.98 435.3 177281.
 9:43:42 0.49 100.62 333.03  7.19 1682  19.40   439.8 238518. -1.86 -1.18  15.77  -3.19   9.65 0.64 1.81 0.70 -1.00  -1.0     -1. 19.44 442.1 195557.
 9:44:22 0.49 100.62 333.02  7.19 1682  19.39   440.2 265334. -3.55  0.27  15.96  -3.93   9.10 0.84 0.99 1.21 -1.00  -1.0     -1. 18.81 437.1 180816.
 9:45:03 0.49 100.62 333.02  7.19 1682  20.18   440.8 215080. -1.74 -1.19  15.65  -5.61   8.83 0.68 1.18 0.48 -1.00  -1.0     -1. 19.49 444.7 191581.
 9:45:43 0.49 100.62 333.01  7.19 1682  19.78   432.7 211955. -1.23 -0.89  16.35  -2.74   7.85 0.59 1.15 0.70 -1.00  -1.0     -1. 18.65 437.6 177769.
 9:46:24 0.49 100.62 333.01  7.19 1682  21.03   444.0 285877. -0.67 -0.66  17.20  -2.00   6.48 0.22 0.39 0.27 -1.00  -1.0     -1. 19.45 441.4 197549.
 9:47:04 0.49 100.62 333.00  7.19 1682  17.95   449.9 297546. -1.70 -1.48  15.90  -0.29   3.74 1.27 1.53 2.60 -1.00  -1.0     -1. 19.18 440.8 239249.
 9:47:45 0.49 100.62 333.00  7.19 1682  23.55   437.0 226677. -1.18 -0.41  14.09   2.41  -0.37 0.22 0.33 0.34 -1.00  -1.0     -1. 19.14 436.3 209522.
 9:48:25 0.49 100.63 332.99  7.19 1682  25.32   426.0 245018. -1.08  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.85 435.4 168855.
 9:49:06 0.49 100.63 332.99  7.19 1682  22.18   436.0 212735. -1.43 -0.09  14.93  -3.05   8.12 0.50 2.40 3.64 -1.00  -1.0     -1. 19.35 445.7 188856.
 9:49:46 0.49 100.63 332.98  7.19 1682  19.60   444.9 218920. -2.49 -2.12  14.79  -4.65  10.36 0.99 1.63 0.83 -1.00  -1.0     -1. 18.85 447.9 167880.
 9:50:27 0.49 100.63 332.98  7.19 1682  18.03   443.8 176388. -0.13 -1.28  14.78  -4.63  10.84 0.40 0.99 0.58 -1.00  -1.0     -1. 18.74 448.1 175212.
 9:51:07 0.49 100.63 332.97  7.19 1682  20.99   454.0 224066.  1.44 -0.23  13.65  -7.39  10.59 0.72 1.15 0.69 -1.00  -1.0     -1. 18.26 447.5 169407.
 9:51:48 0.49 100.63 332.97  7.19 1682  18.24   457.3 195340.  0.49 -2.28  13.09  -6.48  11.76 0.68 0.72 0.59 -1.00  -1.0     -1. 18.55 453.3 174553.
 9:52:28 0.49 100.63 332.96  7.19 1682  18.59   450.5 206709. -0.95 -1.87  13.89  -6.02  11.28 0.54 0.49 0.53 -1.00  -1.0     -1. 18.06 446.2 172191.
 9:53:09 0.49 100.63 332.96  7.19 1682  19.34   449.1 218244. -0.10 -1.70  13.82  -7.34  10.43 0.69 0.54 0.57 -1.00  -1.0     -1. 18.41 448.9 175095.
 9:53:49 0.49 100.63 332.95  7.19 1682  17.42   443.5 194579.  0.33 -0.51  14.60  -7.19   9.45 0.29 0.37 0.28 -1.00  -1.0     -1. 17.87 442.0 172415.
 9:54:30 0.49 100.63 332.95  7.19 1682  18.40   438.2 170502.  0.09 -0.71  14.91  -6.24   9.97 0.38 0.84 0.66 -1.00  -1.0     -1. 18.82 442.0 184711.
 9:55:10 0.49 100.64 332.94  7.19 1682  19.45   446.1 226966. -0.65 -1.17  14.09  -6.31  11.18 0.50 1.08 0.37 -1.00  -1.0     -1. 17.62 443.8 158567.
 9:55:51 0.49 100.64 332.93  7.19 1682  16.14   446.5 157307. -0.31 -1.56  13.81  -7.09  11.07 0.45 0.25 0.15 -1.00  -1.0     -1. 17.51 443.1 122132.
 9:56:31 0.49 100.64 332.93  7.19 1682  18.37   450.8 191727. -0.49 -0.62  13.74  -6.56  11.06 0.37 0.34 0.30 -1.00  -1.0     -1. 18.39 442.0 152427.
 9:57:12 0.49 100.64 332.92  7.19 1682  21.46   440.1 176128. -1.05 -2.23  13.15  -6.54  11.66 0.43 0.40 0.47 -1.00  -1.0     -1. 19.37 439.9 134905.
 9:57:52 0.49 100.64 332.92  7.19 1682  17.83   445.4 173312.  0.00  0.00  13.11  -6.84  12.20 0.36 0.89 0.20 -1.00  -1.0     -1. 18.08 443.5 145580.
 9:58:33 0.49 100.64 332.91  7.19 1682  21.13   444.1 159178. -0.35 -1.96  12.72  -7.10  12.37 0.18 0.49 0.25 -1.00  -1.0     -1. 17.89 447.0 123185.
 9:59:13 0.49 100.64 332.91  7.19 1682  18.18   457.0 160938. -0.38 -2.53  12.31  -7.75  12.58 0.26 0.39 0.23 -1.00  -1.0     -1. 17.75 447.3 143881.
 9:59:54 0.49 100.64 332.90  7.19 1682  18.17   442.0 186689. -1.15 -0.80  13.87  -7.39   9.99 0.61 1.65 1.34 -1.00  -1.0     -1. 19.62 440.1 141902.
10:00:34 0.49 100.64 332.90  7.19 1682  17.20   435.3 269408. -2.53 -0.29  13.67  -7.44  10.28 0.51 0.69 0.63 -1.00  -1.0     -1. 20.16 434.1 167789.
10:01:15 0.49 100.64 332.89  7.19 1682  19.57   445.8 176518.  0.15  0.00  13.78  -5.73  10.32 0.58 0.61 0.41 -1.00  -1.0     -1. 16.64 440.7 125800.
10:01:55 0.49 100.64 332.89  7.19 1682  19.17   447.3 183976. -0.57 -1.48  11.13  -3.73  11.83 0.96 1.57 1.11 -1.00  -1.0     -1. 18.39 445.7 146090.
10:02:36 0.49 100.64 332.88  7.19 1682  16.09   444.7 190561. -0.25 -1.08  11.66  -4.05   8.55 2.74 3.60 5.49 -1.00  -1.0     -1. 21.16 433.7 150784.
10:03:16 0.49 100.65 332.88  7.19 1682  19.71   440.6 226590. -1.02 -4.74  13.47 -10.43   4.09 0.84 0.79 0.76 -1.00  -1.0     -1. 19.97 443.5 172701.
10:03:57 0.49 100.65 332.87  7.19 1682  16.74   436.6 217900. -1.55 -3.48  14.62  -7.91   7.30 0.44 0.42 0.80 -1.00  -1.0     -1. 20.52 425.5 173383.
10:04:37 0.49 100.65 332.87  7.19 1682  23.84   430.0 187498.  2.86  0.22  13.89  -8.29   7.89 0.00 0.00 0.00 -1.00  -1.0     -1. 21.06 427.0 134977.
10:05:18 0.49 100.65 332.86  7.19 1682  20.44   444.0 275170.  1.24 -1.60   9.18  -5.63  12.36 3.47 3.07 3.42 -1.00  -1.0     -1. 18.18 448.2 204412.
10:05:58 0.49 100.65 332.86  7.19 1682  23.18   439.3 215678. -1.09 -3.34  11.58  -6.11  12.30 1.03 0.89 1.23 -1.00  -1.0     -1. 18.13 446.8 179731.
10:06:39 0.49 100.65 332.85  7.19 1682  16.92   446.3 214275.  0.00 -0.51  14.09  -7.83   8.51 1.60 1.21 2.59 -1.00  -1.0     -1. 17.62 441.1 204679.
10:07:19 0.49 100.65 332.84  7.19 1682  16.46   446.2 265198. -0.22 -3.00  12.55  -6.29  12.24 0.62 0.67 0.98 -1.00  -1.0     -1. 18.02 446.3 176047.
10:08:00 0.49 100.65 332.84  7.19 1682  16.36   452.2 296373. -0.95 -2.97  12.84  -6.57  11.80 0.21 0.34 0.54 -1.00  -1.0     -1. 18.14 450.3 181244.
10:08:40 0.49 100.65 332.83  7.19 1682  16.69   453.2 207924. -1.31 -2.88  13.57  -5.04  11.82 0.28 0.86 0.39 -1.00  -1.0     -1. 18.49 446.0 151083.
10:09:21 0.49 100.65 332.83  7.19 1682  -1.00    -1.0     -1. -1.00 -1.00  13.51  -4.51  12.04 0.26 0.99 0.41 -1.00  -1.0     -1. 18.01 440.6 149380.
10:10:01 0.49 100.65 332.82  7.19 1682  -1.00    -1.0     -1. -1.00 -1.00  14.10  -5.71  10.94 0.29 0.95 0.51 -1.00  -1.0     -1. 17.23 439.6 135126.
10:10:42 0.49 100.65 332.82  7.19 1682  -1.00    -1.0     -1. -1.00 -1.00  13.14  -5.96  11.74 0.42 0.70 0.63 -1.00  -1.0     -1. 17.50 440.0 135623.
10:11:22 0.49 100.66 332.81  7.19 1682  18.96   447.1 156147. -1.84 -2.16  13.98  -8.16   8.67 0.39 1.09 1.03  0.43 496.5 423183. 18.25 446.5 149981.
10:12:03 0.49 100.61 332.76  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  13.94  -8.64   8.06 0.71 1.14 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:12:26 0.49 100.66 332.80  7.19 1682  22.20   428.7 136380. -3.23  1.29  14.21  -7.52   8.84 0.54 0.72 0.79 -1.00  -1.0     -1. 19.55 429.3 112455.
10:12:43 0.49 100.66 332.80  7.19 1682  21.21   444.2 188086. -1.17 -1.15  14.44  -6.97   9.04 0.67 1.01 0.68  0.68 481.9 374157. 18.65 442.5 174709.
10:13:24 0.49 100.66 332.80  7.19 1682  18.47   439.6 174754. -1.21  0.05  14.96  -7.78   6.64 0.66 0.77 1.11 -1.00  -1.0     -1. 17.59 440.6 203048.
10:14:04 0.49 100.66 332.79  7.19 1682  19.06   438.2 193631. -0.65 -0.16  15.44  -7.42   5.97 0.29 0.44 0.80 -1.00  -1.0     -1. 17.00 437.2 173101.
10:14:45 0.49 100.66 332.78  7.19 1682  19.64   438.1 173026.  0.21 -0.53  15.91  -7.32   5.76 0.23 0.12 0.56 -1.00  -1.0     -1. 19.28 439.4 209045.
10:15:25 0.49 100.66 332.78  7.19 1682  18.85   436.0 202512.  0.29  0.02  16.09  -7.29   5.91 0.00 0.00 0.00  0.60 480.3 402952. 17.76 434.4 171925.
10:16:06 0.49 100.66 332.78  7.19 1682  -1.00    -1.0     -1. -1.00 -1.00  16.50  -6.63   2.87 0.52 0.53 1.90 -1.00  -1.0     -1. 18.28 434.9 211770.
10:16:46 0.49 100.66 332.77  7.19 1682  20.84   435.5 193251. -0.02  0.72  16.25  -6.52   3.47 0.27 0.69 0.60 -1.00  -1.0     -1. 19.32 434.8 180825.
10:17:27 0.49 100.66 332.77  7.18 1682  -1.00    -1.0     -1. -1.00 -1.00  16.38  -5.33   4.12 0.33 0.30 1.20 -1.00  -1.0     -1. 20.13 432.5 196915.
10:18:47 0.49 100.62 332.71  7.22 1682  -1.00    -1.0     -1. -1.00 -1.00  15.28  -5.32   6.74 0.26 0.53 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:19:32 0.49 100.67 332.75  7.18 1682  22.11   418.0 153100.  0.00  0.00  13.60  -5.83   6.77 1.83 0.99 0.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:19:42 0.49 100.66 332.74  7.18 1682  20.62   435.9 193170.  0.08  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.43 485.1 333539. 19.13 431.9 161127.
10:23:14 0.49 100.67 332.72  7.18 1682  19.96   430.8 165119. -2.80  1.46  11.34  -5.30   6.13 1.34 0.51 0.96 -1.00  -1.0     -1. 19.34 434.6 199186.
10:34:02 0.49 100.69 332.63  7.18 1682  21.27   446.8 181677.  0.59 -0.71  11.82  -9.90   8.97 0.45 0.40 0.20 -1.00  -1.0     -1. 19.72 445.7 161679.
10:44:50 0.49 100.70 332.55  7.18 1682  17.85   461.2 122272.  1.05 -1.13  11.85 -11.42  10.57 0.51 0.20 0.60  0.44 500.2 329900. 16.74 459.8 140730.
10:55:38 0.49 100.71 332.46  7.18 1682  19.85   441.0 106423. -0.33  0.39  15.36  -9.16   8.50 0.10 0.25 0.20 -1.00  -1.0     -1. 18.34 439.3  95375.
11:06:26 0.49 100.73 332.38  7.18 1682  20.18   442.8 150056. -1.24 -0.06  15.22  -7.77   8.31 0.56 0.25 0.40 -1.00  -1.0     -1. 17.96 442.2 125485.
11:17:14 0.49 100.74 332.29  7.18 1682  19.46   440.5 177983. -2.67  0.71  16.71  -4.41   4.89 0.21 0.29 0.82 -1.00  -1.0     -1. 18.74 439.5 169368.
11:28:02 0.49 100.76 332.21  7.18 1682  18.48   440.6 170015. -0.20  3.37  16.74  -6.61   4.02 0.16 0.10 0.20 -1.00  -1.0     -1. 16.77 443.1 194800.
11:38:50 0.49 100.77 332.12  7.18 1682  20.94   435.7 218813. -0.81 -0.96  15.13  -4.92   5.66 0.26 0.10 0.65 -1.00  -1.0     -1. 18.57 433.1 190301.
11:49:38 0.49 100.78 332.04  7.18 1682  21.11   435.5 223007.  0.44  1.50  14.82  -4.16  -0.94 0.11 0.75 0.85 -1.00  -1.0     -1. 19.13 436.7 244833.
12:00:26 0.49 100.80 331.95  7.18 1682  22.16   430.3 242962. -2.81  3.71  14.97  -0.16  -2.18 0.05 0.65 0.01 -1.00  -1.0     -1. 21.14 429.5 233291.
12:11:14 0.49 100.81 331.87  7.18 1682  19.59   425.7 101034.  0.00  0.00  14.77  -7.88   4.70 0.14 0.09 0.00 -1.00  -1.0     -1. 18.57 423.1  92844.
20:40:06 0.49 101.41 327.79  7.20 1682  -1.00    -1.0     -1. -1.00 -1.00  13.44  -2.03 -14.41 0.74 0.35 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:48:13 0.49 101.47 327.77  7.17 1682  20.76   468.1 135782.  4.64  7.39   0.00   0.00   0.00 0.00 0.00 0.00  0.53 483.6 383890. -1.00  -1.0     -1.
20:49:34 0.49 101.47 327.76  7.17 1682  20.21   450.4 143108.  3.91  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.58 479.9 302964. -1.00  -1.0     -1.
20:50:55 0.49 101.47 327.75  7.17 1682  20.94   427.3 152905.  0.00  8.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.89 430.4 166422.
20:52:16 0.49 101.47 327.74  7.17 1682  19.47   448.6 135227. -2.77 12.17  13.82  -3.40 -13.80 0.68 1.28 0.98  0.67 484.8 439789. 17.59 447.2 116421.
20:53:37 0.49 101.48 327.73  7.17 1682  19.68   433.7 135490.  0.50  9.20  15.94  -6.14  -9.39 0.55 1.81 1.26 -1.00  -1.0     -1. 19.12 434.2 152950.
20:54:58 0.49 101.48 327.72  7.17 1682  20.51   437.9 150628.  2.52  7.59  14.63  -8.45  -9.05 1.02 2.58 1.66  0.55 490.1 425847. 19.49 433.4 149283.
20:56:19 0.49 101.48 327.71  7.17 1682  20.48   448.7 151229.  2.53  8.28  12.01  -8.97 -11.77 0.65 2.42 2.18  0.62 487.0 314438. 20.27 445.4 140203.
20:57:40 0.49 101.48 327.69  7.17 1682  21.12   447.2 151310.  3.00  7.97  11.96 -11.65  -7.81 0.75 1.78 2.90  0.56 509.0 469675. 18.41 442.1 130478.
20:59:01 0.49 101.48 327.69  7.17 1682  20.63   462.7 144793.  4.94  4.22   9.03 -16.78  -0.09 1.03 0.71 0.74  0.62 490.4 351483. 18.89 458.0 131881.
21:00:22 0.49 101.48 327.68  7.17 1682  19.52   448.9 144371. -0.99 11.59  12.62  -6.32 -12.51 1.25 3.50 3.37  0.73 488.0 453147. 18.56 447.2 116201.
21:01:43 0.49 101.49 327.66  7.17 1682  21.37   447.0 151953. -3.92 11.90  13.26   1.11 -14.38 0.89 2.65 0.63  0.62 482.9 344804. 19.78 446.0 145606.
21:03:04 0.49 101.49 327.66  7.17 1682  25.23   469.0 204887.-10.64 10.35   9.89   7.41 -12.99 1.45 4.17 1.01  0.55 490.3 417791. 27.10 480.6 243599.
21:04:25 0.49 101.49 327.65  7.17 1682  19.52   434.4 119452.  1.81  0.00  16.70  -6.64  -7.37 1.42 4.00 0.69 -1.00  -1.0     -1. 18.21 430.4 106864.
21:05:46 0.49 101.49 327.63  7.17 1682  19.21   418.8  99169. -3.56  9.17  18.68  -3.20  -6.38 0.26 1.52 0.64 -1.00  -1.0     -1. 18.51 417.4  91110.
21:07:07 0.49 101.49 327.62  7.17 1682  19.46   413.3  87955. -1.14  7.27  19.27  -5.14  -2.84 0.14 0.39 1.16 -1.00  -1.0     -1. 18.77 413.0  69420.
21:08:28 0.49 101.49 327.61  7.17 1682  19.23   411.0  94248. -3.15  4.32  20.15  -1.95   1.01 0.18 0.33 0.62 -1.00  -1.0     -1. 18.33 406.6  53301.
21:09:49 0.49 101.50 327.60  7.17 1682  19.17   408.3  88488. -4.61  1.43  19.29  -1.35   5.03 0.22 0.82 0.78 -1.00  -1.0     -1. 17.28 411.6  67951.
21:11:10 0.49 101.50 327.59  7.17 1682  19.47   425.8 104363. -1.67 -2.19  16.51  -4.18  10.08 1.25 0.84 1.87  0.55 459.3 350587. 18.71 425.3  91239.
21:12:31 0.49 101.50 327.58  7.17 1682  19.11   427.8 121330. -0.42 -1.53  16.33  -5.41   9.99 1.46 2.10 1.77  0.34 484.6 330615. 18.78 428.1 113979.
21:13:52 0.50 101.50 327.57  7.17 1682  20.84   435.0 151307.  2.52  0.41   7.74 -11.51  11.67 5.66 4.60 0.88  0.52 471.7 225599. 20.48 432.3 144806.
21:15:13 0.50 101.50 327.56  7.17 1682  17.40   478.6 111805.  2.25 -2.39  10.18 -11.33  12.33 1.66 1.41 0.40  0.70 485.2 343245. 16.73 474.8  99179.
21:16:34 0.50 101.50 327.55  7.17 1682  17.57   437.9 129438. -0.53 -2.38  15.69  -6.85  10.08 0.40 0.93 0.37  0.50 474.0 300898. 17.57 437.5 112679.
