1979/126   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:53:46 0.36 340.27 209.74 -5.66 1681  -1.00    -1.0     -1. -1.00 -1.00 -36.07  19.56  -3.61 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:03:16 0.36 340.37 209.75 -5.54 1681  24.12   562.3 414237.  0.00 -5.64   0.00   0.00   0.00 0.00 0.00 0.00  0.45 677.1 861543. 20.84 558.6 411706.
10:14:04 0.36 340.40 209.68 -5.54 1681  21.90   538.9 257392. -0.55 -2.15 -36.47  18.63   1.45 0.48 1.04 2.26 -1.00  -1.0     -1. 18.98 544.0 285767.
10:24:52 0.36 340.43 209.62 -5.54 1681  23.88   583.1 461206. -5.03 10.21 -28.69  13.02  23.55 1.95 0.27 3.36 -1.00  -1.0     -1. 18.72 585.3 469373.
10:35:40 0.36 340.46 209.55 -5.53 1681  24.46   607.5 518347.  4.22  3.10 -24.62  25.66  17.61 2.44 5.45 2.49 -1.00  -1.0     -1. 20.21 596.9 505658.
10:46:28 0.36 340.50 209.48 -5.53 1681  25.33   535.1 288856.-13.75 -0.09 -29.60  11.83  10.41 3.19 8.11 1.09 -1.00  -1.0     -1. 20.41 542.1 269668.
10:57:16 0.36 340.53 209.42 -5.53 1681  25.30   527.7 245476. -3.91  0.00 -39.03   4.16   5.64 0.74 3.66 2.24  0.47 708.01334518. 21.36 526.5 241744.
11:08:04 0.36 340.56 209.35 -5.52 1681  25.30   543.4 354910.  0.38  2.94 -33.23  18.66  15.19 2.88 2.42 3.09 -1.00  -1.0     -1. 20.82 544.7 377110.
11:18:52 0.36 340.59 209.28 -5.52 1681  23.09   533.1 240428.-10.36  0.00 -38.25   1.54  -0.27 2.24 0.03 5.28 -1.00  -1.0     -1. 19.71 538.8 193524.
11:29:40 0.36 340.63 209.22 -5.52 1681  18.48   571.0 351236.  0.06 -3.87 -30.12  22.88 -11.59 0.96 1.05 1.30 -1.00  -1.0     -1. 15.79 568.1 305833.
11:40:28 0.36 340.66 209.15 -5.51 1681  28.61   579.3 506467.-14.82 -1.29 -38.83 -12.18 -11.22 0.04 1.30 1.26 -1.00  -1.0     -1. 24.04 593.3 590657.
11:51:16 0.36 340.69 209.09 -5.51 1681  32.65   587.7 676391.  0.00  5.70 -21.32  23.90  23.59 5.18 1.85 2.58 -1.00  -1.0     -1. 26.91 584.1 667860.
12:02:04 0.36 340.73 209.02 -5.51 1681  28.41   550.2 398056. -0.57 -4.61 -34.81  20.43  -3.78 0.26 0.35 0.60  0.38 726.4 768819. 24.08 544.9 375022.
12:12:52 0.36 340.76 208.95 -5.51 1681  28.31   549.9 402815. -0.21 -1.34 -36.42  13.79  -1.07 0.73 1.71 2.50 -1.00  -1.0     -1. 24.08 545.4 385696.
12:23:40 0.36 340.79 208.89 -5.50 1681  28.68   541.8 368018. -4.24 -2.21 -38.64  -1.47 -11.52 0.05 0.91 0.60 -1.00  -1.0     -1. 24.11 540.9 345720.
12:34:28 0.36 340.82 208.82 -5.50 1681  26.87   543.6 285432.  0.00  0.00 -39.25   4.06  -7.78 0.49 0.29 1.93 -1.00  -1.0     -1. 22.65 540.8 274712.
12:45:16 0.36 340.86 208.75 -5.50 1681  29.17   557.8 412684.  0.00 -0.42 -35.29  -2.70 -18.64 0.25 1.01 0.35 -1.00  -1.0     -1. 23.51 559.6 433773.
12:56:04 0.36 340.89 208.69 -5.49 1681  25.80   636.7 528212. -1.43 -9.31 -34.58  -1.54 -19.75 0.05 0.45 0.55 -1.00  -1.0     -1. 22.52 636.3 542139.
13:06:52 0.36 340.92 208.62 -5.49 1681  29.92   569.6 470383.-11.88 -3.31 -37.81 -15.14  -9.41 0.50 1.50 0.26 -1.00  -1.0     -1. 25.31 572.1 469912.
13:17:40 0.36 340.95 208.55 -5.49 1681  27.77   533.4 272127. -9.98 -3.06 -40.08  -3.02  -4.36 0.11 0.54 1.59 -1.00  -1.0     -1. 23.45 538.9 265659.
13:28:28 0.36 340.99 208.49 -5.48 1681  26.03   521.6 264252. -6.07 -2.40 -36.73   0.37  -7.07 0.01 3.50 0.23 -1.00  -1.0     -1. 23.01 526.6 348309.
13:39:16 0.36 341.02 208.42 -5.48 1681  35.28   544.6 576770.  0.00  6.79 -29.29   7.10  20.11 1.84 1.11 2.11 -1.00  -1.0     -1. 28.44 540.8 533790.
13:50:04 0.36 341.05 208.36 -5.48 1681  29.05   493.0 215396.  0.00  0.56 -36.86   7.66  -2.57 0.41 0.06 1.20 -1.00  -1.0     -1. 24.75 495.5 249819.
13:59:38 0.36 341.01 208.23 -5.59 1681  -1.00    -1.0     -1. -1.00 -1.00 -31.28  18.70   6.68 1.13 0.54 2.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:00:52 0.36 341.08 208.29 -5.47 1681  30.11   504.4 232190. -0.35 -2.08 -35.84  12.22   7.82 0.60 3.55 3.79 -1.00  -1.0     -1. 25.98 498.7 217280.
14:10:26 0.36 341.05 208.16 -5.59 1681  -1.00    -1.0     -1. -1.00 -1.00 -26.79   5.29  27.23 0.70 1.85 0.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:11:40 0.36 341.12 208.22 -5.47 1681  32.74   570.4 513818. -3.70  8.28 -21.66  10.96  29.99 0.34 2.00 1.07 -1.00  -1.0     -1. 26.66 569.8 472563.
14:21:14 0.36 341.08 208.10 -5.58 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.77   6.56   9.98 0.10 0.60 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:22:28 0.36 341.15 208.16 -5.47 1681  32.45   502.4 217566. -2.08  0.55 -35.22  16.16   9.81 1.65 2.70 0.20 -1.00  -1.0     -1. 26.95 498.4 194066.
14:33:16 0.36 341.19 208.09 -5.46 1681  -1.00    -1.0     -1. -1.00 -1.00 -28.95  11.58  25.44 1.05 1.75 0.66 -1.00  -1.0     -1. 27.27 522.4 360485.
14:49:12 0.35 341.23 207.99 -5.46 1681  32.50   498.1 238872. -9.18  0.00 -40.08   9.29  -3.98 0.92 3.26 4.94 -1.00  -1.0     -1. 27.00 501.5 223546.
14:49:13 0.35 341.23 207.99 -5.46 1681  33.32   488.9 187888. -3.07 -4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.52 677.11125370. 27.02 489.6 159710.
14:49:32 0.35 341.23 207.99 -5.46 1681  31.19   489.3 176736. -3.41 -6.37 -39.40  11.28  -7.57 0.87 2.96 3.18 -1.00  -1.0     -1. 27.09 494.3 210555.
14:50:13 0.35 341.24 207.99 -5.46 1681  31.92   496.0 214561. -1.41 -0.06 -37.16  13.11 -11.83 2.21 3.43 4.76 -1.00  -1.0     -1. 27.25 498.7 244999.
14:50:53 0.35 341.24 207.98 -5.46 1681  30.96   491.2 162995. -3.85 -5.84 -35.69  10.67 -18.91 1.14 1.31 2.10  0.44 673.5 745534. 27.24 493.4 197896.
14:51:34 0.35 341.24 207.98 -5.46 1681  31.34   514.2 333565. -3.71 -5.84 -34.51  13.30 -18.07 2.33 5.58 2.26  0.58 641.2 817143. 26.03 515.2 292933.
14:52:14 0.35 341.24 207.98 -5.46 1681  32.49   532.9 368323.  2.15 -4.50 -28.21  25.13 -15.58 3.61 4.29 2.43 -1.00  -1.0     -1. 26.74 527.7 326535.
14:52:35 0.35 341.24 207.97 -5.46 1681  31.57   475.5 152613.  0.00  0.00 -28.50  26.52 -11.26 4.40 4.14 5.11  0.45 653.0 694183. 28.28 474.2 183444.
14:53:55 0.35 341.18 207.90 -5.57 1681  -1.00    -1.0     -1. -1.00 -1.00 -26.13  29.47   4.39 3.30 4.08 8.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:55:17 0.35 341.25 207.96 -5.46 1681  32.41   538.1 328686.  4.95 -4.05 -26.58  29.48  -7.78 2.37 2.32 3.88 -1.00  -1.0     -1. 27.71 531.7 369931.
14:56:38 0.35 341.26 207.95 -5.45 1681  35.43   546.1 491713.  0.00  0.00 -22.92  32.43  -6.31 1.79 1.24 1.72 -1.00  -1.0     -1. 29.47 545.2 456204.
14:57:59 0.35 341.19 207.87 -5.57 1681  -1.00    -1.0     -1. -1.00 -1.00 -32.58  22.40  -0.71 2.79 3.76 1.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:59:19 0.35 341.26 207.93 -5.45 1681  28.14   524.9 346393.  3.41 -1.96 -29.31  25.51  -4.61 3.67 4.48 4.20 -1.00  -1.0     -1. 23.39 517.2 322686.
15:00:41 0.35 341.27 207.92 -5.45 1681  37.05   561.5 507136.  5.51  0.00 -27.87  25.74  -9.45 3.66 2.50 7.24 -1.00  -1.0     -1. 31.75 552.9 532546.
15:02:02 0.35 341.27 207.92 -5.45 1681  19.83   542.0 279179.  0.00 -6.43 -23.25  29.66  -9.87 4.89 4.09 4.64  0.60 637.2 594689. 18.48 536.3 244528.
15:03:23 0.35 341.28 207.91 -5.45 1681  35.86   567.2 479544.  6.14  0.00 -24.29  28.47 -11.45 4.27 3.10 3.75 -1.00  -1.0     -1. 28.59 556.6 450997.
15:04:44 0.35 341.28 207.90 -5.45 1681  31.91   529.4 365331.  0.00  0.00 -37.05  11.92   7.90 0.96 2.64 4.67 -1.00  -1.0     -1. 27.04 526.8 356411.
15:06:05 0.35 341.29 207.89 -5.45 1681  31.90   489.0 196597. -4.45  1.90 -34.95  11.76  14.55 1.39 4.78 2.36  0.37 677.3 739713. 25.02 490.8 173188.
15:25:03 0.35 341.34 207.77 -5.45 1681  29.75   505.4 232976.  0.03  0.00 -36.14  14.83 -10.62 1.20 1.85 2.73  0.36 682.5 984621. 25.51 506.5 228867.
15:26:24 0.35 341.35 207.76 -5.45 1681  33.35   507.4 275827. -7.78  0.00 -38.18   4.73 -13.13 0.71 3.47 1.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:27:45 0.35 341.35 207.76 -5.45 1681  29.60   557.1 365016.  0.00 -4.29 -21.53  30.60  10.75 5.87 3.71 5.44 -1.00  -1.0     -1. 27.45 558.7 410323.
15:29:06 0.35 341.36 207.75 -5.44 1681  31.47   486.2 167552. -1.81 -2.27 -34.30  17.62   6.65 6.80 7.98 4.44  0.35 678.2 656968. 26.24 484.4 159106.
15:30:27 0.35 341.36 207.74 -5.44 1681  30.80   498.9 231001.  1.43 -6.52 -34.59  20.02   0.22 4.13 6.14 5.02  0.47 652.0 767988. 26.49 498.4 240662.
15:31:48 0.35 341.36 207.73 -5.44 1681  36.04   514.1 281420.  2.97 -1.93 -31.31  25.72  -0.35 2.01 2.46 4.66 -1.00  -1.0     -1. 31.46 509.5 322721.
15:33:09 0.35 341.37 207.72 -5.44 1681  30.60   501.8 237540.  1.96 -1.77 -33.78  22.76   4.50 0.82 0.89 2.96  0.64 606.5 762504. 25.85 501.6 244521.
15:34:30 0.35 341.37 207.72 -5.44 1681  33.26   511.4 264009.  3.19 -0.40 -30.97  25.96   3.28 1.42 1.62 4.43 -1.00  -1.0     -1. 26.58 502.7 247799.
15:35:51 0.35 341.37 207.71 -5.44 1681  39.72   556.8 584369.  0.00  0.00 -26.08  30.17  -2.37 3.30 2.33 6.02 33.09 405.5 335592. 32.34 558.1 587643.
15:37:12 0.35 341.38 207.70 -5.44 1681  34.51   527.7 355943.  3.93  3.26 -32.17  19.50  14.66 2.07 4.47 2.21  0.56 662.9 824537. 27.55 521.3 336144.
15:38:33 0.35 341.38 207.69 -5.44 1681  33.21   539.2 326204.  5.42  1.26 -29.09  26.75   8.14 3.51 2.88 6.34  0.62 656.1 670898. 27.93 532.6 366101.
15:38:46 0.35 341.32 207.62 -5.56 1681  -1.00    -1.0     -1. -1.00 -1.00 -33.30  21.99   6.33 4.26 6.99 3.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:39:54 0.35 341.39 207.68 -5.44 1681  32.58   487.5 166756. -2.41  0.16 -30.79  25.27   3.04 5.34 7.16 6.86 -1.00  -1.0     -1. 26.00 485.7 147649.
15:41:15 0.35 341.39 207.67 -5.44 1681  34.72   542.5 384202.  6.42 -4.76 -32.52  16.94   3.24 8.0416.35 7.72  0.71 643.6 846522. 29.29 530.5 382045.
15:42:36 0.35 341.40 207.67 -5.44 1681  28.06   490.9 183668. -2.16  2.46 -40.12  11.68   0.28 0.71 1.92 3.30 -1.00  -1.0     -1. 22.57 489.9 220057.
15:43:57 0.35 341.40 207.66 -5.44 1681  33.52   487.9 197292.  0.00  0.00 -40.51  10.32  -2.50 0.59 1.39 1.71 -1.00  -1.0     -1. 28.16 487.0 164135.
15:45:18 0.35 341.41 207.65 -5.44 1681  31.81   491.0 168059.  0.00  0.00 -37.52   3.55   2.37 6.0816.99 3.86  0.62 618.0 815805. 26.79 487.5 145710.
15:46:39 0.35 341.41 207.64 -5.44 1681  30.04   568.2 277415.  0.00  0.00 -24.43  33.26   2.37 0.72 0.37 2.79 -1.00  -1.0     -1. 24.42 563.0 271487.
15:48:00 0.35 341.41 207.64 -5.44 1681  38.45   529.8 379634.  0.00  4.82 -21.68  30.53  13.09 5.23 3.59 6.31  0.71 611.81043106. 31.53 525.3 365084.
15:49:21 0.35 341.42 207.62 -5.44 1681  32.63   528.1 290516.  3.08  3.93 -26.19  18.74  22.33 7.32 6.38 7.83  0.65 634.8 970678. 27.84 517.6 271201.
15:50:42 0.35 341.42 207.62 -5.44 1681  29.65   499.6 231739. -0.32  2.09 -30.35  20.51  13.76 7.25 3.98 9.49  0.58 653.11064455. 24.75 493.9 225277.
15:52:03 0.35 341.43 207.61 -5.44 1681  -1.00    -1.0     -1. -1.00 -1.00 -19.04  15.74  31.09 4.98 3.60 2.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:53:24 0.35 341.43 207.60 -5.44 1681  31.32   503.8 245415. -3.66  5.25 -33.90  11.25  20.48 1.91 2.21 3.12 -1.00  -1.0     -1. 25.47 501.4 239324.
15:54:45 0.35 341.37 207.53 -5.55 1681  -1.00    -1.0     -1. -1.00 -1.00 -36.85  12.79  15.15 0.96 2.19 2.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:56:06 0.35 341.44 207.58 -5.44 1681  30.25   515.1 263681.  0.59  5.40 -32.30  17.38   7.52 4.19 2.9717.35  0.64 623.7 704409. 28.58 521.5 437902.
15:57:27 0.35 341.44 207.57 -5.44 1681  41.38   533.0 444477.  6.91 -3.93 -32.74  23.15   7.63 1.35 4.50 7.84  0.62 607.3 769573. 34.76 525.1 422842.
15:58:48 0.35 341.44 207.57 -5.44 1681  31.44   494.5 173783.  0.95 -4.56 -33.39  23.39   8.31 1.27 1.61 2.51 -1.00  -1.0     -1. 27.79 491.5 218995.
16:00:09 0.35 341.45 207.56 -5.44 1681  31.93   512.5 280141.  1.88  0.29 -32.58  24.89   7.19 1.32 1.22 3.27 -1.00  -1.0     -1. 26.61 507.5 250947.
16:01:30 0.35 341.45 207.55 -5.43 1681  25.90   506.9 221058.  1.52  1.85 -31.58  20.86  14.01 3.68 1.97 6.86 -1.00  -1.0     -1. 22.86 499.2 217595.
16:02:51 0.35 341.46 207.54 -5.43 1681  31.57   486.9 190558.  0.00  0.00 -37.66  17.01   1.97 1.73 3.71 3.49 -1.00  -1.0     -1. 26.67 482.2 189723.
16:04:12 0.35 341.46 207.53 -5.43 1681  29.28   485.9 174484. -2.32 -6.76 -38.98  12.77  -4.68 0.92 2.11 3.97 -1.00  -1.0     -1. 25.29 487.4 215136.
16:05:33 0.35 341.47 207.52 -5.43 1681  32.27   491.3 210965. -1.07 -1.67 -34.48  21.72   0.87 3.99 6.45 5.88  0.59 607.4 550874. 26.39 488.4 184051.
16:06:54 0.35 341.47 207.52 -5.43 1681  37.24   532.1 410553. -2.04  4.64 -31.69   8.91  24.97 1.65 4.50 1.85  0.60 638.91021445. 30.59 528.5 409991.
16:08:15 0.35 341.48 207.51 -5.43 1681  29.66   517.2 284906.  2.28  2.97 -31.52  27.08   2.92 2.62 3.07 5.70  0.77 619.71158400. 24.36 512.1 259198.
16:09:36 0.35 341.48 207.50 -5.43 1681  26.93   540.0 294323.  0.00 -4.92 -27.46  30.84  -3.33 3.29 2.85 4.19  0.58 639.21088610. 24.20 534.6 288483.
16:10:57 0.35 341.48 207.49 -5.43 1681  33.32   551.0 368492.  6.54 -5.07 -25.73  32.43  -6.08 1.26 1.21 1.51  0.69 629.81054696. 28.12 540.5 370162.
16:12:18 0.35 341.49 207.48 -5.43 1681  35.31   570.8 431369.  0.00  2.14 -22.73  33.19   5.07 4.26 2.04 8.76  0.72 614.2 761660. 29.63 566.4 431902.
16:13:39 0.35 341.49 207.48 -5.43 1681  28.55   501.8 301668.  0.85 -3.25 -32.77  22.96   7.22 4.36 5.43 7.05 -1.00  -1.0     -1. 23.84 502.2 248150.
16:15:00 0.35 341.50 207.47 -5.43 1681  26.22   498.9 242670.  0.31 -6.96 -38.71  16.21   3.98 1.00 1.77 2.35 -1.00  -1.0     -1. 21.48 495.5 247663.
16:16:21 0.35 341.50 207.46 -5.43 1681  31.23   487.3 178636. -3.06 -2.60 -41.39   9.73  -2.89 0.42 2.14 2.87 -1.00  -1.0     -1. 25.86 486.8 155286.
16:17:42 0.35 341.50 207.45 -5.43 1681  31.15   488.8 171850. -6.21 -6.38 -41.86   4.28  -4.81 0.92 1.79 6.37  0.50 545.6 396715. 26.28 492.1 188930.
16:19:03 0.35 341.51 207.45 -5.43 1681  31.55   491.7 200235. -5.19  0.00 -41.27   6.71  -7.29 0.88 1.12 3.83 -1.00  -1.0     -1. 26.68 492.9 179065.
16:20:24 0.35 341.51 207.43 -5.43 1681  23.40   533.8 334172.  1.58  0.00 -28.29  21.84 -22.28 3.63 3.98 4.65  0.67 612.91007594. 19.88 531.5 273686.
16:21:45 0.35 341.52 207.43 -5.43 1681  35.84   495.4 221581.  0.00  0.00 -37.64  18.20  -4.99 3.07 5.45 3.92 -1.00  -1.0     -1. 29.37 491.6 188063.
16:23:06 0.35 341.52 207.42 -5.43 1681  32.81   535.9 355411.  2.35  0.00 -34.35  17.26 -17.29 2.60 1.75 5.94  0.59 648.11109348. 27.06 531.2 325379.
16:24:27 0.35 341.52 207.41 -5.43 1681  32.60   509.7 293979. -3.21  0.00 -34.09  19.70 -15.23 0.91 2.72 4.17  0.80 615.01129177. 28.68 508.4 277818.
16:25:48 0.35 341.53 207.40 -5.43 1681  32.92   522.9 310959.  3.78  0.00 -20.41  23.18 -27.51 6.54 3.06 5.10  0.47 629.3 728019. 28.87 516.0 329176.
16:27:09 0.35 341.53 207.39 -5.43 1681  28.66   528.9 302405.  0.00  0.00 -30.33  22.64 -18.04 2.28 2.69 2.90  0.63 625.51097550. 25.91 525.4 333522.
16:28:30 0.35 341.54 207.38 -5.43 1681  39.44   577.1 803831.  0.00  0.00 -29.77  26.04 -13.32 2.53 1.64 4.03 19.34 472.7 376431. 36.76 578.3 742643.
16:29:51 0.35 341.54 207.38 -5.43 1681  33.51   517.5 329498.  3.20 -2.25 -25.48  29.29  -5.71 5.71 2.5110.73  0.65 626.81048031. 27.31 510.9 283892.
16:31:12 0.35 341.55 207.37 -5.43 1681  30.36   519.9 261140.  0.00 -4.19 -32.60  24.19   1.62 3.49 4.75 4.63 -1.00  -1.0     -1. 25.42 523.1 274349.
16:32:33 0.35 341.48 207.29 -5.54 1681  -1.00    -1.0     -1. -1.00 -1.00 -17.43  21.06  14.2218.2410.4815.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:33:54 0.35 341.55 207.35 -5.42 1681  36.26   698.2 470845.  0.00 -1.01 -12.81  19.25   9.2127.77 9.84 7.47 -1.00  -1.0     -1. 31.43 690.6 477030.
16:35:15 0.35 341.56 207.34 -5.42 1681  28.33   478.2 142705. -6.22 -2.97 -41.40   5.32  -3.89 0.57 3.82 2.49 -1.00  -1.0     -1. 23.83 480.5 185487.
16:36:36 0.35 341.56 207.34 -5.42 1681  31.67   477.8 159165. -6.73 -4.37 -42.17   2.09  -4.45 0.40 2.04 3.07  0.65 564.9 693221. 27.48 480.3 159438.
16:37:57 0.35 341.56 207.33 -5.42 1681  34.49   486.3 185549.  0.00  0.00 -42.54  -0.23  -0.84 0.22 1.89 2.34 -1.00  -1.0     -1. 28.62 481.9 185292.
16:39:18 0.35 341.57 207.32 -5.42 1681  32.35   476.3 143761. -6.94 -0.76 -41.99   1.34   5.57 0.64 2.18 2.62 -1.00  -1.0     -1. 26.64 479.6 149325.
16:40:39 0.35 341.57 207.31 -5.42 1681  35.57   486.2 216708. -9.02  1.40 -41.64   1.57  -2.79 0.78 2.48 8.22 -1.00  -1.0     -1. 30.55 495.1 237595.
16:42:00 0.35 341.58 207.31 -5.42 1681  32.73   496.5 230108.  0.00  0.00 -39.17   3.56 -16.30 0.91 3.34 1.73 -1.00  -1.0     -1. 27.57 494.1 224352.
16:43:21 0.35 341.58 207.29 -5.42 1681  32.00   513.1 345262. -5.66  0.00 -37.67   7.53 -16.97 2.06 4.94 3.79  0.55 603.2 539374. 27.41 516.4 304692.
16:44:42 0.35 341.59 207.29 -5.42 1681  34.92   497.2 258233. -3.84  0.00 -40.57   5.35 -10.65 0.88 1.74 3.33 -1.00  -1.0     -1. 28.31 498.0 255699.
16:46:03 0.35 341.59 207.28 -5.42 1681  36.57   500.0 309218. -6.07  0.00 -40.66   5.84 -10.94 0.35 1.34 2.06 -1.00  -1.0     -1. 31.10 504.5 294145.
16:47:24 0.35 341.60 207.27 -5.42 1681  28.73   542.9 288577. -5.09  0.00 -33.15   5.97 -25.45 3.27 3.52 3.56  0.54 623.4 561970. 26.25 541.0 278575.
16:48:45 0.35 341.60 207.26 -5.42 1681  31.63   485.5 188014. -1.80 -2.73 -35.68   6.58 -15.70 5.08 7.2912.67 -1.00  -1.0     -1. 26.23 485.0 161315.
16:50:06 0.35 341.60 207.26 -5.42 1681  30.85   499.0 216870.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.58 576.2 773549. 25.75 496.1 223075.
16:51:27 0.35 341.61 207.24 -5.42 1681  30.42   497.0 210162. -3.18  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.27 494.8 182245.
16:52:48 0.35 341.61 207.24 -5.42 1681  31.27   489.1 175053. -1.68 -5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.70 573.5 739622. 26.44 491.1 196665.
16:54:09 0.35 341.62 207.23 -5.42 1681  29.58   496.4 214950. -2.81  0.00 -39.38   8.80 -12.81 0.92 2.60 1.30  0.52 602.9 783437. 24.59 496.2 186364.
16:55:30 0.35 341.62 207.22 -5.42 1681  30.46   480.7 149436. -4.75 -4.96 -41.06   8.15  -5.93 1.03 2.17 4.16 -1.00  -1.0     -1. 25.32 482.4 144245.
16:56:51 0.35 341.62 207.21 -5.42 1681  32.75   489.1 212495. -5.55  0.00 -40.94   4.61  -8.69 0.90 4.12 1.55 -1.00  -1.0     -1. 27.04 492.5 188238.
16:58:12 0.35 341.63 207.20 -5.42 1681  30.83   478.0 156326. -6.77 -4.11 -41.56   3.54  -3.44 0.41 3.70 2.09  0.62 572.8 635983. 25.99 481.1 149650.
16:59:33 0.35 341.63 207.19 -5.42 1681  30.53   485.1 187644. -2.66 -4.18 -39.40  11.50  -5.63 1.74 4.70 2.74 -1.00  -1.0     -1. 25.20 485.8 160994.
17:00:54 0.35 341.64 207.19 -5.42 1681  27.82   484.2 161734. -4.24  0.00 -41.23   7.71  -3.30 0.40 2.18 1.62 -1.00  -1.0     -1. 23.25 484.0 158752.
17:02:15 0.35 341.64 207.18 -5.42 1681  30.47   479.4 145482. -4.81 -4.68 -40.50   4.94  -7.50 1.50 1.83 6.76 -1.00  -1.0     -1. 25.57 485.1 154188.
17:03:36 0.35 341.64 207.17 -5.42 1681  25.95   485.6 149202. -7.67  0.00 -39.89   2.66 -11.99 1.57 4.91 3.67  0.65 568.8 749861. 20.99 487.5 143270.
17:04:57 0.35 341.65 207.16 -5.42 1681  27.65   495.8 281102.-11.80  0.00 -39.26  -2.51 -13.98 0.58 7.73 1.32  0.69 605.21074122. 24.14 507.9 261306.
17:06:18 0.35 341.65 207.15 -5.41 1681  28.82   512.8 247513.  1.66  0.00 -31.21  23.42 -12.59 3.73 6.48 3.56  0.57 660.4 861543. 24.12 505.8 246347.
17:07:39 0.35 341.66 207.15 -5.41 1681  29.12   488.2 192991. -4.09  0.00 -38.57   8.31 -11.52 3.02 9.16 3.82 -1.00  -1.0     -1. 24.08 489.2 170050.
17:09:00 0.35 341.66 207.14 -5.41 1681  36.86   491.4 283538.-11.30  0.00 -38.87 -16.41  -0.35 1.11 1.99 4.75 -1.00  -1.0     -1. 32.56 498.0 276255.
17:10:21 0.35 341.67 207.13 -5.41 1681  24.40   488.6 201177.-12.43 -4.85 -39.43  -9.66 -10.74 1.67 5.78 5.11 -1.00  -1.0     -1. 23.05 503.3 233925.
17:14:24 0.35 341.68 207.10 -5.41 1681  44.61   508.6 339915.  0.00 -2.30 -37.06  19.26   1.11 3.08 6.08 5.84 -1.00  -1.0     -1. 37.21 508.1 369870.
17:15:45 0.35 341.61 207.03 -5.53 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.45  15.45  -2.31 2.77 6.90 4.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:17:06 0.35 341.69 207.09 -5.41 1681  37.52   505.1 282496.  2.29 -5.76 -34.93  18.93 -13.22 3.25 6.13 7.95 -1.00  -1.0     -1. 31.65 497.9 261498.
17:18:27 0.35 341.69 207.08 -5.41 1681  37.21   530.6 369785.  8.14 -5.47 -31.94  23.07  -0.93 4.5110.7510.46 -1.00  -1.0     -1. 28.37 520.1 314035.
17:19:48 0.35 341.69 207.07 -5.41 1681  29.24   494.6 278107.  1.82 -5.59 -33.79  23.68  -1.55 2.91 4.63 3.30  0.57 659.8 844495. 24.16 491.5 238895.
17:21:09 0.35 341.70 207.07 -5.41 1681  30.37   476.3 142893.  0.00  0.00 -38.08  11.25   8.66 2.37 3.67 6.12 -1.00  -1.0     -1. 23.56 474.1 113784.
17:22:30 0.35 341.70 207.05 -5.41 1681  40.66   644.4 396533.  0.00  3.61  -3.03  33.60  12.8214.35 3.05 7.79 -1.00  -1.0     -1. 33.90 642.9 478615.
17:23:15 0.35 341.71 207.05 -5.41 1681  27.18   534.3 336219. -5.63 -8.73   5.25  33.61  15.18 9.45 4.58 6.41 -1.00  -1.0     -1. 22.24 536.7 297487.
17:23:51 0.35 341.71 207.05 -5.41 1681  36.11   494.9 366699. -8.69  0.00 -29.31  15.63  -5.8910.3416.91 8.04 -1.00  -1.0     -1. 28.88 500.3 350505.
17:25:12 0.35 341.71 207.04 -5.41 1681  34.28   480.6 266585. -6.82  0.00 -39.63   1.99 -12.59 0.70 2.72 2.64  0.71 566.5 730202. 27.43 487.4 241383.
17:26:33 0.35 341.72 207.03 -5.41 1681  28.98   499.3 289512. -8.39  0.00 -38.28   9.01 -10.03 2.3210.14 4.28  0.54 597.7 623912. 24.93 506.0 268228.
17:27:54 0.35 341.72 207.02 -5.41 1681  -1.00    -1.0     -1. -1.00 -1.00 -38.79  -0.18 -12.04 3.25 5.45 7.51 -1.00  -1.0     -1. 24.36 493.1 195840.
17:29:15 0.35 341.72 207.02 -5.41 1681  30.43   519.6 362132.  0.00  0.00 -35.40   4.17 -22.18 1.58 3.01 2.55  0.54 635.5 812907. 26.32 520.7 351610.
17:30:36 0.35 341.73 207.01 -5.41 1681  29.32   510.1 279575. -3.00  0.00 -36.96  -8.68 -17.40 1.86 6.40 2.50  0.74 583.4 490296. 26.21 511.0 329488.
