1977/329   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:55:14 0.68 321.67 305.85  5.63 1662  38.06   363.9  63566. -3.37  6.35 -10.97  -5.84  -3.17 0.19 0.27 0.48  0.35 383.7 140580. 37.38 365.5  64229.
 5:55:54 0.68 321.67 305.85  5.63 1662  37.62   364.3  64505. -3.27  5.72 -10.68  -5.79  -3.15 0.18 0.20 0.32 -1.00  -1.0     -1. 38.50 365.1  65031.
 5:56:35 0.68 321.68 305.84  5.63 1662  37.41   363.0  65752. -3.23  5.74 -10.38  -6.08  -3.46 0.37 0.40 0.44  0.30 382.3 112514. 36.63 364.9  62991.
 5:57:15 0.68 321.68 305.84  5.63 1662  37.92   365.7  64446. -3.58  5.48  -9.98  -6.27  -3.95 0.20 0.22 0.32 -1.00  -1.0     -1. 37.83 365.8  65112.
 5:57:56 0.68 321.68 305.83  5.63 1662  37.35   364.1  67019. -3.23  6.19 -10.22  -5.74  -3.10 0.36 0.44 0.61 -1.00  -1.0     -1. 37.06 366.3  69082.
 5:58:36 0.68 321.68 305.82  5.63 1662  38.05   365.6  66460. -3.24  6.22 -10.40  -5.64  -2.63 0.22 0.30 0.39 -1.00  -1.0     -1. 36.64 365.9  63170.
 5:59:17 0.68 321.68 305.82  5.63 1662  38.44   363.7  65583. -3.40  6.40  -9.44  -5.88  -3.50 0.28 0.23 0.29  0.42 377.0 181342. 37.41 365.6  65141.
 5:59:57 0.68 321.68 305.81  5.63 1662  38.24   365.4  67435. -3.08  6.43  -9.53  -5.47  -3.60 0.20 0.21 0.19 -1.00  -1.0     -1. 37.61 365.3  63592.
 6:00:38 0.68 321.68 305.81  5.63 1662  38.52   364.2  68026. -3.17  6.50  -9.61  -5.65  -3.26 0.25 0.17 0.27 -1.00  -1.0     -1. 37.95 366.0  66561.
 6:01:18 0.68 321.68 305.80  5.63 1662  38.31   365.1  66619. -2.87  6.38  -9.24  -5.50  -2.96 0.25 0.36 0.27 -1.00  -1.0     -1. 37.86 365.9  65128.
 6:01:59 0.68 321.68 305.79  5.63 1662  39.59   364.5  67743. -3.11  6.40  -9.02  -5.72  -2.76 0.22 0.19 0.22  0.41 375.3 171804. 38.70 367.0  69127.
 6:02:39 0.68 321.68 305.79  5.63 1662  38.16   364.7  66470. -3.04  6.46  -9.40  -5.64  -1.97 0.20 0.38 0.75  0.40 366.7 179120. 37.71 364.9  65456.
 6:03:20 0.68 321.68 305.78  5.63 1662  37.05   364.7  63459. -3.70  5.94  -9.87  -6.02  -2.27 0.25 0.38 0.64  0.57 367.6 277288. 36.69 366.1  61903.
 6:04:00 0.68 321.68 305.77  5.63 1662  37.50   364.3  62984. -3.47  5.87  -9.66  -5.73  -2.37 0.19 0.33 0.27 -1.00  -1.0     -1. 36.36 365.5  63069.
 6:04:41 0.68 321.68 305.77  5.63 1662  37.97   362.9  63754. -3.28  6.13 -10.16  -5.12  -1.81 0.21 0.27 0.24  0.55 364.7 243868. 37.84 364.5  63342.
 6:05:21 0.68 321.68 305.76  5.63 1662  37.25   362.2  62409. -3.09  6.44  -9.91  -5.27  -1.68 0.25 0.53 0.60  0.42 364.5 164034. 38.12 363.3  64716.
 6:06:02 0.68 321.68 305.76  5.63 1662  37.92   363.1  65583. -3.13  6.75  -9.79  -4.89  -1.42 0.20 0.17 0.21  0.57 365.1 237475. 37.76 364.8  64618.
 6:06:42 0.68 321.68 305.75  5.63 1662  38.79   364.2  64638. -3.29  6.57  -9.57  -4.82  -1.69 0.35 0.30 0.26  0.41 368.4 190451. 37.53 364.4  63322.
 6:07:23 0.68 321.68 305.74  5.63 1662  41.98   364.1  64326. -3.29  6.77  -9.11  -4.73  -1.93 0.34 0.60 0.24 -1.00  -1.0     -1. 40.79 366.3  63654.
 6:08:03 0.68 321.68 305.74  5.63 1662  38.94   361.6  62247. -2.73  6.90  -7.94  -6.90  -2.18 0.54 0.55 0.30 -1.00  -1.0     -1. 39.04 362.0  61571.
 6:08:44 0.68 321.68 305.73  5.63 1662  39.17   357.8  62205. -2.53  6.48  -7.27  -7.60  -2.18 0.59 0.42 0.53 -1.00  -1.0     -1. 37.50 359.5  51270.
 6:09:24 0.68 321.68 305.73  5.63 1662  38.68   361.4  60931. -2.69  6.62  -8.10  -7.24  -2.20 0.63 0.46 0.49  0.46 364.6 174260. 37.95 361.0  62871.
 6:10:05 0.68 321.68 305.72  5.63 1662  37.44   360.5  65115. -2.47  6.69  -8.39  -6.83  -1.47 0.30 0.30 0.23 -1.00  -1.0     -1. 36.39 359.7  59538.
 6:10:45 0.68 321.68 305.71  5.63 1662  37.54   363.9  62838. -2.20  6.73  -8.43  -6.21  -1.23 0.39 0.56 0.30  0.54 367.3 171804. 36.29 363.9  64842.
 6:11:26 0.68 321.68 305.71  5.63 1662  39.59   359.8  68858. -3.08  7.10  -9.40  -3.97  -0.26 0.35 0.56 0.43  0.37 378.4 133083. 39.64 360.5  72307.
 6:12:06 0.68 321.68 305.70  5.63 1662  37.93   360.0  76774. -1.43  7.58  -9.14  -4.48  -0.51 0.42 0.52 0.25  0.37 367.3 192854. 37.38 359.3  68539.
 6:12:47 0.68 321.68 305.70  5.63 1662  38.64   362.4  65742. -2.30  7.29  -7.27  -6.64  -0.93 0.23 0.29 0.30 -1.00  -1.0     -1. 37.63 363.3  73126.
 6:13:27 0.68 321.68 305.69  5.63 1662  39.52   360.8  71573. -1.17  7.61  -7.16  -6.57  -0.62 0.46 0.21 0.29  0.44 364.7 162150. 38.56 360.1  66983.
 6:14:08 0.68 321.68 305.68  5.63 1662  38.81   360.0  68679. -2.36  7.39  -9.58  -3.29   0.24 0.68 1.09 0.29 -1.00  -1.0     -1. 38.42 361.2  74253.
 6:14:48 0.68 321.68 305.68  5.63 1662  39.27   363.6  72658. -3.02  7.51 -10.20  -2.43   0.27 0.21 0.26 0.14 -1.00  -1.0     -1. 38.40 362.9  71245.
 6:15:29 0.68 321.68 305.67  5.63 1662  39.31   360.3  70303. -2.77  7.50  -9.96  -3.15  -0.08 0.20 0.27 0.18 -1.00  -1.0     -1. 38.91 361.6  77304.
 6:16:09 0.68 321.68 305.67  5.63 1662  39.73   361.6  68494. -2.79  7.43  -9.78  -3.58  -0.03 0.40 0.41 0.20 -1.00  -1.0     -1. 38.86 360.9  66704.
 6:16:50 0.68 321.68 305.66  5.63 1662  39.02   358.8  68058. -3.10  7.55  -9.93  -4.23   0.27 0.22 0.19 0.23 -1.00  -1.0     -1. 38.00 358.1  66054.
 6:17:30 0.68 321.68 305.65  5.63 1662  39.90   360.2  75442. -3.14  7.46  -9.70  -4.16  -0.06 0.26 0.19 0.22 -1.00  -1.0     -1. 38.21 360.4  70082.
 6:18:11 0.68 321.68 305.65  5.63 1662  38.39   359.3  68026. -2.87  7.49  -9.55  -4.27  -0.55 0.21 0.13 0.32 -1.00  -1.0     -1. 38.29 360.7  74221.
 6:18:51 0.68 321.68 305.64  5.63 1662  39.04   362.6  66418. -2.78  7.64  -9.83  -4.07  -1.11 0.28 0.23 0.21 -1.00  -1.0     -1. 39.41 362.0  67649.
 6:19:32 0.68 321.68 305.64  5.63 1662  40.23   362.0  68429. -3.09  7.75  -9.43  -4.15  -0.55 0.83 0.96 1.02 -1.00  -1.0     -1. 39.60 365.3  69143.
 6:20:12 0.68 321.68 305.63  5.63 1662  36.67   360.1  73409. -1.83  6.55  -8.60  -5.31   0.80 0.42 0.41 0.40  0.39 363.4 166854. 35.49 360.3  69416.
 6:20:53 0.68 321.68 305.62  5.63 1662  36.76   361.4  68507. -2.12  6.18  -8.27  -5.34   1.04 0.23 0.47 0.34 -1.00  -1.0     -1. 37.18 362.3  72684.
 6:21:33 0.68 321.68 305.62  5.63 1662  36.03   362.8  64651. -2.19  7.20  -8.66  -4.89   0.97 0.36 1.39 1.33  0.47 365.1 182719. 36.32 361.4  65206.
 6:22:14 0.68 321.68 305.61  5.63 1662  37.52   361.4  66012. -3.45  6.59  -9.10  -5.55  -0.30 0.27 0.33 0.62 -1.00  -1.0     -1. 36.79 363.2  65365.
 6:22:54 0.68 321.68 305.60  5.63 1662  36.61   360.6  69829. -2.85  5.98  -9.26  -5.89  -0.28 0.31 0.37 0.57  0.42 367.5 173896. 34.36 362.5  62257.
 6:23:35 0.68 321.68 305.60  5.63 1662  37.08   362.6  63465. -2.84  6.73  -9.20  -5.81  -1.26 0.44 0.74 0.74  0.52 360.7 145336. 36.39 361.2  62062.
 6:24:15 0.68 321.68 305.59  5.63 1662  36.10   359.8  52391. -2.39  6.49  -8.55  -6.20  -0.73 0.25 0.29 0.31  0.42 366.2 147051. 37.10 361.1  64661.
 6:24:56 0.68 321.68 305.59  5.63 1662  37.16   361.8  69023. -2.36  6.11  -8.56  -6.14  -0.03 0.46 0.26 0.97 -1.00  -1.0     -1. 37.18 362.6  75608.
 6:25:36 0.68 321.68 305.58  5.63 1662  36.75   363.7  63381. -2.82  5.93  -8.23  -6.36   0.63 0.48 0.30 1.09  0.41 370.6 173793. 35.77 363.8  63917.
 6:26:17 0.68 321.68 305.58  5.63 1662  35.84   363.9  63706. -3.15  6.17  -8.59  -6.16   0.94 0.27 0.28 0.39  0.33 376.7 184681. 35.41 365.7  64680.
 6:26:57 0.68 321.68 305.57  5.63 1662  35.50   363.4  67016. -2.58  6.62  -8.82  -5.72   0.87 0.42 0.82 0.42 -1.00  -1.0     -1. 36.27 363.9  64797.
 6:27:38 0.68 321.68 305.56  5.63 1662  35.58   365.1  63978. -2.96  6.16  -9.07  -5.70   1.20 0.48 0.62 0.54 -1.00  -1.0     -1. 35.41 367.9  62042.
 6:29:29 0.68 321.68 305.55  5.63 1662  36.93   368.1  58791. -2.59  5.78  -7.11  -9.74   5.57 0.39 0.48 0.68  0.33 375.5 174871. 35.40 369.0  58056.
 6:29:39 0.68 321.68 305.55  5.63 1662  36.92   368.1  58784. -2.59  5.78  -7.27  -9.54   5.61 0.40 0.61 0.74  0.32 375.4 173351. 35.34 369.0  57780.
 6:30:09 0.68 321.69 305.54  5.63 1662  34.84   368.1  58079. -2.30  6.31  -6.60 -10.90   4.45 0.60 1.09 0.86  0.36 369.3 157667. 34.70 368.3  57062.
 6:30:50 0.68 321.69 305.54  5.63 1662  33.68   369.8  51806. -2.64  6.36  -5.68 -11.86   4.28 0.42 0.23 0.57 -1.00  -1.0     -1. 34.05 371.0  58482.
 6:31:30 0.68 321.69 305.53  5.63 1662  32.59   374.2  57803. -2.55  5.46  -4.83 -12.09   4.22 0.30 0.29 0.39 -1.00  -1.0     -1. 30.51 374.2  49763.
 6:31:40 0.68 321.69 305.53  5.63 1662  32.51   371.0  52557.  0.00  0.00  -4.74 -12.22   4.25 0.29 0.29 0.39 -1.00  -1.0     -1. 34.19 371.0  59012.
 6:32:21 0.68 321.69 305.52  5.63 1662  31.05   373.4  56387. -1.97  5.43  -7.29 -10.27   5.26 1.51 1.43 0.50  0.38 368.2 179705. 30.77 373.4  47993.
 6:33:01 0.68 321.69 305.52  5.63 1662  30.29   374.2  48402. -1.43  5.26  -5.35 -12.10   4.33 0.51 0.31 0.35  0.42 376.2 140944. 30.30 375.3  57478.
 6:33:42 0.68 321.69 305.51  5.63 1662  33.58   371.0  56003. -1.88  5.59  -5.91 -10.76   4.82 1.26 1.51 1.06 -1.00  -1.0     -1. 32.71 372.7  49851.
 6:34:22 0.68 321.69 305.51  5.63 1662  35.71   374.4  71781. -2.34  5.55  -6.86  -8.02   5.68 0.48 0.93 0.66 -1.00  -1.0     -1. 36.07 372.7  70384.
 6:35:03 0.68 321.69 305.50  5.63 1662  35.15   373.4  79259. -3.47  5.10  -4.23  -3.77   2.86 0.88 3.79 2.03 -1.00  -1.0     -1. 35.70 374.1  92295.
 6:35:43 0.68 321.69 305.49  5.63 1662  40.06   366.4  61331. -5.62  5.21  -3.99   0.38   4.52 0.58 0.56 0.82 -1.00  -1.0     -1. 41.12 369.7  63348.
 6:36:24 0.68 321.69 305.49  5.63 1662  40.15   369.1  67990. -5.59  4.95  -4.24   0.04   4.35 0.53 0.35 1.03  0.47 365.5 182109. 40.53 370.1  65158.
 6:37:45 0.68 321.69 305.48  5.63 1662  40.10   360.0  49916. -6.07  6.82  -3.01   2.05   5.71 0.61 0.74 0.40  0.26 370.0 106913. 41.35 363.1  61415.
 6:38:25 0.68 321.69 305.47  5.63 1662  42.65   362.6  68478. -5.97  6.53  -3.71   1.03   5.00 0.57 0.68 0.77 -1.00  -1.0     -1. 42.41 365.4  83619.
 6:39:06 0.68 321.69 305.47  5.63 1662  38.66   360.7  84447. -7.11  6.45  -3.44   1.42   4.68 0.56 0.86 0.58 -1.00  -1.0     -1. 37.94 363.4  74984.
 6:39:46 0.68 321.69 305.46  5.63 1662  39.65   362.1  93578. -6.91  5.78  -3.66   1.03   3.48 0.43 0.89 0.80 -1.00  -1.0     -1. 39.06 363.9  92445.
 6:40:27 0.68 321.69 305.45  5.63 1662  39.13   361.8  90275. -6.43  5.72  -3.43   1.51   3.43 0.57 0.83 0.76 -1.00  -1.0     -1. 38.74 364.8  81224.
 6:41:07 0.68 321.69 305.45  5.63 1662  40.00   361.7  77349. -6.58  6.34  -3.84   1.24   3.78 0.56 0.28 0.89 -1.00  -1.0     -1. 39.36 364.6  87432.
 6:41:48 0.68 321.69 305.44  5.63 1662  41.40   363.8  95290. -5.72  5.73  -4.04   1.23   2.06 0.65 1.11 0.92 -1.00  -1.0     -1. 40.88 366.5  80568.
 6:42:28 0.68 321.69 305.43  5.63 1662  42.73   368.2  92123. -5.63  5.03  -5.45  -1.96  -0.14 0.37 1.91 0.91 -1.00  -1.0     -1. 40.99 371.1  81179.
 6:43:09 0.68 321.69 305.43  5.63 1662  37.73   373.5  82368. -3.12  6.95  -4.11  -1.66   2.44 1.83 3.03 3.14 -1.00  -1.0     -1. 37.30 373.9  93478.
 6:43:49 0.68 321.69 305.42  5.63 1662  40.85   364.4  98977. -6.08  5.43  -2.11   1.91   5.13 0.70 0.46 1.71 -1.00  -1.0     -1. 41.37 365.1  98574.
 6:44:30 0.68 321.69 305.42  5.63 1662  40.71   368.7  85337. -5.38  5.46  -3.17   1.17   6.05 0.82 0.92 2.06 -1.00  -1.0     -1. 40.99 371.3  97866.
 6:45:10 0.68 321.69 305.41  5.63 1662  37.06   363.4  63127. -4.98  5.79  -3.81   1.10   8.73 0.78 0.76 0.54 -1.00  -1.0     -1. 36.77 366.8  61123.
 6:45:51 0.68 321.69 305.40  5.63 1662  36.04   366.4  65541. -4.66  6.06  -4.00   0.38   8.25 0.94 1.40 0.80  0.48 367.7 178314. 37.59 367.8  62533.
 6:46:31 0.68 321.69 305.40  5.63 1662  41.82   370.4  91428. -4.14  6.39  -5.62  -3.13  -2.70 1.69 1.14 6.47 -1.00  -1.0     -1. 41.05 373.0  80510.
 6:47:12 0.68 321.69 305.39  5.63 1662  36.18   371.8 121398. -4.49  7.12  -4.63  -4.20  -8.09 0.59 0.85 1.04 -1.00  -1.0     -1. 36.37 374.1 108310.
 6:47:52 0.68 321.69 305.39  5.63 1662  38.86   371.8 108398. -4.19  6.91  -5.10  -3.90  -6.14 0.72 0.58 0.92 -1.00  -1.0     -1. 38.87 375.5 121232.
 6:48:33 0.68 321.69 305.38  5.63 1662  36.75   368.6 135883. -4.00  6.76  -5.85  -3.35  -4.57 0.77 0.56 0.54 -1.00  -1.0     -1. 35.88 371.0 118744.
 6:49:13 0.68 321.69 305.37  5.63 1662  36.51   371.7 115665. -4.10  6.13  -7.10  -2.64  -4.04 0.62 0.40 0.72 -1.00  -1.0     -1. 37.50 373.1 132612.
 6:49:54 0.68 321.69 305.37  5.63 1662  36.85   372.7 127340. -4.55  6.16  -7.65  -3.16  -4.29 0.85 0.98 1.28 -1.00  -1.0     -1. 36.58 373.9 114736.
 6:50:34 0.68 321.69 305.36  5.63 1662  36.30   371.9 110941. -4.17  5.82  -8.52  -1.16  -1.16 0.25 0.57 0.71 -1.00  -1.0     -1. 37.44 375.5 128291.
 6:51:15 0.68 321.69 305.36  5.63 1662  39.51   374.4 133372. -4.08  5.65  -8.28   0.16   0.32 0.25 0.88 0.77  0.04 480.0 102586. 37.78 376.3 119764.
 6:51:55 0.68 321.69 305.35  5.63 1662  37.63   374.0 113712. -4.62  5.54  -7.53   3.11   1.17 0.47 0.98 0.44 -1.00  -1.0     -1. 39.01 376.6 132401.
 6:52:36 0.68 321.69 305.34  5.63 1662  40.00   375.4 132248. -4.70  4.91  -5.19   4.26   1.20 1.14 0.66 0.63 -1.00  -1.0     -1. 38.47 377.3 121434.
 6:53:16 0.68 321.69 305.34  5.63 1662  35.46   372.7 114943. -5.27  5.06  -5.11   4.43   2.21 0.77 0.50 0.78 -1.00  -1.0     -1. 36.68 374.5 139027.
 6:53:57 0.68 321.69 305.33  5.63 1662  36.55   373.7 137761. -5.57  5.50  -5.42   3.34   2.03 2.13 0.98 1.50 -1.00  -1.0     -1. 36.76 376.0 126768.
 6:54:37 0.68 321.69 305.33  5.63 1662  35.64   369.8 108274. -4.03  5.73  -6.37   6.03   1.38 0.75 1.40 0.80 -1.00  -1.0     -1. 35.89 368.8 104847.
 6:55:18 0.68 321.69 305.32  5.63 1662  37.65   366.0  99487. -4.57  6.40  -5.80   5.92   1.29 1.22 1.55 0.33 -1.00  -1.0     -1. 37.57 369.7 107033.
 6:55:58 0.68 321.69 305.31  5.63 1662  38.00   366.7 106270. -4.52  6.68  -6.05   6.16   1.47 0.28 0.44 0.35 -1.00  -1.0     -1. 37.02 366.7 103947.
 6:56:39 0.68 321.69 305.31  5.63 1662  35.02   368.0  98441. -3.84  5.59  -5.52   7.56   1.10 0.26 0.37 0.38 -1.00  -1.0     -1. 35.51 371.3 106322.
 6:57:19 0.68 321.69 305.30  5.63 1662  35.11   370.7 107488. -4.17  6.11  -5.52   7.17   1.84 0.39 0.62 0.77 -1.00  -1.0     -1. 34.20 372.4  93273.
 6:58:00 0.68 321.69 305.30  5.63 1662  35.37   367.5 102391. -3.22  5.49  -6.01   8.00   1.33 0.19 0.28 0.28 -1.00  -1.0     -1. 33.46 371.8 107027.
 6:58:40 0.68 321.69 305.29  5.63 1662  36.33   369.1 110672. -3.02  5.59  -5.56   8.19   1.13 0.33 0.28 0.53 -1.00  -1.0     -1. 36.32 368.6 104825.
 6:59:21 0.68 321.69 305.28  5.63 1662  36.17   372.0 118621. -2.88  5.34  -4.98   8.42   0.83 0.57 0.30 0.38 -1.00  -1.0     -1. 34.71 373.8 106348.
 7:00:01 0.68 321.69 305.28  5.63 1662  39.99   372.5 102284. -2.00  5.25  -3.73   8.89  -0.10 0.58 0.32 0.45 -1.00  -1.0     -1. 36.87 372.9  88904.
 7:00:42 0.68 321.69 305.27  5.63 1662  40.26   371.3 118686. -2.20  5.47  -4.06   9.00  -0.25 0.36 0.18 0.27 -1.00  -1.0     -1. 39.41 372.7 108274.
 7:02:04 0.68 321.69 305.26  5.63 1662  37.46   375.1 109125. -2.46  4.85  -3.89   8.54   2.93 0.38 0.23 0.70 -1.00  -1.0     -1. 38.13 374.6 105435.
 7:02:43 0.68 321.69 305.25  5.63 1662  36.90   373.3 108680. -2.41  4.69  -3.78   8.57   2.45 0.46 0.33 0.72 -1.00  -1.0     -1. 38.58 374.3 125988.
 7:03:24 0.68 321.70 305.25  5.63 1662  38.41   377.1 108921. -2.35  4.17  -4.14   8.07   1.57 0.93 0.69 1.00 -1.00  -1.0     -1. 37.76 376.3 103103.
 7:04:04 0.68 321.70 305.24  5.63 1662  37.54   372.5 115239. -2.88  4.61  -5.18   6.98   3.48 0.37 0.29 0.62 -1.00  -1.0     -1. 37.71 373.6 125842.
 7:04:45 0.68 321.70 305.24  5.63 1662  36.05   376.0 114398. -2.99  4.91  -4.38   8.04   2.86 1.17 0.73 1.62 -1.00  -1.0     -1. 35.81 375.6 109327.
 7:05:25 0.68 321.70 305.23  5.63 1662  38.68   371.1 107336. -2.11  4.60  -4.68   7.96   2.20 0.45 0.46 1.07 -1.00  -1.0     -1. 36.86 370.0 101946.
 7:06:06 0.68 321.70 305.22  5.63 1662  36.25   374.2 124357. -2.62  4.17  -5.28   7.58   1.95 0.45 0.33 0.60 -1.00  -1.0     -1. 35.46 375.1 111734.
 7:06:46 0.68 321.70 305.22  5.63 1662  36.55   370.3 112913. -2.41  3.71  -6.00   7.40   0.67 0.23 0.19 0.38 -1.00  -1.0     -1. 36.05 368.9 107144.
 7:07:27 0.68 321.70 305.21  5.63 1662  35.56   369.6 127028. -2.17  4.13  -6.74   6.89   0.43 0.49 0.46 0.40 -1.00  -1.0     -1. 34.42 370.4 112195.
 7:08:07 0.68 321.70 305.21  5.63 1662  37.03   370.2 114342. -2.06  4.31  -6.64   6.72   0.40 0.54 0.48 0.72 -1.00  -1.0     -1. 35.82 371.5 130653.
 7:08:48 0.68 321.70 305.20  5.63 1662  36.54   373.2 114099. -2.29  4.22  -5.53   7.01   0.05 0.77 0.40 1.95 -1.00  -1.0     -1. 35.86 372.9 109882.
 7:09:28 0.68 321.70 305.19  5.63 1662  36.44   371.4 114703. -2.53  4.15  -5.98   7.38  -4.06 0.45 0.30 0.34 -1.00  -1.0     -1. 37.80 372.4 127037.
 7:10:09 0.68 321.70 305.19  5.63 1662  37.39   378.7 116870. -3.07  4.64  -3.74   7.64  -2.45 0.66 0.36 0.78 -1.00  -1.0     -1. 35.91 378.3 112468.
 7:10:49 0.68 321.70 305.18  5.63 1662  34.76   376.5 116473. -3.64  3.82  -3.70   6.86  -2.11 1.02 0.58 1.73 -1.00  -1.0     -1. 35.03 380.0 124315.
 7:11:30 0.68 321.70 305.18  5.63 1662  35.81   379.2 124305. -3.85  4.16  -4.43   6.67  -3.75 0.83 0.47 2.03 -1.00  -1.0     -1. 35.87 379.0 115284.
 7:12:10 0.68 321.70 305.17  5.63 1662  34.49   374.5 115362. -2.51  3.86  -5.61   5.74  -4.87 0.43 0.85 0.48 -1.00  -1.0     -1. 34.50 377.4 122054.
 7:12:51 0.68 321.70 305.17  5.63 1662  34.80   374.8 130075. -3.04  3.88  -4.30   3.93  -5.11 0.92 0.97 0.58 -1.00  -1.0     -1. 34.28 375.5 119059.
 7:13:31 0.68 321.70 305.16  5.63 1662  35.67   371.7 122821. -4.87  3.66  -2.60   5.80  -5.03 0.90 1.19 0.84 -1.00  -1.0     -1. 36.61 374.1 142896.
 7:14:12 0.68 321.70 305.15  5.63 1662  36.58   372.2 133538. -4.41  3.69  -1.31   6.71  -4.51 0.58 1.59 0.61 -1.00  -1.0     -1. 35.40 374.9 119966.
 7:14:52 0.68 321.70 305.15  5.63 1662  34.71   373.9 116363. -4.80  3.67  -0.81   8.13  -4.44 0.52 0.77 0.44 -1.00  -1.0     -1. 34.44 376.8 135977.
 7:15:33 0.68 321.70 305.14  5.62 1662  36.50   374.2 128922. -3.98  3.39  -1.33   5.49  -5.74 0.52 0.86 0.68 -1.00  -1.0     -1. 34.59 375.2 115427.
 7:16:13 0.68 321.70 305.14  5.62 1662  35.50   375.4 115086. -4.30  3.92  -0.39   7.41  -5.68 0.98 0.38 1.16 -1.00  -1.0     -1. 34.74 379.4 116850.
 7:16:54 0.68 321.70 305.13  5.62 1662  35.25   372.9 130305. -4.25  3.51  -0.07   8.02  -4.95 0.70 0.28 0.75 -1.00  -1.0     -1. 34.95 373.7 117068.
 7:17:34 0.68 321.70 305.13  5.62 1662  35.27   374.6 111331. -3.96  4.15   1.53   8.13  -3.11 0.50 0.34 0.60 -1.00  -1.0     -1. 34.08 378.8 116996.
 7:27:10 0.68 321.70 305.04  5.62 1662  36.98   375.0 117389. -3.27  3.63  -2.98   6.49  -7.11 0.52 1.17 0.90 -1.00  -1.0     -1. 38.04 377.0 134070.
 7:27:42 0.68 321.70 305.03  5.62 1662  36.20   371.6 123519. -5.67  3.37  -3.91   2.01  -8.07 0.88 4.14 1.16 -1.00  -1.0     -1. 35.16 373.2 115876.
 7:28:22 0.68 321.70 305.03  5.62 1662  34.22   374.0 110301. -3.57  3.92  -2.11  10.08  -5.64 0.52 0.59 1.10 -1.00  -1.0     -1. 33.14 377.6 111390.
 7:29:03 0.68 321.70 305.02  5.62 1662  33.63   376.2 106527. -3.15  4.06  -1.40  10.73  -5.27 0.33 0.30 0.67 -1.00  -1.0     -1. 33.49 375.0 106254.
 7:29:43 0.68 321.70 305.02  5.62 1662  33.79   374.4 102648. -3.17  4.34  -2.06  10.98  -6.71 0.47 0.33 0.70 -1.00  -1.0     -1. 34.01 377.2 112673.
 7:30:24 0.68 321.70 305.01  5.62 1662  32.59   373.3  87013. -2.68  4.51  -2.84  10.94  -7.09 0.37 0.33 0.62 -1.00  -1.0     -1. 33.54 374.4 102499.
 7:31:04 0.68 321.70 305.00  5.62 1662  33.82   373.9 102892. -2.81  4.51  -2.67  10.68  -6.52 0.20 0.16 0.23 -1.00  -1.0     -1. 33.30 376.0 109171.
 7:31:45 0.68 321.70 305.00  5.62 1662  34.39   377.3 103246. -2.59  4.18  -1.95  10.61  -6.24 0.61 0.75 1.03 -1.00  -1.0     -1. 34.06 376.3 102086.
 7:32:25 0.68 321.70 304.99  5.62 1662  33.82   375.3 105942. -3.11  3.61  -3.19   7.30  -9.28 0.92 2.10 1.56 -1.00  -1.0     -1. 33.58 378.5 110246.
 7:33:06 0.68 321.70 304.99  5.62 1662  32.93   374.9 117123. -3.02  3.71  -4.60   6.13 -11.43 0.21 0.92 0.37 -1.00  -1.0     -1. 32.67 374.2 108511.
 7:33:46 0.68 321.70 304.98  5.62 1662  32.72   375.8  97684. -2.52  3.72  -4.05   8.34 -11.54 0.36 0.40 0.23 -1.00  -1.0     -1. 31.79 376.2  86571.
 7:34:27 0.68 321.70 304.97  5.62 1662  31.95   372.8  84986. -3.04  3.62  -4.83   7.68 -11.34 0.30 0.39 0.44 -1.00  -1.0     -1. 31.15 373.9  99903.
 7:35:07 0.68 321.70 304.97  5.62 1662  33.94   373.5 104876. -2.34  4.29  -3.74   8.94  -8.96 1.25 1.36 2.69 -1.00  -1.0     -1. 33.43 376.1 113381.
 7:35:48 0.68 321.70 304.96  5.62 1662  33.20   374.9  85746. -2.31  4.52  -1.93  11.08  -6.16 0.86 0.63 1.90 -1.00  -1.0     -1. 33.24 376.6 100699.
 7:36:28 0.68 321.71 304.96  5.62 1662  33.08   375.4 101742. -2.48  3.81  -2.71  10.66  -8.48 0.48 0.59 0.83 -1.00  -1.0     -1. 31.83 375.6  85295.
 7:37:09 0.68 321.71 304.95  5.62 1662  32.85   376.0 104698. -2.33  3.81  -2.57  10.89  -8.32 0.30 0.43 0.67 -1.00  -1.0     -1. 32.32 374.9 104123.
 7:37:49 0.68 321.71 304.94  5.62 1662  33.27   373.8 101696. -2.70  3.26  -2.08  11.23  -5.86 1.30 0.80 2.94 -1.00  -1.0     -1. 32.66 376.8 107297.
 7:38:30 0.68 321.71 304.94  5.62 1662  33.16   376.7  82592. -2.32  4.18  -0.77  12.91  -3.26 0.51 0.44 0.91 -1.00  -1.0     -1. 32.83 377.4  93893.
 7:39:10 0.68 321.71 304.93  5.62 1662  33.59   375.6  95326. -2.68  3.99  -1.62  13.05  -4.33 0.21 0.16 0.24 -1.00  -1.0     -1. 33.29 376.9  84080.
 7:39:51 0.68 321.71 304.92  5.62 1662  32.65   375.5  85113. -2.62  3.95  -2.07  12.98  -4.79 0.21 0.19 0.31 -1.00  -1.0     -1. 32.78 376.9  95287.
 7:40:31 0.68 321.71 304.92  5.62 1662  33.47   375.4  94900. -2.57  4.03  -2.45  12.74  -5.63 0.21 0.17 0.35 -1.00  -1.0     -1. 32.28 375.9  84223.
