1979/095   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:31:49 0.72 290.84 206.23 -5.55 1680  15.39   412.9 164404.  1.23  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.09 543.9 449106. 16.11 410.1 142461.
16:32:30 0.72 290.84 206.22 -5.55 1680  16.39   413.0 213924. -0.31  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.11 410.6 172490.
16:33:10 0.72 290.84 206.22 -5.55 1680  16.08   411.0 170661.  0.37  3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.90 408.0 145053.
16:33:50 0.72 290.84 206.21 -5.55 1680  14.48   411.3 149770.  0.77  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.84 413.5 168650.
16:34:31 0.72 290.84 206.20 -5.55 1680  16.02   412.8 162683.  1.43  5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.02 410.0 142682.
16:35:12 0.72 290.84 206.20 -5.55 1680  15.91   415.0 115297.  0.66  5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.09 536.9 428563. 16.06 412.3 101992.
16:35:52 0.72 290.84 206.19 -5.55 1680  16.31   420.5 143579. -0.44  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.25 417.7 119732.
16:36:32 0.72 290.84 206.18 -5.55 1680  15.77   416.0 118991.  0.81  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.11 541.4 391036. 15.71 414.0 106332.
16:37:13 0.72 290.84 206.18 -5.55 1680  15.95   414.2 148727. -0.50  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.15 504.9 420558. 15.85 412.4 121710.
16:37:54 0.72 290.84 206.17 -5.55 1680  16.25   413.4 116480. -0.82  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.56 410.6  99832.
16:38:34 0.72 290.84 206.17 -5.55 1680  16.00   414.3 137254. -0.15  5.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.27 411.9 117844.
16:39:14 0.72 290.84 206.16 -5.55 1680  15.57   410.1 119274. -0.87  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.75 406.1 104984.
16:39:55 0.72 290.84 206.15 -5.55 1680  17.05   431.0 151316.  1.28 10.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.51 431.1 168855.
16:40:36 0.72 290.84 206.15 -5.55 1680  16.60   426.8 177158.  1.38  8.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.41 423.5 160886.
16:41:16 0.72 290.84 206.14 -5.56 1680  16.99   416.5 153493. -0.59  9.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.98 414.7 136318.
16:41:56 0.72 290.84 206.14 -5.56 1680  16.03   460.0 145966.  0.16  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.50 459.9 165574.
16:42:37 0.72 290.84 206.13 -5.56 1680  16.50   427.6 140041.  0.66 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 425.5 119069.
16:43:18 0.72 290.84 206.12 -5.56 1680  15.48   428.5 121132. -0.47 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.05 428.9 139524.
16:43:58 0.72 290.84 206.12 -5.56 1680  16.25   432.3 148500.  0.95 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.16 483.4 422404. 16.69 434.6 164054.
16:44:39 0.72 290.84 206.11 -5.56 1680  16.77   429.3 155695. -0.03 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.36 428.0 146379.
16:45:19 0.72 290.84 206.11 -5.56 1680  16.87   435.2 130555.  1.46 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.08 432.2 122184.
16:46:00 0.72 290.84 206.10 -5.56 1680  14.87   422.7 102586. -0.06  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.07 521.9 378354. 15.07 422.1  78775.
16:46:40 0.72 290.84 206.09 -5.56 1680  16.81   416.7  97467. -0.38  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.20 417.0 112825.
16:47:21 0.72 290.84 206.09 -5.56 1680  16.95   427.9 119053.  1.65  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.09 565.9 543272. 17.49 425.0 104610.
16:48:01 0.72 290.84 206.08 -5.56 1680  16.96   421.3 100608.  0.95  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.10 507.2 463659. 16.95 421.2 110081.
16:48:42 0.72 290.84 206.08 -5.56 1680  16.27   423.1 109635.  1.30  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.12 546.1 700732. 15.88 419.5  94468.
16:49:22 0.72 290.84 206.07 -5.56 1680  16.95   417.0 104094.  0.42  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.48 417.5 110977.
16:50:03 0.72 290.84 206.06 -5.56 1680  17.21   421.5 116298.  0.84  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.01 419.7 106328.
16:50:43 0.72 290.84 206.06 -5.56 1680  17.85   426.8 146911.  1.56  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.10 514.6 397131. 18.27 424.7 124185.
16:51:24 0.72 290.84 206.05 -5.56 1680  17.46   427.2 119140.  1.52  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.98 426.6 142649.
16:52:04 0.72 290.84 206.05 -5.56 1680  16.70   422.0 100049.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.40 423.1 115388.
16:53:24 0.72 290.84 206.04 -5.56 1680  16.69   429.9 120385.  0.60 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.05 426.4 115239.
16:54:05 0.72 290.84 206.03 -5.56 1680  17.27   430.2 154925.  0.34 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.45 427.1 138384.
16:54:45 0.72 290.84 206.02 -5.56 1680  18.04   425.9 133489.  1.84  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.01 423.9 117679.
16:55:26 0.72 290.84 206.02 -5.56 1680  16.45   424.7 113774.  1.20  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.78 423.1 104165.
16:56:07 0.72 290.84 206.01 -5.56 1680  17.70   426.9 127284.  1.73  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.03 423.7 115174.
16:56:48 0.72 290.84 206.01 -5.56 1680  17.05   421.5 107378.  0.96  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.24 418.7 103486.
16:57:28 0.72 290.85 206.00 -5.56 1680  17.01   427.4 129406.  1.65  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.07 549.5 241049. 17.07 425.1 115311.
16:58:09 0.72 290.85 205.99 -5.56 1680  16.26   422.5 113553.  1.18  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.59 420.7 108138.
16:58:49 0.72 290.85 205.99 -5.56 1680  16.08   422.7 102193.  1.13  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.05 578.3 188722. 16.45 423.1 107300.
16:59:30 0.72 290.85 205.98 -5.56 1680  16.77   418.7 105403.  0.31  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.87 418.0 100803.
17:00:10 0.72 290.85 205.97 -5.56 1680  17.68   423.1 103395.  1.90  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.86 423.5 114661.
17:00:51 0.72 290.85 205.97 -5.56 1680  17.39   422.0 112588.  1.19  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.10 500.0 288151. 17.51 419.5 113095.
17:01:31 0.72 290.85 205.96 -5.56 1680  18.04   422.7 138979.  0.24  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.98 421.5 116954.
17:02:12 0.72 290.85 205.96 -5.56 1680  17.43   422.3 115778.  0.07 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.29 419.4 102999.
17:02:52 0.72 290.85 205.95 -5.56 1680  16.94   419.7 105786.  0.57  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.79 420.8 112923.
17:03:33 0.72 290.85 205.94 -5.56 1680  16.77   419.4 115083.  0.07  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 417.5 101248.
17:04:13 0.72 290.85 205.94 -5.56 1680  16.78   422.6 101472.  1.98  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.10 519.4 490166. 16.36 421.5 106036.
17:04:54 0.72 290.85 205.93 -5.56 1680  16.92   417.0 107202.  0.01  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.15 503.1 342933. 16.68 416.5  99097.
17:05:34 0.72 290.85 205.93 -5.56 1680  16.87   420.3 100043.  1.66  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.00 421.1 105377.
17:06:15 0.72 290.85 205.92 -5.56 1680  16.93   421.1 113283.  0.81  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.46 419.4 103691.
17:06:55 0.72 290.85 205.91 -5.56 1680  16.48   416.8  98695. -0.09  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.68 417.8 109229.
17:07:36 0.72 290.85 205.91 -5.56 1680  16.01   422.2 109363.  0.43 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.06 579.0 357876. 17.09 419.7 108027.
17:08:16 0.72 290.85 205.90 -5.56 1680  16.77   418.9 100780. -0.24 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.59 418.5 109285.
17:08:57 0.72 290.85 205.89 -5.56 1680  16.75   417.5 105510.  0.43  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.43 415.4 101349.
17:09:37 0.72 290.85 205.89 -5.56 1680  17.02   415.1  98821. -0.64  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.90 416.6 110487.
17:10:18 0.72 290.85 205.88 -5.56 1680  16.90   416.9 107777. -0.03  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.11 537.3 531422. 17.19 415.5  98665.
17:10:58 0.72 290.85 205.88 -5.56 1680  16.56   420.5  99227.  0.97  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.07 555.9 406694. 16.98 420.7 106887.
17:11:39 0.72 290.85 205.87 -5.56 1680  16.44   416.4 106147. -0.54  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 542.4 354277. 17.41 413.7 102648.
17:12:19 0.72 290.85 205.86 -5.56 1680  16.90   415.2  95316. -0.18  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.08 549.5 699939. 17.15 416.5 103980.
17:13:00 0.72 290.85 205.86 -5.56 1680  16.58   418.2 102174.  0.55  2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.61 416.2  98006.
17:13:40 0.72 290.85 205.85 -5.56 1680  16.40   418.7 106036.  0.44  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.89 420.0 112903.
17:14:21 0.72 290.85 205.84 -5.56 1680  16.70   417.8 107768. -0.20  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.96 415.3  97987.
17:15:01 0.72 290.85 205.84 -5.56 1680  16.94   413.8  96963.  0.13  3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.38 411.6  83284.
17:15:42 0.72 290.85 205.83 -5.56 1680  16.73   416.4 106832.  0.40  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.06 530.6 299898. 17.12 413.9 101164.
17:16:22 0.72 290.85 205.83 -5.56 1680  16.48   414.2 100819.  0.58  3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.29 411.9  84291.
17:17:03 0.72 290.85 205.82 -5.56 1680  16.56   415.4 108252.  0.92  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.13 528.4 447365. 16.56 413.1  99754.
17:17:43 0.72 290.85 205.82 -5.56 1680  16.07   414.7 104490.  0.84  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.09 554.3 490179. 16.98 415.5 110662.
17:18:24 0.72 290.85 205.81 -5.56 1680  16.70   416.0 113917.  0.56  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.07 534.9 263333. 16.56 414.0 104386.
17:19:04 0.72 290.85 205.80 -5.56 1680  16.20   413.7 103769.  0.75  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 411.3  84632.
17:19:45 0.72 290.85 205.80 -5.56 1680  17.85   413.7 110578. -0.12  5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.76 411.2 110399.
17:20:25 0.72 290.85 205.79 -5.56 1680  16.63   410.4 102408. -0.40  4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 526.3 442362. 16.29 408.7  92175.
17:21:06 0.72 290.85 205.79 -5.56 1680  15.88   418.7 119868.  0.72  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.12 416.3 107258.
17:21:46 0.72 290.85 205.78 -5.56 1680  16.12   414.9 100709.  0.74  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.05 559.1 454511. 15.78 412.3  82212.
17:22:27 0.72 290.85 205.77 -5.56 1680  17.08   420.0 114388. -0.74  7.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.94 418.3 108849.
17:23:07 0.72 290.85 205.77 -5.56 1680  16.61   417.2 102190.  0.19  5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.60 417.2 107313.
17:23:48 0.72 290.85 205.76 -5.56 1680  17.08   421.1 112760. -0.23  7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.77 418.4 101540.
17:24:28 0.72 290.85 205.76 -5.56 1680  17.08   426.9 153226. -0.31  7.33   0.00   0.00   0.00 0.00 0.00 0.00  0.13 529.3 727876. 16.39 426.5 123409.
17:25:09 0.72 290.85 205.75 -5.56 1680  16.90   418.9 111744. -0.66  6.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.67 416.8 108534.
17:25:49 0.72 290.85 205.75 -5.56 1680  17.44   423.7 146798. -0.32  7.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.07 422.7 120157.
17:26:30 0.72 290.85 205.74 -5.56 1680  16.50   419.2 112981.  0.07  4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.13 498.9 453108. 16.70 416.8 108807.
17:27:10 0.72 290.85 205.73 -5.56 1680  16.25   421.7 107371.  1.65  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.74 421.9 114323.
17:27:51 0.72 290.85 205.73 -5.56 1680  16.89   423.3 116392.  1.50  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.10 506.0 341816. 17.19 418.5 112783.
17:28:31 0.72 290.85 205.72 -5.56 1680  16.66   425.8 139518.  1.38  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.06 545.9 475639. 16.46 424.1 121619.
17:29:12 0.72 290.85 205.72 -5.56 1680  17.46   424.6 124104.  1.60  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.90 425.1 142831.
17:29:52 0.72 290.85 205.71 -5.56 1680  18.06   423.9 136370.  1.41  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.00 421.6 116126.
17:30:33 0.72 290.85 205.70 -5.56 1680  16.94   423.4 116045.  1.64  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.11 533.8 293947. 16.81 420.1 111786.
17:31:17 0.72 290.85 205.70 -5.56 1680  16.06   434.9 116145.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 576.1 550614. -1.00  -1.0     -1.
17:31:57 0.72 290.85 205.69 -5.56 1680  16.58   422.1 113261.  1.09  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 418.4 112877.
17:32:38 0.72 290.85 205.68 -5.56 1680  16.94   418.7 109860.  0.98  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.60 419.7 115457.
17:33:18 0.72 290.85 205.68 -5.56 1680  16.85   420.7 114323.  1.12  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.09 526.5 460839. 17.07 418.7 109090.
17:33:55 0.72 290.85 205.67 -5.56 1680  16.68   420.1 112959.  1.07  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.14 512.8 422378. 16.93 421.3 119592.
17:34:36 0.72 290.85 205.67 -5.56 1680  17.26   423.5 119257.  1.53  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.08 522.6 359422. 16.94 420.5 112864.
17:35:16 0.72 290.85 205.66 -5.56 1680  16.94   424.5 138355.  1.04  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.78 423.2 120589.
17:35:57 0.72 290.85 205.65 -5.56 1680  16.84   424.7 117721.  1.17  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.06 557.8 375470. 16.91 420.2 115944.
17:36:37 0.72 290.85 205.65 -5.56 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.09 420.3 115349.
17:37:18 0.72 290.85 205.64 -5.56 1680  16.44   420.8 116470.  1.07  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.12 511.5 536398. 16.29 417.7 106813.
17:37:58 0.72 290.85 205.64 -5.56 1680  17.86   427.3 144452.  1.17  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.12 425.0 123399.
17:38:39 0.72 290.85 205.63 -5.56 1680  16.48   429.0 126677.  1.47  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.86 428.1 150985.
17:39:19 0.72 290.85 205.62 -5.56 1680  16.70   433.9 156576.  1.07 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.76 433.3 132040.
17:40:00 0.72 290.85 205.62 -5.56 1680  16.72   439.4 156901.  1.51 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.09 537.4 615856. 16.41 435.4 151284.
17:40:40 0.72 290.85 205.61 -5.56 1680  16.53   433.3 150537.  3.06  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.51 430.8 121694.
17:41:21 0.72 290.85 205.60 -5.56 1680  16.77   428.1 123272.  1.58  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.14 500.0 461489. 17.00 423.0 114755.
17:42:01 0.72 290.85 205.60 -5.56 1680  17.30   432.6 152580.  3.10 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.08 434.0 166854.
17:42:42 0.72 290.85 205.59 -5.56 1680  17.46   441.1 159356.  2.96 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.81 439.6 139502.
17:43:22 0.72 290.86 205.59 -5.56 1680  17.96   437.6 135214.  3.26 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.22 436.1 162598.
17:44:03 0.72 290.86 205.58 -5.56 1680  16.55   430.1 114255.  2.43 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.40 423.1 107966.
17:44:43 0.72 290.86 205.57 -5.56 1680  17.10   427.6 145645.  1.68 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.10 538.9 350950. 16.80 425.2 128873.
17:45:24 0.72 290.86 205.57 -5.56 1680  16.39   418.6 116925.  0.70  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.15 526.0 393778. 16.65 417.3 112640.
17:46:04 0.72 290.86 205.56 -5.56 1680  16.80   420.4 109099.  1.28  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.73 422.1 122071.
17:46:45 0.72 290.86 205.56 -5.56 1680  16.65   418.9 116646.  0.35  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.06 571.3 599652. 17.11 417.6 110519.
17:47:25 0.72 290.86 205.55 -5.56 1680  16.68   417.0 106420.  1.00  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.63 419.1 116863.
17:48:06 0.72 290.86 205.54 -5.56 1680  16.92   419.4 110392.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.23 416.8 108148.
17:48:46 0.72 290.86 205.54 -5.56 1680  16.32   416.6 101758.  1.06  1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.08 547.5 338074. 16.29 416.6 109112.
17:49:27 0.72 290.86 205.53 -5.56 1680  16.55   417.3 109882.  0.93  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.74 414.7 108131.
17:50:07 0.72 290.86 205.53 -5.56 1680  16.56   417.3 107787.  0.91  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.76 417.0 112618.
17:50:48 0.72 290.86 205.52 -5.56 1680  16.49   416.5 110590.  0.47  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.94 414.9 105487.
17:51:28 0.72 290.86 205.51 -5.56 1680  17.11   415.7 106130.  0.80  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.06 569.3 223390. 17.14 416.6 115694.
17:52:09 0.72 290.86 205.51 -5.56 1680  16.99   415.5 111308.  0.14  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.36 414.1 110162.
17:52:49 0.72 290.86 205.50 -5.56 1680  16.95   413.8 101339.  0.06  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.29 413.2 123987.
17:53:30 0.72 290.86 205.50 -5.56 1680  17.33   413.4 115051. -0.14  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.11 528.7 492687. 17.12 411.6 112751.
17:54:10 0.72 290.86 205.49 -5.56 1680  16.16   410.3 109470. -0.50  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.07 554.1 510255. 17.07 410.8 124403.
17:54:51 0.72 290.86 205.48 -5.56 1680  16.35   411.1 120758. -0.27  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.22 411.0 101189.
17:55:31 0.72 290.86 205.48 -5.56 1680  16.24   410.3  99224. -0.33  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.11 522.5 381057. 17.01 410.9 121963.
17:56:12 0.72 290.86 205.47 -5.56 1680  16.75   414.4 108115. -0.40  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.71 412.0 103769.
17:56:52 0.72 290.86 205.47 -5.56 1680  17.20   410.3  98821. -0.43  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.60 408.0  92328.
17:57:33 0.72 290.86 205.46 -5.56 1680  16.14   408.6  81618. -1.05  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 409.3 100416.
17:58:13 0.72 290.86 205.46 -5.56 1680  15.92   410.2  96154. -1.20  3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.60 409.1  81731.
17:58:54 0.72 290.86 205.45 -5.56 1680  15.99   406.9  81790. -1.96  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.43 405.7  99958.
17:59:34 0.72 290.86 205.44 -5.56 1680  16.89   411.2 103223. -1.61  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.08 411.3  83862.
18:00:15 0.72 290.86 205.44 -5.56 1680  16.27   404.5  89732. -2.73  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.46 406.7  96583.
18:00:55 0.72 290.86 205.43 -5.56 1680  15.84   404.0  98675. -2.48  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.10 535.0 383942. 16.05 404.7  89476.
18:01:36 0.72 290.86 205.43 -5.56 1680  16.42   403.7  93013. -3.17  2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.10 533.4 446195. 16.68 405.4  96911.
18:02:16 0.72 290.86 205.42 -5.56 1680  16.54   405.6 100767. -3.39  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.94 405.1  92094.
18:02:57 0.72 290.86 205.41 -5.56 1680  15.42   408.2 110831. -4.09  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.08 550.4 213021. 15.72 405.6  93166.
18:03:37 0.72 290.86 205.41 -5.56 1680  15.90   404.9  95927. -3.34  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.99 404.2  91084.
18:04:18 0.72 290.86 205.40 -5.56 1680  15.35   406.1  78177. -2.57  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.12 550.3 737257. 16.03 407.0 100143.
18:04:58 0.72 290.86 205.40 -5.56 1680  16.01   411.5 101761. -1.26  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.10 542.6 566557. 15.35 410.8  81374.
18:05:39 0.72 290.86 205.39 -5.56 1680  17.17   422.0 182541. -0.20 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.09 530.1 406863. 16.90 420.9 162813.
18:06:19 0.72 290.86 205.38 -5.56 1680  16.15   426.4 147571. -4.68  8.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.79 430.0 166250.
18:07:00 0.72 290.86 205.38 -5.56 1680  17.79   428.9 192562. -5.99  7.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.96 429.6 182333.
18:07:40 0.72 290.86 205.37 -5.56 1680  17.33   434.2 141854. -7.09  8.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.16 437.7 177285.
18:08:21 0.72 290.86 205.36 -5.56 1680  19.23   456.8 229344. -6.52 10.86   0.00   0.00   0.00 0.00 0.00 0.00  0.16 520.1 398469. 17.65 458.3 217728.
18:09:01 0.72 290.86 205.36 -5.56 1680  17.80   471.0 242722. -7.10 10.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.86 474.1 212485.
18:09:42 0.72 290.86 205.35 -5.56 1680  16.87   463.5 210325. -5.29 10.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 556.8 461502. 16.75 462.3 207473.
