1978/070   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:42:44 0.81 304.19 326.31 -4.56 1666   9.39   545.5 294596. -7.22  6.95   4.32   2.47  -4.76 1.79 2.08 2.59 -1.00  -1.0     -1.  8.86 545.7 265233.
17:43:24 0.81 304.19 326.30 -4.56 1666   9.04   537.4 293001. -8.01  6.01   5.64   4.97   0.74 1.59 1.58 4.12  0.41 556.4 545156.  8.48 542.0 300060.
17:44:05 0.81 304.19 326.30 -4.56 1666   8.90   552.1 291439. -8.15  0.51   5.73   3.64   4.30 2.34 1.85 2.14  0.40 575.8 623756.  8.49 551.9 276012.
17:44:45 0.81 304.19 326.29 -4.56 1666   9.43   533.7 312239. -7.40  1.42   6.75   3.84   4.01 0.72 0.80 0.66 -1.00  -1.0     -1.  9.87 537.4 345210.
17:45:26 0.81 304.19 326.28 -4.56 1666   8.89   542.7 308552. -7.11  4.80   5.90   1.35  -2.16 1.36 3.06 4.45  0.44 586.4 767728.  9.21 541.1 304325.
17:46:06 0.81 304.19 326.28 -4.56 1666   8.59   539.5 276048. -2.51  6.65   6.83  -2.54  -4.30 0.99 1.51 0.93  0.34 581.0 636932.  8.86 543.3 295074.
17:46:47 0.81 304.19 326.27 -4.56 1666  10.29   558.9 285897. -2.17  8.00   5.00  -4.19  -5.04 1.95 1.74 1.73  0.36 576.0 539985. 10.14 554.6 278230.
17:47:27 0.81 304.19 326.27 -4.56 1666   9.88   555.1 312895. -1.93  7.76   4.46  -4.56  -4.84 1.32 1.04 2.67  0.37 565.0 526601.  9.12 557.8 286485.
17:48:08 0.81 304.19 326.26 -4.56 1666   9.54   534.0 330508. -6.29  0.49   6.96   0.03   5.54 0.53 1.78 0.71 -1.00  -1.0     -1.  9.99 535.8 311745.
17:48:48 0.81 304.19 326.25 -4.56 1666   9.62   535.4 294690. -0.94  2.58   7.03  -2.56   3.69 0.56 2.83 1.72 -1.00  -1.0     -1.  9.99 534.2 351652.
17:49:29 0.81 304.19 326.25 -4.56 1666   9.20   547.4 284666. -3.14 -1.48   4.64  -2.64   7.13 1.72 2.61 1.28 -1.00  -1.0     -1.  9.64 547.2 296717.
17:50:09 0.81 304.19 326.24 -4.56 1666   8.63   545.7 274030. -2.48 -0.97   6.04  -2.85   6.46 1.40 1.24 1.52  0.40 577.7 832931.  8.92 549.9 275135.
17:50:50 0.81 304.19 326.23 -4.56 1666   8.94   543.0 270275. -3.75 -1.26   5.84  -3.22   6.97 0.43 1.24 0.86  0.29 578.1 546534.  8.61 541.7 247844.
17:51:30 0.81 304.19 326.23 -4.56 1666   9.57   535.8 267485. -4.15 -0.65   6.06  -1.83   6.24 0.71 3.15 0.91  0.37 565.3 452978.  9.80 541.6 300473.
17:52:11 0.81 304.19 326.22 -4.56 1666   9.54   540.1 296682. -7.82  0.56   6.04   4.61   4.32 1.19 1.82 1.83  0.28 577.5 490218.  9.15 541.7 291530.
17:52:51 0.81 304.19 326.22 -4.56 1666   8.39   550.7 214681.-10.07  1.97   4.77   7.50   1.59 1.37 1.06 1.60  0.26 596.2 631461.  8.32 552.4 226307.
17:59:01 0.81 304.19 326.16 -4.56 1666   9.45   533.7 313132. -8.25  1.16   7.96   4.26   3.68 0.44 1.24 1.28  0.29 583.5 464633.  9.43 538.8 299316.
17:59:42 0.81 304.19 326.16 -4.56 1666   8.44   531.2 272770. -6.34  0.59   8.20   1.05   5.98 0.60 0.70 0.75 -1.00  -1.0     -1.  8.52 530.6 225791.
18:00:22 0.81 304.19 326.15 -4.56 1666   8.96   535.2 276356. -6.13 -0.42   7.84  -0.05   6.57 0.45 0.47 0.59  0.24 580.3 508813.  9.06 534.5 249400.
18:01:03 0.81 304.19 326.14 -4.56 1666   9.74   527.8 273199. -5.96  0.76   7.84  -0.59   6.53 0.59 0.54 0.80 -1.00  -1.0     -1.  9.28 534.1 304533.
18:01:43 0.81 304.19 326.14 -4.56 1666   8.92   533.7 286774. -5.93  0.64   8.40   0.39   5.40 0.65 1.09 1.30 -1.00  -1.0     -1.  9.12 529.3 272205.
18:02:24 0.81 304.19 326.13 -4.56 1666  10.01   523.7 254140. -6.12  1.13   9.46   1.45   3.31 0.34 0.66 0.94 -1.00  -1.0     -1.  9.19 534.0 301096.
18:03:04 0.81 304.19 326.13 -4.56 1666   9.15   533.6 284848. -6.29  0.18   9.10   1.43   4.68 0.66 0.65 1.26  0.39 575.5 572404.  9.61 534.5 314006.
18:03:45 0.81 304.19 326.12 -4.56 1666   9.10   524.7 262726. -6.85  2.30   9.77   1.37   2.92 0.28 0.52 0.69 -1.00  -1.0     -1.  8.98 525.3 208856.
18:04:25 0.81 304.19 326.11 -4.56 1666   9.09   527.5 278156. -6.59  4.68  10.12   0.86   0.01 0.25 0.42 0.97 -1.00  -1.0     -1.  8.81 525.7 256060.
18:05:06 0.81 304.19 326.11 -4.56 1666   9.16   523.0 256872. -6.22  4.56  10.29   0.10   0.20 0.18 0.37 0.35 -1.00  -1.0     -1.  8.58 524.5 212309.
18:05:46 0.81 304.19 326.10 -4.56 1666   9.50   526.4 272104. -6.27  4.37  10.32  -0.98  -0.32 0.18 0.54 0.38  0.40 572.2 597080.  9.23 524.9 270740.
18:06:27 0.81 304.19 326.09 -4.56 1666   9.62   524.2 272393. -6.31  4.08  10.27  -1.79   0.52 0.26 0.85 0.44 -1.00  -1.0     -1.  9.13 530.9 290990.
18:07:48 0.81 304.19 326.08 -4.56 1666   9.02   528.1 254234. -3.52  2.46   9.51  -3.34   2.83 0.29 0.59 0.59  0.40 578.1 881112.  8.65 527.3 212498.
18:08:28 0.81 304.19 326.07 -4.56 1666   9.28   533.8 274154. -2.66  3.22   9.30  -3.37   2.87 0.51 1.80 1.31 -1.00  -1.0     -1.  9.08 530.9 263102.
18:09:09 0.81 304.19 326.07 -4.56 1666   8.79   521.8 264158. -5.32  1.10   9.81  -1.87   4.50 0.28 0.79 0.38 -1.00  -1.0     -1.  8.76 524.4 222292.
18:09:49 0.81 304.19 326.06 -4.56 1666   8.94   535.9 278926. -2.54  0.46   8.60  -2.79   5.21 0.64 1.61 0.58 -1.00  -1.0     -1.  8.87 534.2 262079.
18:10:30 0.81 304.19 326.05 -4.56 1666   9.47   533.7 280322. -3.32  0.25   5.95   2.73   2.91 3.04 4.91 3.28  0.31 605.1 427978.  9.20 541.7 336225.
18:11:10 0.81 304.19 326.05 -4.56 1666   8.98   546.6 306066. -9.75  4.11   8.03   3.89   1.38 0.83 2.23 1.51 -1.00  -1.0     -1.  8.30 547.1 275443.
18:11:51 0.81 304.19 326.04 -4.56 1666   8.39   601.4 243040.-10.37  5.28  -0.18   5.49  -0.69 3.69 4.89 3.65  0.41 592.2 694832.  8.08 606.6 312193.
18:12:31 0.81 304.19 326.04 -4.56 1666   9.12   583.4 220794.-11.09  3.77   0.88   9.42  -0.07 1.06 0.53 0.45  0.41 574.1 604109.  8.66 586.6 258873.
18:13:12 0.81 304.19 326.03 -4.56 1666   8.68   582.3 253117.-11.43  3.44   0.74   9.89   0.57 0.33 0.15 0.41  0.34 585.6 590479.  8.83 587.1 227935.
18:13:52 0.81 304.19 326.02 -4.56 1666   8.93   580.9 203233. -9.87  4.11   0.48  10.08  -1.93 0.54 0.37 1.05  0.35 575.7 626186.  8.91 584.7 225229.
18:14:33 0.81 304.19 326.02 -4.56 1666   9.25   582.8 199725. -9.47  3.70   0.75  10.45  -2.04 0.50 0.31 0.67  0.41 573.4 721807.  8.79 586.2 203373.
18:15:13 0.81 304.19 326.01 -4.56 1666   8.59   587.8 225856. -8.66  5.25   0.78  10.21  -2.63 1.07 0.45 0.99  0.41 577.5 635580.  7.88 591.2 231008.
18:15:54 0.81 304.19 326.01 -4.56 1666   9.42   578.5 233398. -9.98  3.97   1.18  10.04  -1.68 0.44 0.30 0.41  0.41 578.7 801772.  9.29 581.4 212063.
18:16:34 0.81 304.19 326.00 -4.56 1666   8.87   575.7 215253.-11.15  3.87   2.17   9.78  -0.49 0.55 0.37 0.64  0.44 574.6 487477.  8.66 577.9 250161.
18:17:15 0.81 304.19 326.00 -4.56 1666   7.54   572.3 173760. -9.88  4.56   2.27   9.90  -1.01 1.32 0.46 1.42  0.45 577.7 721730.  7.40 578.7 183002.
18:17:55 0.81 304.19 325.99 -4.56 1666   8.90   581.5 233746.-10.66  4.08   1.89   9.68  -1.68 2.03 0.38 1.63  0.34 573.6 547170.  9.29 583.9 243618.
18:18:36 0.81 304.19 325.98 -4.56 1666   8.47   563.3 200911.-10.54  1.88   3.04   8.85   1.14 1.35 0.54 2.57  0.47 573.9 839363.  8.17 571.0 212647.
18:19:16 0.81 304.19 325.98 -4.56 1666   8.64   559.5 243420.-10.81  2.69   4.63   8.43   0.75 0.49 0.35 1.10  0.42 573.8 598964.  8.35 564.6 218784.
18:19:57 0.81 304.19 325.97 -4.56 1666   9.09   559.1 286079.-10.75  3.73   5.98   7.65   0.39 0.61 0.48 0.87 -1.00  -1.0     -1.  8.98 558.2 265415.
18:20:37 0.81 304.19 325.97 -4.56 1666   9.89   550.5 284224. -9.86  3.81   6.70   6.66  -0.05 0.69 0.74 0.89  0.30 595.9 806618.  9.76 548.4 275979.
18:21:18 0.81 304.19 325.96 -4.56 1666   9.01   543.8 271630. -9.00  1.58   6.80   6.27   1.51 1.22 1.46 1.33  0.36 592.4 596235.  9.03 549.4 265828.
18:21:58 0.81 304.19 325.95 -4.56 1666   8.96   561.2 271133.-10.74  4.47   4.35   8.32  -0.94 0.90 0.48 1.77  0.38 574.0 600770.  8.85 564.3 225001.
18:22:39 0.81 304.19 325.95 -4.56 1666   8.80   564.9 200959.-10.60  4.69   3.46   8.86  -2.14 0.63 0.27 0.66  0.39 571.6 868456.  8.54 569.4 211039.
18:23:19 0.81 304.19 325.94 -4.56 1666   8.43   566.6 197445.-10.30  2.12   5.23   5.57   2.57 1.63 3.34 3.67  0.26 582.1 605019.  7.97 566.9 204224.
18:24:00 0.81 304.19 325.93 -4.56 1666   9.20   565.4 256245.-10.56  4.06   3.99   7.01   1.17 2.19 3.29 3.28  0.32 593.2 630045.  9.08 563.8 259415.
18:24:40 0.81 304.19 325.93 -4.56 1666   8.65   558.5 257483.-10.31  3.38   6.01   6.22   1.96 1.33 1.80 1.58  0.26 580.5 456707.  8.63 568.9 261637.
18:25:21 0.81 304.19 325.92 -4.56 1666   8.99   560.7 276434. -9.67  1.11   5.35   6.81   3.36 1.33 1.49 1.12 -1.00  -1.0     -1.  8.81 561.1 263427.
18:26:01 0.81 304.19 325.91 -4.56 1666   8.50   570.7 219882.-10.81  3.26   3.41   8.81   0.37 1.95 1.26 1.14  0.37 583.2 445429.  8.65 573.3 199770.
18:26:42 0.81 304.19 325.91 -4.56 1666   8.61   541.0 274310. -9.03  3.50   7.75   5.16   0.73 0.65 1.08 2.00 -1.00  -1.0     -1.  9.29 545.7 291143.
18:27:22 0.81 304.19 325.90 -4.56 1666  10.87   534.5 274748. -7.58  4.20   8.78   3.32  -1.37 0.61 1.12 1.62  0.29 589.5 370636. 10.62 533.3 264399.
18:28:03 0.81 304.19 325.90 -4.56 1666  10.48   562.2 296477. -9.33  6.79   6.55   4.78  -4.31 1.90 1.03 2.32  0.42 582.4 822977. 10.08 565.3 278987.
18:28:43 0.81 304.19 325.89 -4.56 1666   8.65   546.1 281141. -7.67  7.26   7.92   2.29  -4.88 0.82 0.59 1.12 -1.00  -1.0     -1.  8.40 545.1 267787.
18:29:24 0.81 304.19 325.88 -4.56 1666   8.67   548.4 264788. -9.01  6.09   7.26   4.46  -4.19 0.77 1.06 0.54  0.35 578.3 824680.  8.77 551.5 252980.
18:30:04 0.81 304.19 325.88 -4.56 1666   8.67   549.2 290110. -8.11  7.25   7.51   3.32  -3.40 1.06 1.28 1.55  0.31 582.9 540102.  8.60 548.9 264197.
18:30:45 0.81 304.19 325.87 -4.56 1666   9.08   536.6 357288. -6.48  5.69   8.74   0.24  -1.79 0.43 1.34 0.68  0.31 591.3 604057.  8.91 538.4 312947.
18:31:25 0.81 304.19 325.86 -4.56 1666   8.92   535.9 304153. -4.61  5.58   8.73  -0.06  -2.33 0.33 1.75 1.14  0.38 577.3 518649.  9.08 532.9 274537.
18:32:06 0.81 304.19 325.86 -4.56 1666   8.21   538.3 365685. -6.13  5.88   8.93   0.44  -2.32 0.32 1.30 0.87 -1.00  -1.0     -1.  9.04 537.5 319372.
18:32:46 0.81 304.19 325.85 -4.56 1666   9.61   549.5 296987. -7.83  7.13   5.55   4.21  -5.71 1.52 0.97 1.00  0.36 574.3 532137.  9.26 550.6 275382.
18:33:27 0.81 304.19 325.85 -4.56 1666   9.55   583.2 243248. -7.12  8.47   2.02   4.61  -7.56 1.79 0.54 0.87 -1.00  -1.0     -1.  8.96 584.7 212232.
18:34:07 0.81 304.19 325.84 -4.56 1666   8.79   579.7 182164. -7.04  8.29   1.33   3.95  -8.09 1.15 1.31 1.01  0.36 574.7 557955.  8.31 580.4 158190.
18:34:48 0.81 304.19 325.83 -4.56 1666   8.74   578.3 242082. -5.24 10.16   0.40   2.29  -8.37 1.51 2.44 0.83  0.37 588.5 547976.  8.47 580.5 212280.
18:35:28 0.81 304.19 325.83 -4.56 1666   8.69   581.3 198318. -4.37  9.26  -0.82   0.06  -9.02 0.85 1.33 0.21  0.31 577.4 638803.  9.01 585.8 215204.
18:36:09 0.81 304.19 325.82 -4.56 1666   9.48   596.3 221041. -4.80  7.94  -2.28   0.89  -8.83 0.97 0.78 0.36 -1.00  -1.0     -1.  9.05 597.5 212407.
18:36:49 0.81 304.19 325.82 -4.56 1666   8.47   572.5 197126. -6.46  8.55   3.10   2.42  -8.07 1.75 0.94 1.02  0.40 576.9 575055.  7.89 571.2 198403.
18:37:30 0.81 304.19 325.81 -4.56 1666   9.19   572.5 187816. -4.07  9.06   2.49  -0.69  -8.77 1.18 1.73 0.39  0.37 579.8 760373.  8.49 575.3 186692.
18:38:10 0.81 304.19 325.81 -4.56 1666   9.43   584.7 227980. -5.98  8.16   1.12   0.66  -9.20 1.34 0.97 0.30  0.38 575.5 473482.  9.05 590.7 207859.
18:38:51 0.81 304.19 325.80 -4.56 1666   8.11   576.6 193209. -5.53  8.73   1.23   0.56  -8.82 2.55 1.43 0.66  0.29 590.4 527498.  8.08 574.0 206098.
18:39:31 0.81 304.19 325.79 -4.56 1666  10.80   550.5 283467. -6.59  7.32   4.16   1.60  -7.26 2.01 2.30 1.47  0.31 576.7 661282. 10.67 550.1 259942.
18:40:12 0.81 304.19 325.79 -4.56 1666   9.53   561.4 266763. -5.66  8.04   3.86  -1.08  -8.64 1.01 1.18 0.50  0.32 564.6 491401.  9.15 559.6 225381.
18:40:52 0.81 304.19 325.78 -4.56 1666   8.29   587.1 192003. -3.73  8.40   1.80  -1.30  -9.37 1.34 1.39 0.29  0.31 576.4 560034.  7.93 588.7 185601.
18:41:33 0.81 304.19 325.77 -4.56 1666   9.68   569.1 239892. -5.01  8.53   3.75  -0.24  -8.82 1.03 0.64 0.41  0.41 579.7 894794.  9.19 569.8 209561.
18:42:13 0.81 304.19 325.77 -4.56 1666   9.54   566.0 246071. -6.11  8.48   3.80   0.82  -8.75 0.88 0.57 0.50  0.27 585.4 547508.  9.23 565.9 227165.
18:42:54 0.81 304.19 325.76 -4.56 1666  10.00   535.3 274498. -6.01  4.89   8.75   3.15  -0.94 0.44 1.56 2.22 -1.00  -1.0     -1. 10.03 535.2 219742.
18:43:34 0.81 304.19 325.76 -4.56 1666   7.74   557.5 222441. -7.06  7.32   6.06   1.56  -6.63 1.83 1.38 2.13  0.31 581.0 524119.  8.32 558.7 200485.
18:44:15 0.81 304.19 325.75 -4.56 1666   9.14   566.1 207443. -7.09  8.17   3.75   1.26  -8.50 1.20 1.68 0.56  0.29 597.0 445779.  9.43 565.7 251418.
18:44:55 0.81 304.19 325.74 -4.56 1666   9.34   549.5 255251. -4.99  7.53   5.88  -0.69  -7.35 0.95 1.63 0.70  0.31 577.2 615479.  8.98 548.5 266188.
18:45:36 0.81 304.19 325.74 -4.56 1666   8.49   553.0 199524. -5.16  7.76   5.73  -0.88  -7.54 0.99 1.01 0.85 -1.00  -1.0     -1.  8.77 553.9 246912.
18:46:16 0.81 304.19 325.73 -4.56 1666  10.60   546.5 279907. -1.52  5.44   7.18  -1.62  -5.62 0.86 2.14 1.11  0.28 585.5 473937. 10.15 545.7 244648.
18:46:57 0.81 304.19 325.72 -4.56 1666   8.28   577.7 206521. -5.26  8.49   3.31  -1.82  -7.63 2.57 2.62 0.88 -1.00  -1.0     -1.  9.08 571.9 229471.
18:47:37 0.81 304.19 325.72 -4.56 1666  10.18   563.1 259198. -4.36  8.11   4.85  -1.39  -7.92 0.81 0.51 0.44  0.30 585.5 543103. 10.13 563.4 229997.
18:48:18 0.81 304.19 325.71 -4.56 1666   9.18   570.2 266494. -5.91  8.96   5.36  -0.52  -7.25 1.70 0.95 1.86  0.28 599.5 620144.  9.09 570.8 219875.
18:48:58 0.81 304.19 325.70 -4.56 1666   8.94   544.6 280871. -4.88  6.37   7.61  -1.26  -5.52 0.42 0.51 0.52  0.33 588.5 459033.  8.76 543.1 250505.
18:49:39 0.81 304.19 325.70 -4.56 1666   9.72   540.8 251928. -4.90  5.97   8.03  -1.30  -5.07 0.27 0.47 0.37 -1.00  -1.0     -1.  9.74 544.4 276505.
18:50:19 0.81 304.19 325.69 -4.56 1666  10.01   541.2 266903. -4.50  5.52   8.02  -1.76  -3.37 0.63 1.25 3.12  0.32 581.3 617610.  9.45 538.8 266010.
18:51:00 0.81 304.19 325.68 -4.56 1666   9.58   549.6 242442. -2.02 -0.66   7.21  -4.04   2.94 1.45 1.72 3.02  0.28 598.6 645079.  9.74 555.7 265113.
18:51:40 0.81 304.19 325.68 -4.56 1666   9.60   537.3 274024. -3.00  0.99   7.93  -4.21   3.25 0.56 0.41 0.87 -1.00  -1.0     -1.  9.41 535.7 280449.
18:52:21 0.81 304.19 325.67 -4.56 1666   9.69   531.7 285371. -4.15  1.73   8.43  -2.74   1.78 0.95 0.66 2.80 -1.00  -1.0     -1.  9.18 536.0 301512.
18:53:01 0.81 304.19 325.67 -4.56 1666   9.62   541.2 309916. -2.89  1.23   8.34  -3.74   0.36 0.48 0.74 2.10 -1.00  -1.0     -1.  8.75 540.8 267754.
18:53:42 0.81 304.19 325.66 -4.56 1666  10.36   576.0 367001. -2.71 -2.31   3.68  -4.64   4.39 3.13 1.08 5.26  0.31 598.6 632995.  9.09 581.6 305033.
18:54:22 0.81 304.19 325.66 -4.56 1666   8.23   575.2 212686. -2.20 -1.91   2.87  -5.26   8.02 1.64 0.75 0.46  0.38 582.4 514049.  7.88 572.3 206998.
18:55:03 0.81 304.19 325.65 -4.56 1666   8.50   564.5 286862. -2.41 -1.70   4.53  -5.43   7.31 0.70 0.63 0.60  0.30 600.4 611971.  8.83 562.2 258438.
18:55:43 0.81 304.19 325.64 -4.56 1666   9.32   557.8 291254. -2.56 -1.52   4.81  -4.78   7.79 0.68 0.55 0.61  0.36 577.9 595144.  9.13 563.7 303757.
18:56:24 0.81 304.19 325.64 -4.56 1666   8.66   563.1 258964. -1.79 -0.96   3.99  -6.24   6.86 0.58 0.82 0.82  0.30 596.8 618533.  8.43 557.7 283561.
18:57:04 0.81 304.19 325.63 -4.56 1666   9.73   552.3 276525. -2.06 -1.01   4.65  -5.14   7.26 0.87 1.16 1.15  0.40 576.5 614816.  9.38 548.4 274235.
18:57:45 0.81 304.19 325.63 -4.56 1666   8.93   566.2 278058. -1.35 -0.96   3.92  -6.63   6.70 0.66 0.56 0.51 -1.00  -1.0     -1.  8.87 562.8 286553.
18:58:25 0.81 304.19 325.62 -4.56 1666   8.35   560.0 261618. -0.63 -1.23   3.97  -6.51   7.31 0.41 0.50 0.54  0.30 580.2 560931.  8.08 558.2 226028.
18:59:06 0.81 304.19 325.61 -4.56 1666   8.71   560.6 232814. -1.10 -1.29   3.94  -7.42   6.74 0.43 0.45 0.82 -1.00  -1.0     -1.  8.52 560.4 245291.
18:59:46 0.81 304.19 325.61 -4.56 1666   9.62   570.3 245704. -1.21 -1.54   2.40  -7.05   6.72 0.86 2.12 1.91  0.35 596.4 832554.  8.72 567.4 216594.
19:00:27 0.81 304.19 325.60 -4.56 1666   8.36   553.6 253692. -1.03 -1.14   4.14  -6.21   6.75 0.42 0.75 0.66  0.21 597.9 684320.  8.50 556.0 267163.
19:01:07 0.81 304.19 325.60 -4.56 1666   8.26   563.3 236852.  0.57 -1.35   2.89  -7.39   7.23 0.39 0.32 0.32  0.33 580.2 588270.  8.05 563.3 216984.
19:01:48 0.81 304.19 325.59 -4.56 1666   8.59   557.0 223585. -1.10 -0.68   6.14  -3.55   4.35 2.37 3.22 2.18 -1.00  -1.0     -1.  9.12 557.2 288674.
19:02:28 0.81 304.19 325.58 -4.56 1666   9.92   535.4 282655. -5.56  1.22   8.51   0.11   3.06 0.56 1.21 1.03  0.28 571.6 580772.  9.47 533.0 265805.
19:03:09 0.81 304.19 325.58 -4.56 1666   9.34   545.3 320798. -2.58  0.56   7.74  -2.53   3.97 0.71 1.36 1.30 -1.00  -1.0     -1.  9.05 546.9 295480.
19:03:49 0.81 304.19 325.57 -4.56 1666   9.24   535.2 289808. -3.65  2.03   8.56  -2.62   1.68 0.43 0.99 0.58 -1.00  -1.0     -1.  9.06 534.7 273098.
19:04:30 0.81 304.19 325.56 -4.56 1666   9.03   535.0 272961. -3.25  2.34   7.84  -3.21   2.48 0.58 0.45 1.13  0.31 590.4 538997.  9.71 537.3 302129.
19:05:10 0.81 304.19 325.56 -4.56 1666   8.39   537.9 283837. -2.97  0.94   8.29  -2.55   3.17 0.42 0.97 1.09 -1.00  -1.0     -1.  8.38 537.6 263905.
19:05:51 0.81 304.19 325.55 -4.56 1666   8.96   533.0 270889. -2.65  3.50   8.32  -3.49  -0.29 0.59 0.79 1.94 -1.00  -1.0     -1.  9.06 537.7 305940.
19:06:31 0.81 304.19 325.54 -4.56 1666   8.98   536.7 300885. -2.79  3.74   7.93  -4.91   0.78 0.86 0.79 1.28 -1.00  -1.0     -1.  9.46 534.2 287255.
19:07:12 0.81 304.19 325.54 -4.56 1666   7.46   546.1 349924. -2.30  4.03   6.65  -4.94   1.82 1.73 1.29 3.60  0.28 592.6 652940.  7.86 544.0 310488.
19:07:52 0.81 304.19 325.53 -4.56 1666   8.43   557.4 273647. -0.86 -0.31   5.50  -5.70   6.07 0.47 0.58 0.68  0.23 590.3 515894.  8.61 552.7 229637.
19:08:33 0.81 304.19 325.53 -4.56 1666   8.86   549.3 248725. -1.19  0.10   6.21  -6.05   4.69 0.60 0.59 0.70  0.24 594.8 568675.  8.71 551.6 273423.
19:09:09 0.81 304.19 325.52 -4.56 1666   9.13   539.5 374424. -3.81  2.58   6.83  -5.86   4.19 0.53 0.53 1.39 -1.00  -1.0     -1.  9.22 538.9 300729.
19:09:13 0.81 304.19 325.52 -4.56 1666   8.91   550.0 264636. -0.95  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 548.3 264870.
19:09:54 0.81 304.19 325.51 -4.56 1666   8.66   555.1 279985. -1.20  0.01   5.54  -7.00   3.63 0.75 0.55 0.77  0.32 571.0 425665.  8.30 556.5 254530.
19:10:34 0.81 304.19 325.51 -4.56 1666   9.13   543.2 286430. -1.37  1.97   6.66  -4.91   1.91 2.24 2.07 2.76  0.26 587.5 482136.  8.38 540.6 274894.
19:11:15 0.81 304.19 325.50 -4.56 1666   8.10   565.2 204276. -0.57 -0.06   3.95  -7.66   4.56 0.73 0.58 1.20  0.27 601.5 657917.  7.97 562.8 228724.
19:11:55 0.81 304.19 325.49 -4.56 1666   8.75   558.9 267481.  0.00  1.32   4.65  -7.70   2.50 0.80 0.84 2.09  0.32 581.1 582605.  8.49 556.1 232518.
19:12:36 0.81 304.19 325.49 -4.56 1666   8.90   565.3 278857.  0.11  1.48   4.45  -7.29   4.02 1.00 0.89 1.12  0.20 611.9 602446.  9.26 564.5 289905.
19:13:16 0.81 304.19 325.48 -4.56 1666   8.81   550.6 283694. -0.54  0.53   5.48  -6.70   3.84 1.24 1.17 0.63  0.27 584.0 563893.  8.68 548.9 262238.
19:13:57 0.81 304.19 325.48 -4.56 1666   8.71   544.5 263703. -3.49 -1.10   6.48  -3.69   5.37 1.24 2.22 0.64 -1.00  -1.0     -1.  9.20 548.4 308119.
19:14:37 0.81 304.19 325.47 -4.56 1666   9.20   542.8 274608. -2.08  0.18   7.64  -3.19   3.78 1.06 2.38 1.04 -1.00  -1.0     -1.  9.05 543.1 280095.
19:15:18 0.81 304.19 325.46 -4.56 1666   8.69   555.0 294314. -0.27  1.39   5.27  -7.14   3.19 0.66 0.63 0.41  0.24 592.4 482448.  8.92 554.3 295850.
19:15:58 0.81 304.19 325.46 -4.56 1666   8.27   558.3 250242.  0.00  1.29   3.80  -7.91   2.89 0.59 0.48 0.70  0.24 605.1 679253.  8.81 563.2 325112.
19:16:39 0.81 304.19 325.45 -4.56 1666   8.62   564.7 281518. -0.29  0.10   3.38  -7.61   4.19 0.48 0.27 0.36  0.30 590.5 584489.  8.26 562.3 262696.
19:17:19 0.81 304.19 325.45 -4.56 1666   8.50   554.0 277626.  0.94  2.18   6.31  -1.63   5.41 0.67 3.47 2.43 -1.00  -1.0     -1.  8.20 550.8 231989.
19:18:00 0.81 304.19 325.44 -4.57 1666   8.44   546.9 254231. -4.29 -1.11   6.19  -0.04   7.26 0.61 0.94 0.55  0.29 592.4 544156.  8.57 550.4 276990.
19:18:40 0.81 304.19 325.44 -4.57 1666   8.24   551.1 272614. -3.89 -1.48   5.93  -1.41   7.34 0.44 0.96 0.44  0.32 579.6 596417.  8.14 551.7 236686.
19:19:21 0.81 304.19 325.43 -4.57 1666   9.25   565.9 274209.  0.33  1.33   4.10  -7.58   2.80 0.93 1.89 1.41 -1.00  -1.0     -1.  8.97 564.5 246110.
19:20:01 0.81 304.19 325.42 -4.57 1666   9.03   550.5 278870. -0.54  1.06   5.76  -7.14   2.65 0.55 0.54 0.64  0.30 603.3 812569.  8.70 546.9 254799.
19:20:42 0.81 304.19 325.42 -4.57 1666   8.28   558.9 278110.  0.01  2.52   4.96  -7.93   1.51 0.40 0.35 1.25  0.26 595.0 499080.  8.29 561.4 268768.
19:21:22 0.81 304.19 325.41 -4.57 1666   8.93   552.7 267829.  0.64  3.73   5.29  -7.80   0.23 0.49 0.40 1.09  0.27 580.9 582176.  8.05 552.5 235296.
19:22:03 0.81 304.19 325.40 -4.57 1666   8.86   548.4 247458. -0.45  3.58   5.82  -7.49   0.65 0.65 0.48 0.85  0.28 593.9 579603.  9.32 550.6 278117.
19:22:43 0.81 304.19 325.40 -4.57 1666   8.38   556.5 266936.  0.94  0.78   5.04  -7.31   2.53 0.61 0.78 1.67  0.34 576.5 560996.  8.41 554.8 232255.
19:23:24 0.81 304.19 325.39 -4.57 1666   7.92   548.9 250255. -0.31  3.53   6.14  -7.05  -0.56 0.70 0.60 0.91 -1.00  -1.0     -1.  7.94 551.0 282496.
19:24:04 0.81 304.19 325.39 -4.57 1666   8.29   557.6 271071.  0.00  4.19   5.62  -5.59   0.44 1.26 2.67 3.69  0.31 582.8 510736.  8.21 557.4 240194.
19:24:45 0.81 304.19 325.38 -4.57 1666   8.91   549.8 269593. -6.77 -1.51   5.90   0.61   7.35 0.67 1.65 0.62  0.41 572.1 837557.  8.62 556.2 280348.
19:25:25 0.81 304.19 325.37 -4.57 1666   8.32   544.5 270444. -4.78 -0.90   6.74  -0.36   6.74 1.17 1.47 0.83  0.29 582.2 573912.  8.45 543.7 282008.
