1979/348   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:12:36 0.56 282.85  92.89  6.82 1689  12.49   402.5  33479. -2.36 -2.57  11.08  -0.42   8.72 0.35 0.48 0.51  1.15 395.9 140905. 13.15 402.2  39976.
22:13:17 0.56 282.85  92.88  6.82 1689  14.56   398.9  41912. -3.55 -2.42  10.80  -0.21   9.08 0.28 0.51 0.25  0.77 397.7 154770. 13.40 399.9  38543.
22:13:57 0.56 282.85  92.87  6.82 1689  14.98   398.4  29399. -2.46 -2.25  10.58  -0.28   9.11 0.24 0.41 0.21  1.11 392.6 188787. 15.27 398.8  35996.
22:14:38 0.56 282.85  92.87  6.82 1689  14.85   399.5  36386. -2.60 -1.98  10.59  -0.29   9.28 0.29 0.49 0.21  0.81 393.1 122727. 14.83 399.2  28278.
22:15:18 0.56 282.85  92.86  6.82 1689  15.24   399.6  29558. -2.60 -2.53  10.99  -0.05   8.90 0.31 0.52 0.37  0.89 393.8 147285. 14.77 401.4  27761.
22:15:59 0.56 282.85  92.86  6.82 1689  14.94   400.1  34638. -1.60 -1.79  11.03   0.38   8.99 0.47 0.96 0.57  0.84 404.0 159564. 14.08 401.5  32475.
22:16:39 0.56 282.85  92.85  6.82 1689  13.70   404.4  29408. -0.67 -2.28  11.19   0.93   8.90 0.28 0.50 0.33  0.76 395.8 155328. 13.89 402.0  34236.
22:17:20 0.56 282.85  92.85  6.82 1689  14.94   401.1  36613. -1.18 -2.13  10.98   0.76   9.14 0.27 0.41 0.23  0.70 398.4 149858. 13.51 401.4  30510.
22:18:00 0.56 282.85  92.84  6.82 1689  13.40   396.8  35545. -1.22 -1.78  10.28   0.55  10.16 0.57 0.47 0.70  0.76 392.1 167244. 12.77 396.1  31351.
22:18:41 0.56 282.85  92.84  6.82 1689  13.86   398.9  38917. -1.34 -1.85  10.92   0.58   9.55 0.35 0.51 0.43  0.63 402.9 165152. 13.24 399.7  36350.
22:19:21 0.56 282.86  92.83  6.82 1689  13.44   398.2  36698. -1.24 -1.72  10.82   0.46   9.51 0.27 0.33 0.24  0.75 397.6 160006. 13.35 399.8  36776.
22:20:02 0.56 282.86  92.83  6.82 1689  15.92   399.7  35941. -1.35 -1.70  10.93   0.13   9.27 0.32 0.42 0.36  0.73 396.1 117568. 14.26 398.8  36600.
22:20:42 0.56 282.86  92.82  6.82 1689  12.79   401.9  32134. -1.40 -1.99  11.03   0.27   9.16 0.31 0.38 0.33  0.71 396.9 188865. 12.56 400.9  35022.
22:21:23 0.56 282.86  92.81  6.82 1689  14.99   400.0  35986. -1.76 -1.94  10.99  -0.18   9.08 0.24 0.35 0.22  0.74 399.0 166009. 13.41 401.2  30214.
22:22:03 0.56 282.86  92.81  6.82 1689  14.50   398.5  28742. -0.58 -1.67  10.57   0.70   9.29 0.34 0.63 0.34  0.94 394.6 189099. 14.84 399.1  34723.
22:22:44 0.56 282.86  92.80  6.82 1689  15.35   400.3  34833. -0.88 -1.43  10.52   1.66   9.39 0.24 0.60 0.20  0.71 395.5 119309. 14.56 400.0  31429.
22:23:24 0.56 282.86  92.80  6.82 1689  15.65   398.1  26719. -0.77 -1.60  10.56   0.95   9.41 0.24 0.36 0.21  0.62 396.7  79795. 16.06 397.0  28330.
22:24:05 0.56 282.86  92.79  6.82 1689  16.97   398.0  24019. -0.32 -1.95  10.55   1.37   9.47 0.27 0.56 0.26  0.56 398.5 150235. 17.15 397.9  19062.
22:24:45 0.56 282.86  92.79  6.82 1689  16.92   399.3  23340.  0.18 -2.28  10.73   2.51   8.87 0.26 0.45 0.28  1.29 400.8  77365. 15.99 398.4  25744.
22:25:26 0.56 282.86  92.78  6.82 1689  15.87   398.9  29113.  0.60 -2.52  10.73   2.79   8.72 0.23 0.36 0.23  0.83 398.5 108005. 16.07 397.9  24081.
22:26:06 0.56 282.86  92.77  6.82 1689  17.25   396.1  24630.  0.40 -2.18  10.65   3.16   8.53 0.32 0.44 0.46  1.14 397.7  73844. 15.85 394.5  22941.
22:26:47 0.56 282.86  92.77  6.82 1689  18.31   398.7  26722.  0.84 -2.68  10.78   3.84   7.79 0.22 0.33 0.29  0.68 399.8 108940. 17.50 396.6  20702.
22:27:27 0.56 282.86  92.76  6.82 1689  18.75   398.8  22736.  1.12 -3.03  11.01   3.82   7.63 0.24 0.33 0.24  1.26 397.8  51806. 16.28 396.2  25500.
22:28:08 0.56 282.86  92.76  6.82 1689  18.25   398.3  30152.  1.48 -3.22  10.99   3.21   8.06 0.28 1.02 0.59  0.86 393.3  74857. 17.56 397.3  22931.
22:28:48 0.56 282.86  92.75  6.82 1689  15.66   373.0  27212. -3.48 -1.03   9.06  -1.94  10.97 1.03 1.21 0.79  0.27 372.4 107043. 16.29 376.2  35489.
22:29:29 0.56 282.86  92.75  6.82 1689  12.36   382.2  30909. -2.22 -3.73   9.69  -1.88  10.77 0.32 0.32 0.27  0.40 385.0  87708. 14.34 384.3  21664.
22:30:09 0.56 282.86  92.74  6.82 1689  12.41   380.7  22077. -1.48 -2.44   9.50  -1.53  11.01 0.28 0.94 0.50  0.37 378.6 120349. 14.18 379.4  31055.
22:30:50 0.56 282.86  92.73  6.82 1689  15.26   382.8  30958. -1.77 -2.83   9.66  -1.68  10.59 0.25 0.61 0.27  0.42 377.1 101651. 14.78 383.7  23084.
22:31:30 0.56 282.87  92.73  6.82 1689  13.24   382.4  24497. -1.79 -2.78   9.64  -1.29  10.82 0.30 0.32 0.32  0.29 379.7 130601. 13.68 384.5  26368.
22:32:11 0.56 282.87  92.72  6.82 1689  13.71   381.6  30484. -1.55 -3.16   9.49  -1.00  11.14 0.36 0.28 0.32  0.43 374.6 108044. 14.68 382.6  22736.
22:32:51 0.56 282.87  92.72  6.82 1689  13.50   378.9  24055. -1.56 -1.66   9.13  -0.86  11.46 0.29 0.29 0.25  0.19 376.9 144037. 13.98 379.5  27372.
22:33:32 0.56 282.87  92.71  6.82 1689  14.12   377.4  31406. -1.61 -1.27   8.93  -1.18  11.41 0.43 0.47 0.27  0.54 375.7 103106. 14.18 379.7  25364.
22:34:12 0.56 282.87  92.71  6.82 1689  14.55   377.7  25202. -1.83 -0.96   8.20  -1.62  11.84 0.40 0.41 0.30  0.52 376.5 115632. 14.91 378.0  30035.
22:34:53 0.56 282.87  92.70  6.82 1689  16.08   375.4  30484. -1.93 -0.72   7.87  -1.33  12.13 0.34 0.34 0.23  0.77 378.7  41320. 14.14 377.5  23723.
22:35:33 0.56 282.87  92.69  6.82 1689  15.21   377.2  24526. -1.57 -0.96   8.57  -0.62  11.53 0.34 0.38 0.29  0.40 375.9  69283. 14.30 377.1  26153.
22:36:14 0.56 282.87  92.69  6.82 1689  14.81   378.5  31880. -1.42 -1.46   9.02  -0.53  11.11 0.27 0.41 0.18  0.53 373.3  82979. 13.94 379.1  24266.
22:36:54 0.56 282.87  92.68  6.82 1689  15.20   378.6  25331. -1.84 -0.37   8.46  -1.62  11.33 0.27 0.70 0.25  0.57 371.0 168010. 14.54 378.8  25176.
22:37:35 0.56 282.87  92.68  6.82 1689  15.05   381.2  24701. -1.97 -0.24   8.52  -2.06  11.13 0.22 0.30 0.20  0.61 378.7  48987. 13.91 380.5  26572.
22:38:15 0.56 282.87  92.67  6.82 1689  13.57   379.8  24298. -2.08 -0.63   8.51  -1.83  11.24 0.29 0.39 0.27  0.37 372.1 127729. 14.51 379.5  29265.
22:38:56 0.56 282.87  92.66  6.82 1689  14.22   380.8  23220. -1.90 -0.96   8.76  -2.03  11.07 0.30 0.30 0.21  0.48 373.7 106432. 13.39 382.5  21924.
22:39:36 0.56 282.87  92.66  6.82 1689  12.79   381.3  23285. -1.88 -0.77   9.21  -1.99  10.79 0.28 0.28 0.20  0.22 372.1 129691. 13.31 382.9  26150.
22:40:17 0.56 282.87  92.65  6.82 1689  13.49   381.2  23454. -1.46 -0.62   9.05  -1.73  10.74 0.23 0.28 0.15  0.48 376.2  99117. 13.43 381.0  23132.
22:40:57 0.56 282.87  92.65  6.82 1689  12.60   380.6  23918. -1.50 -0.49   8.80  -1.84  10.86 0.25 0.29 0.20  0.22 370.3 121843. 12.63 380.5  22275.
22:41:38 0.56 282.87  92.64  6.82 1689  13.60   380.1  22651. -1.26 -0.42   8.56  -1.58  10.99 0.24 0.41 0.22  0.63 375.9  86136. 12.16 381.9  20244.
22:42:18 0.56 282.87  92.64  6.82 1689  12.91   378.5  23197. -0.33 -0.63   8.50  -0.18  11.10 0.31 0.66 0.29  0.43 375.7 101261. 14.01 377.7  27895.
22:42:59 0.56 282.87  92.63  6.82 1689  15.63   382.5  31146.  0.09 -0.39   8.55   0.42  10.45 0.35 1.53 0.31  0.68 379.6 176755. 14.24 383.3  23759.
22:43:39 0.56 282.88  92.63  6.82 1689  13.85   383.3  23451.  1.75 -1.73   8.53   1.20  10.54 0.56 0.69 0.48  0.61 377.9 123701. 14.75 382.5  22807.
22:44:20 0.56 282.88  92.62  6.82 1689  16.41   382.9  24935.  0.39 -0.06   7.96   2.09  10.50 0.32 1.20 0.27  0.71 378.1 133122. 15.31 382.5  24597.
22:45:00 0.56 282.88  92.61  6.82 1689  15.29   380.4  26855.  0.77  0.47   6.69   0.91  11.24 1.10 2.06 0.67  0.83 371.9 135318. 14.54 379.5  25195.
22:45:41 0.56 282.88  92.61  6.82 1689  16.07   364.4  22395. -1.08  0.43   5.15  -1.07  12.38 1.02 0.86 0.54  0.95 357.2 129094. 16.10 364.6  27826.
22:46:21 0.56 282.88  92.60  6.82 1689  17.77   359.2  29834.  0.92  0.82   5.22  -0.84  12.13 1.10 1.20 0.66  0.89 366.7 127015. 18.14 358.0  32212.
22:47:02 0.56 282.88  92.60  6.82 1689  17.42   371.2  29944. -0.28 -0.08   6.60  -1.49  11.29 0.44 0.61 0.31  0.77 365.9 136227. 15.01 369.3  30061.
22:47:42 0.56 282.88  92.59  6.82 1689  16.23   366.1  29792.  0.23  0.47   6.32  -0.80  11.33 1.35 2.14 0.79  0.80 368.4 127534. 14.79 365.8  25098.
22:48:23 0.56 282.88  92.59  6.82 1689  18.29   370.0  31247. -2.25 -0.37   6.14  -4.12   9.29 1.45 4.63 1.59  0.77 365.1 133252. 18.38 368.9  32007.
22:49:03 0.56 282.88  92.58  6.82 1689  17.74   388.6  39878.  2.94 -1.25   8.89   3.08   8.51 0.73 1.77 0.60  1.00 390.6 171194. 17.07 384.8  40122.
22:49:44 0.56 282.88  92.57  6.82 1689  17.20   397.0  37893.  3.24 -2.75   9.96   3.05   7.29 0.37 0.80 0.75  1.17 387.7 180224. 16.09 392.6  38127.
22:50:24 0.56 282.88  92.57  6.82 1689  17.08   397.3  36168.  3.49 -2.97  10.45   2.91   6.81 0.32 0.48 0.44  1.07 393.7 151144. 15.56 394.4  31595.
22:51:05 0.56 282.88  92.56  6.81 1689  15.08   400.4  37335.  2.54 -2.55  10.45   2.94   7.23 0.29 0.93 0.30  1.00 390.0 124156. 14.52 396.1  34421.
22:51:45 0.56 282.88  92.56  6.81 1689  15.52   393.7  35139.  3.37 -2.74  10.57   3.19   7.25 0.34 0.37 0.58  0.76 394.5 141217. 13.76 392.4  31162.
22:52:26 0.56 282.88  92.55  6.81 1689  16.07   395.6  28232.  3.42 -2.69  11.13   3.59   6.52 0.31 0.32 0.39  0.76 394.1 107966. 15.77 390.8  29239.
22:53:06 0.56 282.88  92.55  6.81 1689  13.98   391.9  32660.  3.36 -2.37  10.90   3.73   7.30 0.29 0.38 0.43  0.78 392.5  96492. 14.14 390.4  30272.
22:53:47 0.56 282.88  92.54  6.81 1689  14.88   397.0  35548.  3.14 -3.02  11.35   2.88   7.01 0.37 0.91 0.40  0.74 388.1 223858. 13.96 392.1  35567.
22:54:27 0.56 282.88  92.54  6.81 1689  15.70   397.0  37568.  3.48 -3.26  11.44   2.46   6.48 0.43 1.52 0.93  0.85 393.6  99221. 14.78 394.7  29795.
22:55:08 0.56 282.88  92.53  6.81 1689  14.92   401.5  38920.  4.54 -4.03  11.71   4.28   5.70 0.52 0.81 0.68  0.65 394.2 111617. 13.55 395.1  33985.
22:55:48 0.56 282.88  92.53  6.81 1689  12.73   395.0  43575.  0.00 -3.76  11.56   4.00   6.49 0.35 0.68 0.87  0.67 391.2 190892. 11.52 393.4  36084.
22:56:29 0.56 282.89  92.52  6.81 1689  11.04   392.1  44916.  3.57 -3.51  11.36   2.79   8.18 1.32 1.37 1.64  0.49 391.0 102677. 10.42 389.7  42961.
22:57:09 0.56 282.89  92.52  6.81 1689  11.43   379.6  49110.  1.58 -0.13   9.45   0.11  11.10 1.23 0.89 1.06  0.59 375.9 156758. 10.78 376.4  43568.
22:57:50 0.56 282.89  92.51  6.81 1689  12.28   393.6  56286.  1.82 -2.52  11.12   1.52   9.01 0.50 0.66 0.62  0.63 393.4 121661.  9.98 392.8  44406.
22:58:30 0.56 282.89  92.50  6.81 1689  12.18   392.0  46485.  2.70 -2.15  10.86   1.69   9.08 0.27 0.36 0.34  0.66 391.6 185916. 11.34 389.3  39124.
22:59:11 0.56 282.89  92.50  6.81 1689  12.90   396.4  42565.  2.53 -2.38  11.42   1.48   8.16 0.35 0.32 0.50  0.82 394.2 118971. 11.75 391.6  39865.
22:59:51 0.56 282.89  92.49  6.81 1689  12.49   396.9  47096.  2.88 -2.74  11.34   1.08   8.70 0.51 0.49 0.89  0.63 390.0 112864. 12.10 396.2  39160.
23:00:32 0.56 282.89  92.49  6.81 1689  11.14   385.7  36675.  2.38 -2.13  11.59   1.20   8.68 0.27 0.34 0.34  0.42 381.2 162709. 11.84 383.0  27485.
23:01:12 0.56 282.89  92.48  6.81 1689  12.64   382.7  23987.  1.40 -0.93  10.24  -0.50  10.04 0.99 1.49 1.03  0.51 370.3 142334. 11.39 380.4  23249.
23:01:53 0.56 282.89  92.48  6.81 1689  13.07   380.1  29532.  1.62 -0.71   9.61  -1.48  10.90 0.42 0.48 0.29  0.32 378.2 111227. 13.21 379.6  25039.
23:02:33 0.56 282.89  92.47  6.81 1689  13.58   382.4  24052.  1.30 -0.59   9.88  -1.37  10.73 0.24 0.33 0.22  0.47 376.6  86968. 13.04 379.5  23834.
23:03:14 0.56 282.89  92.47  6.81 1689  12.51   383.4  25140.  1.33 -0.92  10.01  -1.39  10.55 0.22 0.31 0.24  0.39 383.5  54366. 13.20 381.2  24380.
23:03:54 0.56 282.89  92.46  6.81 1689  12.36   381.8  26170.  1.99 -1.01  10.15  -1.39  10.53 0.24 0.67 0.22  0.52 374.8  87241. 12.17 379.1  27300.
23:04:35 0.56 282.89  92.45  6.81 1689  11.60   377.0  27797.  0.93 -0.97  10.24  -1.26  10.41 0.48 0.94 0.38  0.41 374.5  98142. 10.89 376.8  26667.
23:05:15 0.56 282.89  92.45  6.81 1689  12.83   381.3  23801.  1.85 -1.29  10.52  -1.26  10.22 0.30 0.79 0.27  0.47 380.3  93530. 12.21 379.4  29603.
23:05:56 0.56 282.89  92.44  6.81 1689  13.09   380.6  39618.  1.96 -1.77  10.40  -2.46   9.80 0.54 0.73 0.56  0.46 373.3 111110. 12.83 381.0  28418.
23:06:36 0.56 282.89  92.44  6.81 1689  12.28   383.8  37172.  0.98 -1.70  10.29  -3.35   9.16 0.89 1.07 0.54  0.71 381.1 116477. 11.93 378.9  32910.
23:07:17 0.56 282.89  92.43  6.81 1689  12.64   383.3  33742.  0.63 -0.17   7.71  -6.56  10.09 0.82 1.23 0.57  0.67 377.6  80133. 12.28 384.3  24818.
23:07:57 0.56 282.89  92.43  6.81 1689  11.19   383.5  27030.  0.30 -0.29   8.38  -5.11  10.40 0.55 0.75 0.34  0.54 376.2 109577. 12.69 382.2  23100.
23:08:38 0.56 282.90  92.42  6.81 1689  13.22   386.5  39660.  0.66 -0.42   9.37  -3.60  10.05 0.54 0.74 0.65  0.64 379.1  91074. 12.86 386.6  32010.
23:09:18 0.56 282.90  92.41  6.81 1689  12.12   381.5  44621.  2.72 -0.64   4.15   2.54   9.98 5.13 4.84 1.51  0.99 376.5 109863. 12.04 380.1  41213.
23:09:59 0.56 282.90  92.41  6.81 1689  18.40   365.4  55334.  5.19 -1.33  -2.08   8.77   8.12 0.65 0.61 0.79  1.20 354.2 254120. 17.46 362.0  44897.
23:10:39 0.56 282.90  92.40  6.81 1689  18.43   353.9  51127.  0.00 -2.52  -3.11   9.53   6.87 0.58 0.51 0.56  1.24 350.4 152652. 18.18 353.0  42574.
23:11:20 0.56 282.90  92.40  6.81 1689  18.44   356.7  42191.  6.30 -1.81  -0.91   6.53   9.65 2.77 3.15 1.96  1.01 359.1 137852. 17.69 353.5  48347.
23:12:00 0.56 282.90  92.39  6.81 1689  14.72   356.6  36578.  0.00 -0.31   4.68   2.10  11.86 1.25 1.57 0.94  0.98 366.0 172675. 14.75 354.1  39839.
23:12:41 0.56 282.90  92.38  6.81 1689  16.69   366.3  34931.  4.83 -0.31   2.96   2.90  12.28 1.48 1.37 0.49  1.04 356.9 215945. 16.28 362.6  33891.
23:13:21 0.56 282.90  92.38  6.81 1689  18.22   358.3  38764.  0.00 -0.77   1.80   5.12  11.58 0.79 1.39 0.62  0.87 364.0 174585. 17.54 357.0  42714.
23:14:02 0.56 282.90  92.37  6.81 1689  17.63   370.4  52404.  5.10 -0.33   2.50   4.31  11.64 0.84 0.73 0.38  0.89 369.8 150715. 17.20 364.9  45878.
23:14:42 0.56 282.90  92.37  6.81 1689  22.41   373.1  54464.  3.98 -0.67   1.96   5.64  10.83 1.55 2.29 1.10  0.91 379.1 130562. 19.82 370.3  45875.
23:15:23 0.56 282.90  92.36  6.81 1689  17.83   355.2  35723.  0.00 -2.46  -0.68   9.82   8.56 0.42 0.71 0.78  0.99 350.3 231121. 17.36 356.4  37257.
23:16:03 0.56 282.90  92.36  6.81 1689  18.25   358.6  42100.  0.00 -1.16  -0.93   8.75   8.88 0.89 1.27 1.30  1.17 358.4 194700. 18.36 356.2  42630.
23:16:44 0.56 282.90  92.35  6.81 1689  18.17   363.8  49935.  6.52 -0.78  -2.69   8.16   9.43 0.81 1.54 1.16  1.34 352.0 192179. 17.66 359.8  43555.
23:17:24 0.56 282.90  92.34  6.81 1689  17.91   360.1  43604.  0.00 -1.50  -3.01  10.84   5.31 0.69 0.47 1.39  1.21 353.6 163254. 17.76 358.4  37935.
23:18:05 0.56 282.90  92.34  6.81 1689  21.34   362.5  52849.  6.81 -3.95  -2.46   9.56   6.72 0.87 1.38 3.20  1.21 362.5 135045. 20.91 359.2  50449.
23:18:45 0.56 282.90  92.33  6.81 1689  18.88   361.7  40554.  0.00 -0.47  -1.91   9.20   8.71 0.56 0.67 0.75  1.03 354.0 154159. 18.53 359.9  36571.
23:19:26 0.56 282.90  92.33  6.81 1689  18.70   376.2  39069.  4.53  0.52  -1.20   8.51   8.83 1.36 0.90 1.02  1.38 361.4 159525. 17.93 370.0  40291.
23:20:06 0.56 282.90  92.32  6.81 1689  19.50   366.7  41223.  0.00  0.30  -2.58   9.48   7.18 1.51 0.78 2.04  1.55 364.1 204978. 19.48 368.5  40388.
23:20:47 0.56 282.90  92.32  6.81 1689  19.54   367.8  56994.  7.29 -0.94  -3.98   9.85   5.89 0.70 0.62 0.97  1.17 365.2 160838. 19.24 362.1  48058.
23:21:27 0.56 282.91  92.31  6.81 1689  22.17   366.9  49156.  4.27 -1.21  -2.45   7.80   6.44 3.61 4.91 4.60  1.15 366.1 215672. 19.57 366.0  50838.
23:22:08 0.56 282.91  92.30  6.81 1689  17.43   371.0  39608.  6.96 -1.69  -6.06  11.39   2.74 0.86 0.89 0.74  0.91 368.5 120427. 17.72 363.7  37682.
23:22:48 0.56 282.91  92.30  6.81 1689  19.76   358.6  36708.  0.00 -1.14  -6.40  10.90   4.26 1.01 0.78 0.66  1.00 361.9 142919. 18.40 356.1  37218.
23:23:29 0.56 282.91  92.29  6.81 1689  18.65   362.0  33040.  6.04 -1.14  -7.33  10.51   3.15 0.74 0.61 0.96  0.99 359.8 129548. 19.74 358.9  33345.
23:24:09 0.56 282.91  92.29  6.81 1689  16.85   357.8  37581.  0.00 -2.99   0.80   6.15   5.92 7.40 4.07 3.85  2.20 364.6 212995. 17.69 355.9  34063.
23:24:50 0.56 282.91  92.28  6.81 1689  23.24   399.0  38332.  1.46  0.34   6.76   2.40  10.22 1.05 1.37 1.16  1.87 392.0  95492. 23.37 396.0  35662.
23:25:30 0.56 282.91  92.28  6.81 1689  20.46   389.5  39274.  2.66 -0.11   7.04   2.17  11.33 0.51 0.62 0.26  1.35 385.5  99039. 19.63 386.1  32251.
23:26:11 0.56 282.91  92.27  6.81 1689  20.31   386.3  36779.  2.62  0.09   6.93   2.15  11.68 0.41 0.59 0.23  1.60 381.6 142269. 19.57 383.8  34359.
23:26:51 0.56 282.91  92.26  6.81 1689  21.44   384.4  37445.  3.36  0.02   7.05   2.59  11.36 0.65 0.73 0.28  1.46 380.0 120817. 21.61 378.7  36029.
23:27:32 0.56 282.91  92.26  6.81 1689  23.59   387.2  37659.  3.46  0.45   5.57   4.53  11.24 0.59 0.71 0.50  1.51 383.9 155640. 22.88 385.8  38783.
23:28:12 0.56 282.91  92.25  6.81 1689  21.71   387.5  36207.  3.44 -0.12   6.69   4.50  10.86 1.64 0.76 0.74  1.54 380.4 108719. 19.69 383.1  37188.
23:28:53 0.56 282.91  92.25  6.81 1689  22.86   382.7  37728.  3.49  0.17   5.85   4.50  11.29 1.21 1.17 0.29  1.64 377.4 100793. 22.78 380.6  35756.
23:29:33 0.56 282.91  92.24  6.81 1689  24.56   386.6  35317.  3.28 -0.05   6.39   2.92  11.71 0.51 1.00 0.32  1.53 385.8 108421. 23.14 381.9  36490.
23:30:14 0.56 282.91  92.24  6.81 1689  24.36   390.3  28924.  3.11 -0.05   5.54   2.52  12.08 1.16 0.88 0.46  2.16 384.8  48220. 23.85 386.1  33849.
23:30:54 0.56 282.91  92.23  6.81 1689  24.24   383.4  35376.  3.28 -0.09   2.73   3.58  12.64 1.55 0.77 0.41  1.81 376.9  86617. 25.05 378.8  32809.
23:31:35 0.56 282.91  92.23  6.81 1689  26.73   382.7  36496.  3.99  0.27   2.35   5.19  11.62 2.34 1.55 0.76  1.65 378.5 106874. 25.96 380.5  34567.
23:32:15 0.56 282.91  92.22  6.81 1689  28.09   387.5  39228.  3.42 -0.11   4.90   4.06  11.47 1.13 1.58 0.55  1.23 387.3 110928. 26.41 383.8  37815.
23:32:56 0.56 282.91  92.22  6.81 1689  26.95   387.4  36782.  3.95 -0.31   6.31   2.90  11.25 2.11 1.74 0.79  1.56 393.0 109226. 26.66 385.2  35662.
23:33:36 0.56 282.92  92.21  6.81 1689  21.26   390.9  49695.  3.47 -0.66   8.26   2.47  10.61 0.44 0.50 0.35  1.43 387.2 174377. 20.00 385.2  45732.
23:34:17 0.56 282.92  92.21  6.81 1689  22.57   393.0  56634.  3.39 -0.71   8.27   3.73  10.29 0.35 0.45 0.41  1.41 388.6 111292. 21.20 390.5  49666.
23:34:57 0.56 282.92  92.20  6.81 1689  23.23   389.1  49370.  3.78 -0.56   7.77   4.23  10.39 0.59 1.38 0.87  1.37 388.3 178717. 21.75 384.2  45056.
23:35:38 0.56 282.92  92.19  6.81 1689  23.53   396.6  43289.  3.07 -1.47   7.72   4.46   9.93 1.38 1.28 0.88  1.70 388.4 175235. 22.03 391.0  41720.
23:36:18 0.56 282.92  92.19  6.81 1689  23.72   388.6  44442.  0.00 -0.80   6.79   4.97  10.86 0.35 0.52 0.35  1.49 386.4 118452. 22.22 387.6  50348.
23:36:59 0.56 282.92  92.18  6.81 1689  23.57   388.5  45290.  3.71 -0.34   6.13   5.06  10.90 1.40 1.77 0.62  1.68 385.1 162462. 22.39 386.1  40576.
23:37:39 0.56 282.92  92.18  6.81 1689  23.08   382.1  43971.  0.00 -1.13   4.44   8.25   9.86 1.15 0.99 0.86  1.11 371.6 151456. 20.93 379.0  44069.
23:38:20 0.56 282.92  92.17  6.81 1689  22.10   376.5  40729.  0.00 -0.98   3.97   8.46   9.92 0.60 0.62 0.46  1.24 371.5 142503. 21.97 375.5  36886.
23:39:00 0.56 282.92  92.17  6.81 1689  25.12   379.1  56072.  0.00 -1.11   5.18   7.19  10.18 1.30 1.61 0.64  1.57 372.3 101807. 25.99 380.0  50449.
23:39:41 0.56 282.92  92.16  6.81 1689  19.35   390.6  50718.  4.13 -0.49   8.85   3.74  10.34 1.17 1.61 0.93  0.88 388.0  81017. 19.12 387.3  43205.
23:40:21 0.56 282.92  92.16  6.81 1689  19.00   390.4  40895.  0.00 -0.44   9.22   3.25  10.54 0.51 0.54 0.47  0.83 383.7  92451. 17.60 391.4  31721.
23:41:02 0.56 282.92  92.15  6.81 1689  17.75   395.3  27579.  4.62 -0.70   9.46   2.40  10.21 0.76 1.10 0.78  1.16 388.1  78145. 17.13 389.8  33086.
23:41:42 0.56 282.92  92.14  6.81 1689  20.56   384.8  39011.  0.00 -0.70   8.03   4.31  10.76 0.89 2.02 0.55  1.07 382.1  81627. 18.62 382.8  41090.
23:42:23 0.56 282.92  92.14  6.81 1689  18.87   378.5  39079.  0.00 -0.50   6.54   6.80  10.94 1.01 1.72 0.76  1.18 371.6 117659. 17.46 378.7  29236.
23:43:03 0.56 282.92  92.13  6.81 1689  17.33   386.6  37689.  0.00 -0.22   8.22   2.54  11.59 0.89 1.93 0.41  0.75 385.9 142217. 15.97 384.9  41161.
23:43:44 0.56 282.92  92.13  6.81 1689  19.06   388.4  38579.  5.40 -0.02   8.46   3.48  11.12 0.51 0.96 0.38  1.46 386.0 101664. 18.67 385.4  35970.
23:44:24 0.56 282.92  92.12  6.81 1689  18.72   384.1  39836.  0.00  0.04   7.06   5.12  11.35 0.96 1.12 0.74  1.46 377.9 103210. 18.94 381.3  41061.
23:45:05 0.56 282.92  92.12  6.81 1689  18.66   376.7  48763.  0.00  0.21   6.25   6.52  11.03 1.24 0.92 0.66  1.26 372.4 149208. 17.12 377.8  56150.
23:45:45 0.56 282.92  92.11  6.81 1689  17.20   375.1  57134.  0.00  0.05   6.70   6.25  11.05 0.86 0.92 0.82  1.06 375.1 146337. 15.82 375.9  47590.
23:46:26 0.56 282.93  92.11  6.81 1689  17.78   382.9  62163.  0.00 -1.85   7.34   6.78  10.20 0.96 0.73 0.98  1.02 374.6 223598. 16.14 381.9  56780.
23:47:06 0.56 282.93  92.10  6.81 1689  17.21   374.8  50650.  0.00  0.41   6.33   6.61  10.86 0.94 1.58 1.47  1.29 365.9 207823. 16.28 373.6  42529.
23:47:47 0.56 282.93  92.09  6.81 1689  16.79   379.4  48802.  0.00 -1.32   7.46   6.89   9.92 1.39 1.74 1.02  1.13 368.3 150040. 17.06 378.4  55467.
23:48:27 0.56 282.93  92.09  6.81 1689  20.41   372.1  50439.  0.00  0.61   5.39   2.56  12.60 0.90 1.42 0.78  1.57 366.8 146986. 19.72 371.9  39924.
23:49:08 0.56 282.93  92.08  6.81 1689  25.89   371.1  73483.  4.73 -0.03   7.27   1.55  11.82 1.32 1.80 0.54  1.08 377.9 187891. 22.32 372.5  75462.
23:49:48 0.56 282.93  92.08  6.81 1689  17.44   375.0  49549.  3.17  0.48   5.68  -0.62  12.57 2.18 2.35 0.70  1.35 369.7 218400. 16.91 371.6  42951.
23:50:29 0.56 282.93  92.07  6.81 1689  18.69   381.2  50052.  4.97 -0.75   8.22   4.74  11.41 0.51 1.00 0.78  1.29 377.7 191113. 19.05 377.2  61305.
23:51:50 0.56 282.93  92.06  6.81 1689  12.06   372.8  70423.  4.22 -1.70   9.15   5.75  10.55 0.49 0.67 0.47 -1.00  -1.0     -1. 10.84 370.7  74403.
