1980/050   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:11:39 0.98 330.90 341.23 -5.15 1692   4.00   324.1  60766.  3.20  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 321.0  54525.
19:22:51 0.98 330.89 340.56 -5.15 1692   4.15   325.3  70345.  2.89  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 324.2  61230.
19:23:12 0.98 330.88 340.56 -5.15 1692   4.21   317.4  33794.  3.04  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.08 316.4  58225.  4.38 317.2  40583.
19:23:52 0.98 330.88 340.56 -5.15 1692   4.33   320.5  42136.  2.86  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.12 313.8 141646.  4.25 320.0  33729.
19:24:33 0.98 330.88 340.55 -5.15 1692   4.33   319.2  36773.  2.76  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.19 319.1  93971.  4.41 318.5  41687.
19:25:13 0.98 330.88 340.54 -5.15 1692   4.36   314.4  51923.  3.48  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 313.6  48519.
19:25:54 0.98 330.88 340.54 -5.15 1692   4.30   314.4  36237.  3.60  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 304.6  90749.  4.51 314.2  49558.
19:26:34 0.98 330.88 340.53 -5.15 1692   4.36   314.8  53697.  3.49  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.31 313.7  47109.
19:27:15 0.98 330.88 340.52 -5.15 1692   4.45   316.7  55594.  3.73  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 313.5  52284.
19:27:55 0.98 330.88 340.52 -5.15 1692   4.31   314.3  57455.  3.92  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 312.3  52924.
19:28:36 0.98 330.88 340.51 -5.15 1692   4.24   319.0  63202.  3.04  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 317.4  59463.
19:29:16 0.98 330.88 340.50 -5.15 1692   3.96   323.2  73610.  2.85  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 319.8  60506.
19:29:57 0.98 330.88 340.50 -5.15 1692   4.18   325.3  54538.  2.78  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.94 322.6  55588.
19:30:37 0.98 330.88 340.49 -5.15 1692   3.97   325.1  70358.  3.38  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 323.0  63403.
19:31:18 0.98 330.88 340.48 -5.15 1692   4.07   323.2  60944.  3.11  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 320.7  56484.
19:31:58 0.98 330.88 340.48 -5.15 1692   3.93   319.0  47635.  3.48  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.24 305.6 100559.  3.96 322.2  60814.
19:32:39 0.98 330.88 340.47 -5.15 1692   4.64   318.1  63023.  3.90  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.28 303.2  76027.  4.58 314.6  57715.
19:33:19 0.98 330.88 340.47 -5.15 1692   4.28   317.9  57212.  4.10  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.14 315.8  90840.  4.43 316.6  66714.
19:34:00 0.98 330.88 340.46 -5.15 1692   3.84   321.6  53158.  3.14  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.29 303.9 120869.  3.90 318.9  50094.
19:34:40 0.98 330.88 340.45 -5.15 1692   4.27   316.7  57738.  3.56  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.18 310.9 104860.  4.33 314.8  50004.
19:35:21 0.98 330.88 340.45 -5.15 1692   4.39   317.9  61198.  3.72  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 314.7  50617.
19:36:01 0.98 330.88 340.44 -5.15 1692   4.28   317.4  51725.  3.61  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 315.0  46956.
19:36:42 0.98 330.88 340.44 -5.15 1692   4.54   321.4  58378.  3.16  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 317.4  53012.
19:37:22 0.98 330.88 340.43 -5.15 1692   4.29   321.2  49325.  3.31  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 318.6  41457.
19:38:03 0.98 330.88 340.42 -5.15 1692   4.62   318.2  36792.  3.67  2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 317.7  45962.
19:38:43 0.98 330.88 340.42 -5.15 1692   4.39   317.9  47262.  4.03  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 317.2  38384.
19:39:24 0.98 330.88 340.41 -5.15 1692   4.53   318.1  38540.  3.77  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.14 322.6 121258.  4.65 317.0  48951.
19:40:04 0.98 330.88 340.40 -5.15 1692   4.56   318.0  45508.  3.79  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.13 312.5  93919.  4.65 317.7  41268.
19:40:45 0.98 330.88 340.40 -5.15 1692   4.59   319.4  50725.  3.82  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 317.3  44296.
19:41:25 0.98 330.88 340.39 -5.15 1692   4.48   320.3  54840.  3.53  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 318.1  42912.
19:42:06 0.98 330.88 340.38 -5.15 1692   4.43   317.2  36932.  3.19  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 316.3 100053.  4.34 317.4  46079.
19:42:46 0.98 330.88 340.38 -5.15 1692   4.18   320.2  46183.  3.64  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.14 316.2 142763.  4.25 318.6  40356.
19:43:27 0.98 330.88 340.37 -5.15 1692   4.81   321.8  51475.  3.48  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 319.6  50484.
19:44:07 0.98 330.88 340.36 -5.15 1692   4.58   319.5  45277.  3.71  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.22 315.3  94426.  4.41 319.0  38254.
19:44:48 0.98 330.88 340.36 -5.15 1692   4.03   318.9  35678.  3.77  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.16 306.6 113553.  4.63 318.4  45459.
19:45:28 0.98 330.88 340.35 -5.15 1692   4.60   321.3  46943.  3.96  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.14 315.8  76573.  4.45 319.2  38556.
19:46:09 0.98 330.88 340.35 -5.15 1692   4.46   319.1  34538.  3.73  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 313.7  65944.  4.63 319.1  42646.
19:46:49 0.98 330.88 340.34 -5.15 1692   4.29   323.0  41574.  3.49  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.17 311.7  94504.  4.44 320.2  39771.
19:47:30 0.98 330.88 340.33 -5.15 1692   4.22   325.1  59171.  3.15  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 313.6  57199.  4.14 323.9  48136.
19:48:10 0.98 330.88 340.33 -5.15 1692   4.31   324.2  38748.  3.37  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 320.9  36240.
19:48:51 0.98 330.88 340.32 -5.15 1692   4.33   324.9  43737.  3.27  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.18 318.3  93932.  4.30 323.9  43344.
19:49:31 0.98 330.88 340.32 -5.15 1692   4.49   325.7  39534.  3.32  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 323.1  35470.
19:50:12 0.98 330.88 340.31 -5.16 1692   4.42   326.4  43516.  2.93  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.14 316.5  60733.  4.27 325.9  36431.
19:50:52 0.98 330.88 340.30 -5.16 1692   4.26   325.8  36685.  2.95  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.11 318.2 118504.  4.33 323.3  32897.
19:51:33 0.98 330.88 340.30 -5.16 1692   4.57   324.3  44309.  3.30  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.14 316.9  60746.  4.32 322.0  40882.
19:52:13 0.98 330.88 340.29 -5.16 1692   3.97   324.1  34427.  3.35  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.13 310.0 125325.  4.30 322.2  33862.
19:52:54 0.98 330.88 340.28 -5.16 1692   4.25   325.1  44166.  2.92  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 323.5  44501.
19:53:34 0.98 330.88 340.28 -5.16 1692   3.97   328.9  35746.  2.61  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 327.3  34333.
19:54:15 0.98 330.88 340.27 -5.16 1692   3.87   329.5  43792.  2.85  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.14 327.6  99169.  3.99 328.1  36285.
19:54:55 0.98 330.88 340.26 -5.16 1692   4.21   328.7  37019.  3.24  2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 328.4  44916.
19:55:36 0.98 330.88 340.26 -5.16 1692   4.13   325.7  42025.  3.17  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.13 323.5  80731.  4.21 326.0  37279.
19:56:16 0.98 330.88 340.25 -5.16 1692   4.25   326.6  34463.  3.61  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.16 315.4  96674.  4.22 324.7  32602.
19:56:57 0.98 330.88 340.24 -5.16 1692   4.39   324.8  42688.  3.47  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.14 325.4  81939.  4.17 325.2  37419.
19:57:57 0.98 330.88 340.24 -5.16 1692   4.36   325.2  38783.  3.71  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.25 314.2  93062.  4.54 323.2  36678.
19:59:18 0.98 330.88 340.22 -5.16 1692   4.19   325.2  35831.  3.54  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 320.5  88865.  4.43 323.4  32410.
20:00:39 0.98 330.88 340.21 -5.16 1692   4.41   325.4  42847.  3.58  2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.12 319.5 112981.  4.25 322.9  35714.
20:02:00 0.98 330.88 340.20 -5.16 1692   4.32   327.7  35512.  2.56  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 325.7  32696.
20:03:21 0.98 330.88 340.18 -5.16 1692   4.13   327.8  40401.  2.95  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.08 325.7 143920.  4.19 327.3  34063.
20:15:22 0.98 330.87 340.07 -5.16 1692   4.34   326.3  33842.  3.37  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.10 314.5  84603.  4.40 324.6  31504.
20:16:44 0.98 330.87 340.06 -5.16 1692   4.29   324.1  29964.  3.57  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.15 318.3 162189.  4.38 326.1  33599.
20:18:05 0.98 330.87 340.05 -5.16 1692   4.53   326.9  32673.  3.59  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.10 318.4 100663.  4.59 324.4  32543.
20:19:26 0.98 330.87 340.04 -5.16 1692   4.79   325.4  43507.  4.34  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.07 318.1  55601.  4.47 324.9  36444.
20:20:47 0.98 330.87 340.02 -5.16 1692   4.47   327.7  32342.  4.23  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.12 317.1 137670.  4.58 324.6  31770.
20:22:08 0.98 330.87 340.01 -5.16 1692   4.26   327.2  33102.  3.66  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.19 314.6 106238.  4.21 326.2  32355.
20:23:29 0.98 330.87 340.00 -5.16 1692   4.49   326.4  33560.  4.61  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.15 313.0 143192.  4.73 323.5  34089.
20:24:50 0.98 330.87 339.98 -5.16 1692   4.96   330.3  43614.  4.05  1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.12 324.2 150521.  4.66 329.2  37247.
20:26:11 0.98 330.87 339.97 -5.16 1692   4.40   328.4  37081.  4.17  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 325.8  36509.
20:27:32 0.98 330.87 339.96 -5.16 1692   4.17   325.1  43166.  3.14  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.11 316.9  52261.  4.22 326.5  36851.
20:28:53 0.98 330.87 339.94 -5.16 1692   4.36   326.9  36974.  3.65  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 324.1  34554.
20:30:14 0.98 330.87 339.93 -5.16 1692   4.45   330.1  44916.  2.76  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.12 320.3 119439.  4.26 328.0  36591.
20:31:35 0.98 330.87 339.92 -5.16 1692   4.48   327.3  38251.  3.11  2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.09 316.0  97051.  4.36 325.6  36178.
20:32:56 0.98 330.87 339.91 -5.16 1692   4.50   327.7  43247.  2.81  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 326.4  38900.
20:36:59 0.98 330.87 339.87 -5.16 1692   4.37   327.2  39660.  2.93  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.14 321.5 117490.  4.51 324.9  35363.
20:38:20 0.98 330.87 339.86 -5.16 1692   4.72   327.7  52427.  3.03  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.17 320.1  95258.  4.49 324.7  46956.
20:39:41 0.98 330.87 339.84 -5.16 1692   4.67   326.0  39875.  3.34  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.11 321.8  99052.  4.56 323.6  37672.
20:41:02 0.98 330.87 339.83 -5.16 1692   4.44   327.6  48126.  2.97  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.13 320.5 133460.  4.28 326.4  42389.
20:42:23 0.98 330.87 339.82 -5.16 1692   4.28   327.0  40580.  3.21  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.11 314.7  84265.  4.52 326.5  49776.
20:43:44 0.98 330.87 339.81 -5.16 1692   4.46   325.1  46417.  2.83  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.07 317.4 110019.  4.27 324.0  39368.
20:45:05 0.98 330.87 339.80 -5.16 1692   4.07   322.9  49390.  3.05  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.14 310.3 121479.  4.38 321.5  39258.
20:46:26 0.98 330.87 339.78 -5.16 1692   4.79   324.8  42675.  3.66  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 319.2  55224.  4.59 321.2  41619.
20:47:47 0.98 330.87 339.77 -5.16 1692   4.68   324.2  39167.  3.23  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.10 315.8  97688.  4.51 321.6  39972.
20:49:08 0.98 330.87 339.76 -5.16 1692   4.60   324.0  42074.  3.38  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.14 315.2  53898.  4.63 322.1  42207.
20:50:29 0.98 330.87 339.74 -5.16 1692   4.19   323.8  36311.  2.99  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.15 316.4  80874.  4.42 322.1  34320.
20:51:50 0.98 330.87 339.73 -5.16 1692   4.37   324.2  45374.  2.91  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.20 314.6  51235.  4.60 321.3  41743.
20:53:11 0.98 330.87 339.72 -5.16 1692   4.34   324.4  39349.  2.69  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.24 317.5 100105.  4.49 322.5  34638.
20:54:32 0.98 330.86 339.70 -5.16 1692   5.00   321.5  45514.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 314.2  52170.  5.03 321.1  44605.
20:55:53 0.98 330.86 339.69 -5.16 1692   4.64   323.6  39657.  3.77  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.21 312.9 117906.  4.79 321.0  39517.
20:57:14 0.98 330.86 339.68 -5.16 1692   4.83   323.6  44686.  4.01  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.14 321.8 110578.  5.01 320.3  40869.
20:58:35 0.98 330.86 339.67 -5.16 1692   4.67   323.3  36376.  3.10  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.23 314.8  76326.  4.60 320.1  36948.
20:59:56 0.98 330.86 339.66 -5.16 1692   4.32   323.5  45738.  3.12  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.13 319.0 102158.  4.63 321.5  40778.
21:01:17 0.98 330.86 339.64 -5.16 1692   4.65   322.6  38166.  3.63  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.18 313.9 107966.  4.81 320.8  40070.
21:02:38 0.98 330.86 339.63 -5.16 1692   5.30   323.3  52898.  3.55  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 321.6  48178.
21:03:59 0.98 330.86 339.62 -5.16 1692   4.72   321.3  49708.  3.96  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.14 317.7  86058.  4.79 320.5  41255.
21:05:20 0.98 330.86 339.60 -5.16 1692   5.00   324.1  51582.  3.49  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.10 328.6  98948.  4.59 321.6  47980.
21:06:41 0.98 330.86 339.59 -5.16 1692   4.64   322.1  48071.  4.05  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.12 315.0  80731.  4.38 321.1  40011.
21:08:02 0.98 330.86 339.58 -5.16 1692   4.96   323.7  52635.  3.97  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.12 316.8  51845.  4.56 322.0  48438.
21:09:23 0.98 330.86 339.57 -5.16 1692   4.58   321.7  50998.  3.38  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.15 317.2  82251.  4.59 321.1  42587.
21:10:44 0.98 330.86 339.55 -5.16 1692   4.72   326.7  46641.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 324.8  67009.  4.43 326.3  35061.
21:12:05 0.98 330.86 339.54 -5.16 1692   4.72   326.7  33583.  2.73  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 324.7  33303.
21:13:26 0.98 330.86 339.53 -5.16 1692   4.49   326.7  36779.  2.41  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 327.6 103912.  4.14 326.6  36285.
21:14:47 0.98 330.86 339.52 -5.16 1692   4.63   329.3  52186.  2.09  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.09 308.4  41255.  4.67 327.0  48779.
21:16:08 0.98 330.86 339.50 -5.16 1692   4.58   327.2  42084.  2.82  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 318.3  45712.  4.37 326.4  38913.
21:17:29 0.98 330.86 339.49 -5.16 1692   4.74   324.8  37884.  2.63  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.11 314.8 106251.  4.54 322.9  36097.
21:18:50 0.98 330.86 339.48 -5.16 1692   4.37   327.0  41765.  2.62  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 326.6  36506.
21:20:11 0.98 330.86 339.46 -5.16 1692   4.42   326.5  34054.  2.66  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.14 330.9 153184.  4.42 324.2  32884.
21:21:32 0.98 330.86 339.45 -5.16 1692   4.68   324.8  46135.  2.83  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.12 323.3 128197.  4.43 323.2  38913.
21:22:53 0.98 330.86 339.44 -5.16 1692   4.38   325.0  35970.  2.49  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 322.9  35928.
21:24:14 0.98 330.86 339.43 -5.16 1692   4.57   324.4  44241.  2.68  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.17 316.5  63527.  4.39 323.8  37877.
21:25:35 0.98 330.86 339.42 -5.16 1692   4.40   323.3  35658.  3.04  2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.15 320.8 103626.  4.26 321.2  32059.
21:26:56 0.98 330.86 339.40 -5.16 1692   4.22   320.8  28671.  3.32  2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.13 319.3 124000.  4.23 317.8  28268.
21:28:17 0.98 330.86 339.39 -5.16 1692   4.27   324.4  37240.  2.81  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 312.2  81393.  4.47 322.1  34905.
21:29:38 0.98 330.86 339.38 -5.16 1692   4.28   321.3  31341.  2.97  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 322.8  98571.  4.56 321.5  45183.
21:30:59 0.98 330.86 339.36 -5.16 1692   4.66   318.0  48948.  3.22  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.22 305.3  93790.  4.83 317.8  41486.
21:32:20 0.98 330.86 339.35 -5.16 1692   5.18   322.6  49662.  3.41  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.11 325.5  94764.  4.68 321.5  45141.
21:33:41 0.98 330.86 339.34 -5.16 1692   4.27   322.7  38894.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 323.3  51248.
21:35:02 0.98 330.86 339.33 -5.16 1692   4.91   323.6  58245.  3.06  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.15 325.6 112137.  4.69 321.2  48067.
21:36:23 0.98 330.86 339.31 -5.16 1692   4.24   324.1  41502.  2.55  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.19 301.7  51599.  4.61 323.0  50371.
21:39:05 0.98 330.85 339.29 -5.16 1692   4.45   322.3  36399.  3.28  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 305.8 113735.  4.42 318.4  35447.
21:40:26 0.98 330.85 339.28 -5.16 1692   4.40   318.8  33352.  3.22  2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.12 319.8 122038.  4.53 319.4  44790.
21:40:28 0.98 330.85 339.28 -5.16 1692   4.51   326.6  41457.  2.99  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.07 320.1  46960.  4.38 326.7  39956.
21:41:47 0.98 330.85 339.26 -5.16 1692   4.29   322.2  37448.  3.34  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 320.5  36107.
21:43:08 0.98 330.85 339.25 -5.16 1692   4.63   322.3  46261.  3.22  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.09 320.3  42932.  4.54 321.2  46148.
21:44:29 0.98 330.85 339.24 -5.16 1692   4.62   321.4  45543.  2.86  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 308.0 151872.  4.53 319.4  38686.
21:45:50 0.98 330.85 339.22 -5.16 1692   4.71   317.7  34401.  3.99  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.15 320.8 113930.  4.51 317.4  47398.
21:47:11 0.98 330.85 339.21 -5.16 1692   4.51   323.4  57790.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 319.6  42262.
21:48:32 0.98 330.85 339.20 -5.16 1692   4.84   322.9  46047.  3.67  1.36   0.00   0.00   0.00 0.00 0.00 0.00  0.11 323.3 116828.  4.73 320.1  49113.
21:51:16 0.98 330.85 339.18 -5.16 1692   4.24   326.5  37526.  3.43  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.17 319.3 174429.  4.55 325.6  34177.
22:02:04 0.98 330.85 339.07 -5.16 1692   4.47   329.1  37640.  2.86  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.12 317.4  49584.  4.31 328.4  36584.
22:12:52 0.98 330.85 338.97 -5.16 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 325.1  31997.
22:23:41 0.98 330.85 338.87 -5.16 1692   4.54   325.7  44683.  2.10  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.23 321.9  93283.  4.42 326.2  39072.
22:34:29 0.98 330.84 338.77 -5.16 1692   4.20   331.8  31149.  3.10  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.20 333.6 224481.  4.29 329.5  31192.
22:45:17 0.98 330.84 338.67 -5.16 1692   4.46   326.1  47587.  2.81  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.16 328.4 133031.  4.20 324.2  41236.
22:56:05 0.98 330.84 338.57 -5.16 1692   4.20   324.7  36496.  3.33  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.29 318.9 117685.  4.09 323.0  32738.
23:06:53 0.98 330.84 338.46 -5.16 1692   4.48   321.0  53509.  2.26  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 319.2  46956.
23:17:41 0.98 330.83 338.36 -5.16 1692   4.30   319.4  69530.  3.10  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 318.6  58540.
23:28:29 0.98 330.83 338.26 -5.16 1692   3.93   315.0  37357.  2.97  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 311.9  31429.
23:39:17 0.98 330.83 338.16 -5.16 1692   4.52   314.2  48590.  3.63 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.24 312.5 150118.  4.19 315.8  55286.
23:50:05 0.98 330.83 338.06 -5.17 1692   3.85   312.9  35366.  3.23 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 310.6  31149.
