1979/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:30:16 0.45 354.64  64.24 -5.58 1680  19.79   571.8 431015.-11.55  0.00  13.71  19.67  12.66 2.14 1.55 3.31  0.26 628.0 713569. 16.04 578.7 434910.
 6:30:57 0.45 354.64  64.23 -5.58 1680  18.24   533.4 397247.-12.52  0.00  18.82  16.37   5.21 2.09 2.49 8.46  0.20 624.4 987882. 13.68 544.5 357633.
 6:31:37 0.45 354.64  64.23 -5.58 1680  18.03   542.0 327276.-11.44 -0.02  19.97  16.34  -3.71 1.74 3.00 4.03  0.34 600.2 943612. 14.18 550.7 306398.
 6:32:18 0.45 354.65  64.22 -5.58 1680  18.42   553.1 360212.-12.31 -1.78  18.05  18.97  -0.11 1.80 1.61 4.11  0.27 602.8 587321. 14.78 562.2 335598.
 6:32:58 0.45 354.65  64.22 -5.58 1680  18.37   526.8 271750. -8.87  3.12  21.97  12.89  -5.48 1.85 2.38 4.00 -1.00  -1.0     -1. 14.29 532.5 322926.
 6:33:39 0.45 354.65  64.21 -5.58 1680  18.49   503.7 238154. -8.03  1.08  23.04  10.30  -4.72 1.87 2.32 6.28  0.26 596.2 697613. 14.32 506.7 228704.
 6:34:19 0.45 354.65  64.20 -5.58 1680  17.82   500.7 171437. -4.28  2.41  22.06   9.24  -9.98 2.29 3.62 2.64  0.25 599.0 555188. 14.44 505.3 211520.
 6:35:00 0.45 354.65  64.20 -5.58 1680  18.70   523.4 326204. -8.99  1.45  21.90  12.94  -6.35 0.73 2.23 2.05  0.31 588.8 945094. 14.82 526.4 324489.
 6:35:40 0.45 354.65  64.19 -5.58 1680  18.95   505.9 251307. -5.29  2.81  22.99   8.91  -8.38 1.50 3.96 1.37  0.18 636.6 789895. 15.06 510.2 250966.
 6:53:44 0.45 354.68  64.06 -5.57 1680  18.37   487.5 138751. -2.13 -1.62  26.50   2.25  -3.69 0.50 0.61 0.82 -1.00  -1.0     -1. 14.58 488.1 131881.
 6:54:25 0.45 354.68  64.05 -5.57 1680  18.66   492.0 161624. -2.40  0.45  26.00   2.08  -5.60 0.54 0.66 1.75 -1.00  -1.0     -1. 14.56 491.1 153441.
 6:55:05 0.45 354.68  64.05 -5.57 1680  17.29   495.5 221951. -4.60  0.41  25.93   2.76  -4.56 0.52 1.92 2.43  0.21 625.11112233. 13.85 496.3 201940.
 6:55:46 0.45 354.68  64.04 -5.57 1680  17.72   515.0 260871.  0.92  3.09  23.22  -2.06  -9.03 1.89 5.77 5.91 -1.00  -1.0     -1. 13.71 512.7 244456.
 6:56:27 0.45 354.68  64.04 -5.57 1680  17.21   511.9 244323. -0.81  3.88  21.94  -2.78 -13.80 0.99 2.08 1.26 -1.00  -1.0     -1. 13.61 510.6 236101.
 6:57:07 0.44 354.69  64.03 -5.57 1680  18.39   509.4 260858. -2.30  3.36  22.90   0.49 -11.94 0.62 2.38 1.31  0.29 613.11110050. 14.64 509.0 257707.
 6:57:48 0.44 354.69  64.03 -5.57 1680  17.13   503.7 242013. -1.79  3.33  22.89   1.28 -10.55 1.17 4.48 2.58  0.28 608.0 807398. 13.86 508.0 289548.
 6:58:28 0.44 354.69  64.02 -5.57 1680  17.47   490.1 163173. -2.45 -0.14  25.51   2.18  -3.36 0.50 1.66 2.47  0.23 602.9 563919. 13.59 490.2 154286.
 6:59:09 0.44 354.69  64.02 -5.57 1680  17.19   517.8 330151. -6.57  1.13  23.86   7.72  -2.40 1.55 2.63 4.10 -1.00  -1.0     -1. 13.69 522.1 312401.
 6:59:49 0.44 354.69  64.01 -5.57 1680  17.83   508.7 254539. -5.61 -1.99  24.39   5.98  -1.69 0.62 1.97 2.60 -1.00  -1.0     -1. 14.15 510.3 248468.
 7:00:30 0.44 354.69  64.01 -5.57 1680  12.68   528.9 269132.  0.00  0.00  21.31  -0.11  -7.57 5.18 6.83 8.50 -1.00  -1.0     -1. 10.94 524.2 252317.
 7:01:10 0.44 354.69  64.00 -5.57 1680  16.14   524.2 294794.  0.00  0.00  23.20   8.63   5.94 1.18 1.60 3.44 -1.00  -1.0     -1. 13.47 525.8 344171.
 7:01:51 0.44 354.69  64.00 -5.57 1680  16.69   504.7 230033. -5.92 -4.22  24.29   6.93   4.12 0.58 1.28 2.96  0.20 606.9 741779. 14.06 511.6 300057.
 7:02:31 0.44 354.69  63.99 -5.57 1680  17.23   512.3 275099. -7.03 -4.70  23.81   7.86   5.26 0.75 2.03 2.14  0.19 631.7 673393. 13.21 517.3 272757.
 7:03:12 0.44 354.70  63.99 -5.57 1680  18.61   509.0 254234. -7.30 -4.74  22.91   9.37   6.81 0.92 2.13 1.86  0.25 611.8 654720. 14.66 518.6 280105.
 7:03:52 0.44 354.70  63.98 -5.57 1680  12.76   542.0 274579. -7.45 -8.63  21.35   9.20   9.77 3.63 2.34 4.63 -1.00  -1.0     -1. 10.67 543.4 270359.
 7:04:33 0.44 354.70  63.98 -5.57 1680  17.59   513.2 328884. -7.48 -5.58  22.64   9.98   7.80 0.69 1.51 1.61  0.29 591.0 794911. 13.94 518.1 322380.
 7:05:13 0.44 354.70  63.97 -5.57 1680  16.49   508.2 255430. -4.78 -6.87  23.06   8.65   7.47 0.83 1.91 2.19  0.22 597.7 543753. 13.12 510.1 250362.
 7:05:54 0.44 354.70  63.97 -5.57 1680  16.87   513.6 304033. -7.81 -4.46  21.46  10.72   8.57 1.99 2.01 3.33  0.27 597.4 928228. 13.52 517.4 304017.
 7:06:34 0.44 354.70  63.96 -5.57 1680  15.57   518.5 265838. -6.99 -6.50  22.26   8.10   8.08 1.86 5.11 2.13  0.22 614.0 865130. 12.40 520.4 255079.
 7:07:15 0.44 354.70  63.96 -5.57 1680  16.97   512.3 318921. -6.91 -4.37  22.58   1.84   6.68 1.70 8.32 4.93 -1.00  -1.0     -1. 13.67 515.4 315130.
 7:07:55 0.44 354.70  63.95 -5.57 1680  17.28   498.1 170434. -1.56 -4.67  24.91  -0.45   3.18 0.57 2.25 4.14 -1.00  -1.0     -1. 14.27 501.2 228363.
 7:08:36 0.44 354.70  63.95 -5.57 1680  16.72   494.6 150829.  2.29  0.11  24.59  -5.83  -1.31 0.78 2.57 1.93  0.26 610.3 837297. 13.31 491.7 142282.
 7:09:16 0.44 354.71  63.94 -5.57 1680  16.14   509.4 271191.  0.00 -2.11  24.92   3.54   1.37 0.53 3.15 2.03  0.21 606.2 547157. 12.95 509.3 261962.
 7:09:57 0.44 354.71  63.94 -5.57 1680  15.96   489.2 144677.  1.02 -1.97  25.43  -1.47   1.99 0.33 1.96 1.70  0.14 649.6 574016. 12.97 487.6 135773.
 7:10:37 0.44 354.71  63.93 -5.57 1680  16.41   486.8 107147. -1.21 -2.23  25.67  -0.45   0.25 0.23 1.17 1.40  0.28 614.6 984751. 13.18 489.8 142705.
 7:11:18 0.44 354.71  63.92 -5.57 1680  16.32   491.0 141116. -0.18 -0.69  25.49  -3.48  -0.69 0.31 1.10 0.96 -1.00  -1.0     -1. 13.39 488.9 134093.
 7:11:58 0.44 354.71  63.92 -5.57 1680  16.08   488.4 111854.  1.09 -1.80  25.61  -3.10  -0.21 0.27 1.30 0.64 -1.00  -1.0     -1. 12.88 489.5 149124.
 7:12:39 0.44 354.71  63.91 -5.57 1680  16.37   490.5 145866. -1.66 -1.90  25.73  -1.20   1.51 0.23 1.20 1.65 -1.00  -1.0     -1. 13.10 489.5 137010.
 7:13:19 0.44 354.71  63.91 -5.57 1680  16.15   488.6 108758. -0.10 -2.59  25.69  -3.40   1.64 0.24 0.87 0.73 -1.00  -1.0     -1. 13.58 490.2 145901.
 7:14:00 0.44 354.71  63.91 -5.57 1680  16.61   492.1 142338.  1.83 -2.36  25.21  -6.06   1.29 0.31 1.27 0.81 -1.00  -1.0     -1. 13.56 489.2 137764.
 7:14:40 0.44 354.71  63.90 -5.57 1680  16.84   496.6 164619.  2.80 -2.73  24.51  -7.85   1.73 0.49 1.50 0.85 -1.00  -1.0     -1. 13.28 492.9 160165.
 7:15:21 0.44 354.72  63.90 -5.57 1680  16.95   503.5 206238.  4.19 -0.40  23.48  -9.99  -2.01 0.62 1.32 1.36  0.22 611.8 755864. 13.51 497.6 195850.
 7:16:01 0.44 354.72  63.89 -5.57 1680  16.44   511.8 254055.  5.27 -1.02  22.93 -11.47  -1.10 0.61 1.21 0.83 -1.00  -1.0     -1. 13.18 506.9 242566.
 7:16:42 0.44 354.72  63.89 -5.57 1680  15.50   506.5 221233.  4.94 -2.05  22.97  -8.85  -2.75 1.08 4.98 4.15 -1.00  -1.0     -1. 12.34 500.2 208080.
 7:17:22 0.44 354.72  63.88 -5.57 1680  16.65   510.4 266630.  0.00  0.00  22.48  -1.70 -10.02 1.56 5.35 2.28  0.22 621.9 943638. 13.81 506.2 254984.
 7:18:03 0.44 354.72  63.88 -5.57 1680  16.93   507.4 249771.  0.78  5.21  22.36  -6.41  -9.96 0.95 1.97 2.29  0.23 608.5 768260. 13.19 503.9 237813.
 7:18:43 0.44 354.72  63.87 -5.57 1680  17.07   512.9 268261. -0.36  4.96  22.04  -4.04 -11.46 0.89 1.30 2.05  0.24 615.9 962765. 13.18 510.4 257632.
 7:19:24 0.44 354.72  63.86 -5.57 1680  15.55   503.9 234805.  4.53  0.00  23.57  -8.72   0.79 0.76 1.89 3.08  0.24 607.4 704448. 12.77 499.2 217546.
 7:20:04 0.44 354.72  63.86 -5.57 1680  15.83   491.4 160045.  0.00 -1.65  24.80   0.18   1.47 0.96 5.08 2.69 -1.00  -1.0     -1. 12.68 489.4 154315.
 7:20:45 0.44 354.72  63.85 -5.57 1680  14.83   515.2 314392. -8.22 -5.70  23.30   6.67   5.39 1.86 4.56 2.82  0.20 602.7 743455. 11.51 521.5 275846.
 7:21:25 0.44 354.73  63.85 -5.57 1680  15.86   507.3 265344. -6.76 -5.57  23.61   5.96   7.45 0.67 1.71 1.49  0.18 595.7 475665. 12.43 508.5 251781.
 7:22:06 0.44 354.73  63.84 -5.57 1680  16.89   491.6 200615. -3.65  0.00  25.18   2.37   2.74 0.66 1.76 1.88 -1.00  -1.0     -1. 12.96 489.7 143228.
 7:22:46 0.44 354.73  63.84 -5.57 1680  16.48   490.7 166594. -4.39 -3.23  25.19   2.13   4.52 0.56 1.95 2.38  0.23 612.8 934023. 13.08 491.8 161988.
 7:23:27 0.44 354.73  63.83 -5.57 1680  16.36   500.1 236293. -5.94  0.41  24.98   5.52   0.30 0.58 2.11 2.80  0.22 601.6 723809. 13.03 502.7 233795.
 7:24:07 0.44 354.73  63.83 -5.57 1680  16.45   495.5 186137. -5.60 -1.73  25.50   2.99  -0.58 0.47 2.73 1.36  0.19 594.5 539790. 13.84 503.2 226388.
 7:24:48 0.44 354.73  63.82 -5.57 1680  16.85   495.9 194177. -4.05 -3.16  25.77   2.55   2.11 0.42 1.67 2.07 -1.00  -1.0     -1. 12.94 498.9 170577.
 7:25:28 0.44 354.73  63.82 -5.57 1680  16.23   500.0 179081. -5.78 -3.63  25.43   3.31   1.31 0.51 2.62 1.80  0.14 629.3 747626. 12.43 501.8 177086.
 7:26:09 0.44 354.73  63.82 -5.57 1680  15.58   493.4 142273.  0.00 -2.50  25.75   0.00   2.89 0.33 1.15 1.00  0.23 605.6 613998. 12.53 492.5 114138.
 7:26:49 0.44 354.73  63.81 -5.57 1680  15.89   492.6 154191. -1.78 -0.87  25.56  -1.96   0.52 0.30 1.46 1.15  0.20 595.2 679305. 12.61 491.8 149796.
 7:27:30 0.44 354.74  63.80 -5.57 1680  15.91   490.3 132992. -2.16 -1.48  25.48   1.85   1.61 0.48 3.78 2.30 -1.00  -1.0     -1. 12.70 491.2 111435.
 7:28:10 0.44 354.74  63.80 -5.57 1680  17.00   494.0 172084. -3.18 -3.05  25.37   2.40   2.52 0.47 2.56 2.09  0.14 664.9 668819. 13.84 493.9 163959.
 7:28:51 0.44 354.74  63.79 -5.57 1680  15.60   490.1 144901.  0.09  1.46  25.49  -2.50  -2.04 0.43 1.01 1.66  0.24 602.1 934686. 12.44 487.7 138566.
 7:29:31 0.44 354.74  63.79 -5.57 1680  16.93   493.0 150969. -0.13  0.00  24.86  -5.18  -1.39 1.09 2.90 2.63  0.18 629.4 747574. 13.24 491.1 145031.
 7:30:12 0.44 354.74  63.78 -5.57 1680  15.40   503.5 221100.  0.00  0.30  23.31 -10.46  -3.01 2.11 2.85 4.74  0.19 581.5 475249. 11.92 503.8 190581.
 7:30:52 0.44 354.74  63.78 -5.57 1680  16.59   501.4 177093.  4.80 -1.80  23.47 -10.94   1.45 0.96 2.46 2.30  0.20 592.5 792611. 13.66 499.4 237898.
 7:31:33 0.44 354.74  63.77 -5.56 1680  16.88   510.4 329312. -2.54  0.00  23.45  -5.64   9.54 1.13 4.93 3.65  0.17 641.0 615479. 13.46 510.5 310082.
 7:32:13 0.44 354.74  63.77 -5.56 1680  18.02   510.7 267634.  2.82 -6.84  23.50  -6.67   9.47 0.77 2.67 2.27  0.20 600.1 553264. 13.91 507.7 258113.
 7:32:54 0.44 354.74  63.76 -5.56 1680  17.84   513.0 244869.  6.11  0.00  19.28 -16.22  -2.60 3.62 4.08 4.50  0.20 612.9 718650. 14.18 506.3 232937.
 7:33:34 0.44 354.75  63.76 -5.56 1680  15.94   497.4 164041.  2.04 -5.45  22.19  -9.87   0.81 3.58 4.81 6.50 -1.00  -1.0     -1. 12.94 494.0 161598.
 7:34:15 0.44 354.75  63.75 -5.56 1680  16.57   538.5 278094.  0.00  1.99  19.38 -16.75  -3.44 3.35 3.65 3.36  0.20 610.1 713284. 13.03 535.7 274859.
 7:34:55 0.44 354.75  63.75 -5.56 1680  16.23   501.6 196145.  0.00 -1.82  21.02 -15.56  -1.25 2.28 3.01 2.15  0.19 637.0 712777. 13.38 504.2 235507.
 7:35:36 0.44 354.75  63.74 -5.56 1680  16.90   535.9 262583.  7.55  0.16  17.87 -19.68  -1.81 1.43 1.53 3.55  0.24 587.0 487906. 13.00 527.5 274602.
 7:36:16 0.44 354.75  63.74 -5.56 1680  16.08   504.6 179789.  0.00 -4.02  20.58 -15.33   1.99 3.90 5.59 3.07 -1.00  -1.0     -1. 12.94 507.4 227717.
 7:36:56 0.44 354.75  63.73 -5.56 1680  19.01   546.4 305868.  7.99  1.43  16.62 -19.26  -4.27 3.54 2.71 5.07  0.20 616.2 643195. 14.66 538.1 315468.
 7:37:37 0.44 354.75  63.73 -5.56 1680  15.90   579.7 339500.  9.51  1.65   9.85 -23.04  -7.48 3.29 1.41 4.25 -1.00  -1.0     -1. 12.53 571.6 339120.
 7:38:13 0.44 354.75  63.72 -5.56 1680  16.47   560.9 306157.  7.85  3.06  12.13 -21.95  -9.27 1.81 0.84 2.51  0.23 618.6 648236. 13.25 554.5 343879.
 7:38:53 0.44 354.75  63.72 -5.56 1680  13.69   579.3 300161.  8.05  5.03   7.72 -21.41 -13.57 2.84 1.33 2.13  0.30 614.4 881879. 10.76 572.4 298413.
 7:39:39 0.44 354.76  63.71 -5.56 1680  19.30   563.0 406837.  7.82  4.40   9.26 -20.69 -13.53 3.03 1.02 1.69  0.23 612.6 535892. 15.27 555.9 400256.
 7:40:19 0.44 354.76  63.71 -5.56 1680  15.73   536.1 356408.  0.00  4.52  12.27 -16.99  -8.72 3.31 3.1612.62  0.23 627.3 588972. 13.06 534.0 350314.
 7:41:00 0.44 354.76  63.70 -5.56 1680  15.04   543.9 270366.  8.29 -2.94  17.13 -20.07   1.14 1.18 0.96 1.86  0.29 597.9 715921. 11.96 536.2 268544.
 7:41:40 0.44 354.76  63.70 -5.56 1680  16.29   528.8 276993.  7.76 -3.27  19.09 -16.83  -0.60 3.53 4.73 4.32 -1.00  -1.0     -1. 12.79 521.7 259120.
 7:42:21 0.44 354.76  63.69 -5.56 1680  15.85   488.1 138248.  1.30 -0.58  25.58  -4.06   0.74 0.82 4.24 3.14 -1.00  -1.0     -1. 12.72 486.9 131969.
 7:43:01 0.44 354.76  63.69 -5.56 1680  15.53   493.3 159931. -2.82 -6.71  21.90   4.17  12.35 3.90 5.12 4.72 -1.00  -1.0     -1. 12.56 493.5 154753.
 7:43:42 0.44 354.76  63.68 -5.56 1680  17.73   519.6 304472.  0.00 -9.62  17.43 -10.42  15.25 2.98 7.05 3.99  0.16 615.3 610086. 13.61 520.8 281895.
 7:44:22 0.44 354.76  63.68 -5.56 1680  17.31   535.9 308139.  5.74 -8.90  16.67 -16.05  12.81 2.13 3.42 3.75  0.16 632.8 636594. 13.87 533.5 341130.
 7:45:03 0.44 354.77  63.67 -5.56 1680  17.00   513.0 250476.  6.71 -5.65  20.74 -14.77   7.35 1.23 1.20 3.95 -1.00  -1.0     -1. 13.46 505.2 247935.
 7:45:43 0.44 354.77  63.67 -5.56 1680  16.95   523.0 280537.  6.74 -4.96  18.38 -18.10   7.29 1.60 1.55 1.25  0.19 613.9 855722. 12.94 515.4 269862.
 7:46:24 0.44 354.77  63.66 -5.56 1680  16.73   515.5 265847.  6.21 -4.73  19.43 -17.58   4.96 1.23 1.53 2.18  0.16 630.6 984192. 13.93 512.6 309208.
 7:47:04 0.44 354.77  63.66 -5.56 1680  17.38   529.6 299371.  7.57 -1.94  17.69 -18.49   0.70 2.41 2.43 3.22  0.23 596.1 735685. 13.98 521.3 282129.
 7:47:45 0.44 354.77  63.65 -5.56 1680  15.49   536.4 270740.  8.33 -1.25  14.93 -21.03   1.10 1.72 1.17 2.58 -1.00  -1.0     -1. 11.86 528.3 275411.
 7:48:25 0.44 354.77  63.65 -5.56 1680  16.76   557.4 439091.  8.26 -0.43  12.62 -22.01  -1.17 2.48 1.96 3.21 -1.00  -1.0     -1. 13.47 551.9 490098.
 7:49:06 0.44 354.77  63.64 -5.56 1680  14.48   561.8 221045.  8.61 -5.60  12.33 -23.63   5.51 3.32 1.82 2.07  0.18 631.4 527017. 11.79 550.2 217777.
 7:49:46 0.44 354.77  63.64 -5.56 1680  17.64   562.6 368593.  8.74 -6.73  13.59 -22.10   9.48 2.14 1.36 2.18  0.20 627.3 590128. 13.42 555.9 322202.
 7:50:27 0.44 354.77  63.63 -5.56 1680  16.53   515.4 238820.  7.11 -3.19  15.67 -19.56   7.75 5.70 3.13 4.04  0.21 610.2 722938. 12.96 507.0 231693.
 7:51:07 0.44 354.78  63.63 -5.56 1680  11.31   564.8 197383.  9.16 -5.99  13.16 -16.51   4.86 9.67 7.6110.30  0.18 619.01057334.  8.87 553.2 183216.
 7:51:48 0.44 354.78  63.62 -5.56 1680  16.63   504.3 222412.  4.89  1.92  23.06  -9.84  -6.29 1.22 3.42 2.26 -1.00  -1.0     -1. 12.92 497.9 212011.
 7:52:28 0.44 354.78  63.62 -5.56 1680  15.73   493.8 152220.  2.53  1.15  24.10  -9.43  -5.62 0.75 1.37 1.60 -1.00  -1.0     -1. 13.01 488.9 150326.
 7:53:09 0.44 354.78  63.61 -5.56 1680  16.48   485.3 148191. -0.41  1.35  25.56  -5.96  -3.31 0.58 1.57 1.41  0.19 563.9 649900. 13.21 484.7 146418.
 7:53:49 0.44 354.78  63.61 -5.56 1680  15.88   480.9 103827. -0.68 -0.56  26.10  -3.44  -1.00 0.37 2.01 1.55 -1.00  -1.0     -1. 12.59 479.2 106393.
 7:54:30 0.44 354.78  63.60 -5.56 1680  16.49   483.8 140096. -4.05  0.45  26.24  -0.82  -3.30 0.36 2.30 2.30  0.22 564.4 548665. 13.26 484.1 141334.
 7:55:10 0.44 354.78  63.59 -5.56 1680  16.35   489.4 155036. -3.82  2.69  26.05  -0.82  -5.23 0.41 2.54 1.54  0.26 570.4 965195. 13.24 489.9 152963.
 7:55:51 0.44 354.78  63.59 -5.56 1680  16.64   480.5 149458. -2.29  1.17  25.86  -2.95  -3.50 0.31 1.74 1.24 -1.00  -1.0     -1. 13.03 481.3 140915.
 7:56:31 0.44 354.78  63.58 -5.56 1680  15.39   480.5 104016. -0.51 -0.50  26.37  -3.43  -2.30 0.27 1.29 1.03  0.18 558.6 496481. 12.33 479.5 101680.
 7:57:12 0.44 354.78  63.58 -5.56 1680  16.46   484.6 138969. -1.73  1.46  26.64  -1.47  -2.22 0.39 1.04 1.20  0.19 566.4 658346. 13.09 483.9 133268.
 7:57:52 0.44 354.78  63.57 -5.56 1680  15.80   480.1 100491. -2.15 -2.46  26.75  -1.44   1.45 0.22 0.95 1.40 -1.00  -1.0     -1. 12.53 479.2  98857.
 7:58:33 0.44 354.79  63.57 -5.56 1680  16.07   481.1 129714. -0.13 -3.96  25.81  -6.43   4.18 0.61 2.24 1.05  0.17 575.8 520143. 13.13 481.6 126339.
 7:59:13 0.44 354.79  63.57 -5.56 1680  15.39   495.2 194930.  3.90 -4.50  23.51 -12.14   3.03 1.12 2.05 2.94 -1.00  -1.0     -1. 11.96 492.5 171629.
 7:59:54 0.44 354.79  63.56 -5.56 1680  16.58   506.6 230442.  5.55 -4.66  21.47 -15.42   5.42 0.98 1.68 1.28  0.18 596.0 701004. 13.61 502.1 221460.
 8:00:34 0.44 354.79  63.56 -5.56 1680  16.58   524.6 265155.  7.19 -1.95  18.73 -19.45   2.43 1.40 1.46 1.74  0.19 606.9 843482. 13.18 516.8 250014.
 8:01:15 0.44 354.79  63.55 -5.56 1680  14.97   510.6 213995.  6.14 -0.34  19.43 -18.52  -0.83 1.45 1.57 1.35  0.16 577.8 646781. 12.42 503.1 208921.
 8:01:55 0.44 354.79  63.55 -5.56 1680  16.30   536.8 268128.  8.41 -1.79  16.44 -21.10  -0.93 1.39 1.36 2.78  0.23 591.9 684996. 12.65 527.8 264087.
 8:02:36 0.44 354.79  63.54 -5.56 1680  16.70   518.8 234948.  7.26 -1.20  19.80 -16.56  -2.20 1.82 2.62 4.80  0.14 583.9 518636. 13.20 511.3 228331.
 8:03:16 0.44 354.79  63.53 -5.56 1680  15.61   520.7 256407.  6.50 -4.76  22.45 -12.49   0.16 2.13 4.24 4.85  0.22 583.0 769365. 12.56 514.2 261576.
 8:03:57 0.44 354.79  63.53 -5.56 1680  18.02   509.6 246067.  5.91 -0.02  21.11 -15.45  -1.36 1.64 2.12 4.24  0.23 576.9 573756. 14.29 503.9 238002.
 8:04:37 0.44 354.80  63.52 -5.56 1680  15.08   521.9 221327.  6.87 -2.20  15.58 -19.35  -9.39 2.88 1.17 4.79  0.21 618.0 819833. 12.08 515.0 221701.
 8:05:18 0.44 354.80  63.52 -5.56 1680  14.41   529.9 201463.  7.50  0.00  16.44 -19.12  -9.00 2.70 1.61 3.10  0.17 614.7 531760. 11.61 524.7 234548.
 8:05:58 0.44 354.80  63.51 -5.56 1680  16.37   524.3 264756.  7.12  0.61  18.52 -19.10  -4.91 1.58 1.35 2.26  0.19 595.6 459137. 13.28 517.5 257934.
 8:06:39 0.44 354.80  63.51 -5.56 1680  16.28   523.6 257824.  7.78  0.68  16.26 -21.12  -3.68 1.38 1.08 2.84  0.22 582.4 654136. 13.09 520.7 255761.
 8:07:19 0.44 354.80  63.50 -5.56 1680  17.21   538.0 280702.  8.75 -0.50  15.81 -22.04  -1.66 1.38 1.02 0.97  0.22 589.5 668065. 13.24 528.3 280547.
 8:08:00 0.44 354.80  63.50 -5.56 1680  15.39   518.0 222519.  7.96  1.22  18.07 -20.17  -2.99 0.91 1.10 1.26  0.20 598.5 770820. 11.97 511.7 203581.
 8:08:40 0.44 354.80  63.49 -5.56 1680  16.03   529.4 230228.  7.52 -0.53  17.12 -21.05  -4.27 0.71 0.81 1.97  0.11 624.8 554564. 12.72 520.8 230800.
 8:09:21 0.44 354.80  63.49 -5.56 1680  15.23   531.8 206176.  8.04  0.06  16.88 -21.23  -4.48 0.62 1.04 2.26  0.19 595.2 994938. 12.70 527.1 231449.
 8:10:01 0.44 354.81  63.49 -5.56 1680  14.98   517.4 188391.  7.60  1.63  16.70 -22.11  -3.26 0.85 0.45 1.50  0.19 585.8 768884. 12.09 513.1 204942.
 8:10:42 0.44 354.81  63.48 -5.56 1680  16.11   518.1 217566.  6.78  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.20 583.7 548769. 12.52 512.4 192309.
 8:11:22 0.44 354.81  63.47 -5.56 1680  14.90   518.0 176398.  7.17  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.17 576.9 773406. 12.13 513.0 199257.
 8:12:03 0.44 354.81  63.47 -5.56 1680  15.91   517.1 209077.  7.15 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 575.7 576900. 12.36 510.4 196519.
 8:12:43 0.44 354.81  63.46 -5.56 1680  17.04   542.2 274950.  7.94  1.15  15.12 -22.27  -5.23 1.84 1.07 3.05  0.24 561.8 599302. 13.90 533.6 269115.
 8:13:24 0.44 354.81  63.46 -5.56 1680  16.13   548.0 281697.  8.43  3.44  13.37 -21.90  -8.98 1.26 1.46 2.08 -1.00  -1.0     -1. 12.42 538.9 275411.
 8:14:04 0.44 354.81  63.45 -5.56 1680  16.30   536.7 259422.  7.74  4.01  13.78 -21.34  -9.94 1.20 0.85 1.15  0.27 580.1 970198. 12.89 528.5 261751.
 8:14:45 0.44 354.81  63.45 -5.56 1680  16.15   542.6 265873.  8.28  4.36  13.83 -20.84 -10.55 1.09 0.78 0.81  0.22 583.2 615375. 12.43 534.2 269060.
 8:15:25 0.44 354.81  63.44 -5.56 1680  15.86   514.8 226720.  7.03 -0.10  15.75 -19.94  -9.29 1.99 0.76 3.43  0.20 589.6 728993. 12.72 509.7 236647.
 8:16:06 0.44 354.82  63.44 -5.56 1680  17.20   533.4 315763.  7.24  5.46  16.05 -19.18 -10.39 1.37 0.88 1.83  0.21 577.8 565414. 13.61 529.6 288054.
 8:16:46 0.44 354.82  63.43 -5.56 1680  16.98   515.3 244414.  5.11  5.09  17.11 -17.14 -11.79 1.12 1.52 0.91  0.19 558.9 603174. 13.48 510.6 243569.
 8:17:27 0.44 354.82  63.43 -5.56 1680  16.66   520.7 253136.  5.92  5.54  17.29 -16.19 -12.78 0.72 0.95 0.88  0.19 577.4 518337. 13.46 519.1 255387.
 8:18:07 0.44 354.82  63.43 -5.56 1680  14.21   524.6 226258.  5.51  5.99  17.07 -15.23 -14.12 1.70 1.68 0.88  0.20 607.7 773081. 11.69 517.5 222217.
 8:18:48 0.44 354.82  63.42 -5.56 1680  16.10   521.3 246051.  4.33  6.83  18.25 -10.59 -16.75 0.95 2.84 1.28  0.20 576.8 466557. 12.77 520.4 257372.
 8:19:28 0.44 354.82  63.41 -5.56 1680  16.37   501.9 180770.  2.50 -0.47  21.46  -7.37 -14.08 1.18 1.83 2.19  0.20 554.5 602862. 12.85 498.4 178236.
 8:21:30 0.44 354.82  63.40 -5.56 1680  17.04   508.1 216711.  4.39 -1.09  21.15 -12.19 -11.03 1.60 3.20 2.13  0.18 583.0 407604. 13.53 502.4 215331.
 8:22:10 0.44 354.83  63.39 -5.56 1680  15.54   500.9 166483.  3.35  4.75  21.50 -10.14 -12.10 0.88 3.77 2.29  0.22 553.3 583995. 12.19 497.7 163079.
 8:22:51 0.44 354.83  63.38 -5.56 1680  15.90   504.4 210386.  3.26  0.87  21.56 -10.64 -12.26 0.56 0.96 1.03  0.08 635.3 510931. 12.71 500.8 215214.
 8:23:31 0.44 354.83  63.38 -5.56 1680  14.51   499.6 163800.  3.89  4.71  21.04 -12.94 -11.23 0.61 1.47 0.73  0.17 562.1 382006. 11.85 494.7 166903.
 8:24:12 0.44 354.83  63.38 -5.55 1680  14.69   496.9 161432.  4.52 -0.57  22.28 -12.86  -8.27 0.91 0.92 2.38  0.17 536.7 564881. 12.08 494.4 186695.
