1979/030   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:17:40 0.98 341.97  39.20 -4.26 1677   6.70   524.5 155140. 12.00 -4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 522.2 183795.
 7:19:00 0.98 341.97  39.19 -4.26 1677   6.57   519.7 168975. 12.60 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.21 518.4 443960.  6.30 517.8 208265.
 7:19:41 0.98 341.97  39.18 -4.26 1677   6.68   521.5 160561. 10.67 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 518.0 165044.
 7:20:22 0.98 341.97  39.17 -4.26 1677   5.89   513.4 159824.  9.80 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.33 527.3 551471.  5.83 507.6 154484.
 7:21:02 0.98 341.97  39.17 -4.26 1677   6.52   513.5 171343.  9.00 -5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.33 523.5 560294.  6.43 511.8 161322.
 7:26:26 0.98 341.97  39.12 -4.26 1677   7.23   511.4 182453.  9.15 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.26 532.8 433929.  6.80 508.1 186874.
 7:27:07 0.98 341.97  39.11 -4.26 1677   6.60   497.7 177622.  7.80 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 496.2 164226.
 7:27:48 0.98 341.97  39.11 -4.26 1677   6.96   503.5 188885.  7.86 -4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.21 534.7 404355.  6.60 499.2 186322.
 7:28:28 0.98 341.97  39.10 -4.26 1677   7.39   506.2 166847.  7.99 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.30 531.5 487698.  7.38 503.8 168650.
 7:29:09 0.98 341.96  39.09 -4.26 1677   6.91   511.2 175121.  8.24 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.33 520.2 553784.  6.28 510.4 154893.
 7:29:49 0.98 341.96  39.09 -4.26 1677   7.07   510.1 141951.  8.11 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.36 515.8 417544.  6.45 507.0 145622.
 7:30:30 0.98 341.96  39.08 -4.26 1677   7.06   511.1 195141.  9.17 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 505.5 198361.
 7:31:10 0.98 341.96  39.07 -4.26 1677   7.26   501.8 194596.  8.97 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.30 528.5 586763.  6.93 498.3 188079.
 7:31:51 0.98 341.96  39.07 -4.26 1677   8.69   515.8 204442.  8.64 -5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.29 537.7 490530.  7.71 513.3 201979.
 7:32:31 0.98 341.96  39.06 -4.26 1677   7.17   506.6 185903.  8.85 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.33 525.7 600913.  6.75 505.2 169732.
 7:33:12 0.98 341.96  39.05 -4.26 1677   8.52   510.1 216149.  8.60 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.25 560.3 390608.  7.78 506.0 210399.
 7:33:52 0.98 341.96  39.05 -4.26 1677   7.43   526.4 213547.  8.72 -6.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 523.6 221249.
 7:34:33 0.98 341.96  39.04 -4.26 1677   6.26   530.2 164245.  7.00 -7.64   0.00   0.00   0.00 0.00 0.00 0.00  0.32 544.1 642116.  6.22 530.0 217624.
 7:35:13 0.98 341.96  39.04 -4.26 1677   7.97   527.2 157108.  8.16 -6.76   0.00   0.00   0.00 0.00 0.00 0.00  0.36 530.0 685113.  7.55 526.2 190369.
 7:35:54 0.98 341.96  39.03 -4.26 1677   6.62   520.2 182537.  8.28 -6.01   0.00   0.00   0.00 0.00 0.00 0.00  0.15 556.3 366036.  6.11 518.1 162634.
 7:36:34 0.98 341.96  39.02 -4.26 1677   6.33   521.3 154246.  8.20 -4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.31 514.8 468285.  6.29 519.0 187225.
 7:37:15 0.98 341.96  39.02 -4.26 1677   7.07   515.3 168572.  8.08 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 511.9 148984.
 7:37:55 0.98 341.96  39.01 -4.26 1677   7.41   518.5 153935.  8.21 -4.84   0.00   0.00   0.00 0.00 0.00 0.00  0.27 520.4 425301.  6.66 514.1 149725.
 7:38:36 0.98 341.96  39.01 -4.26 1677   7.11   523.0 152671.  7.98 -4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 518.6 156732.
 7:39:16 0.98 341.96  39.00 -4.26 1677   6.90   524.1 145326.  7.71 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 566.8 173844.  6.36 522.9 120817.
 7:39:57 0.98 341.96  38.99 -4.26 1677   7.19   528.5 157986.  7.73 -5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.26 534.4 455278.  6.86 523.8 154467.
 7:40:37 0.98 341.96  38.99 -4.26 1677   7.22   527.6 149507.  7.94 -4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.36 530.6 574249.  7.10 528.4 164154.
 7:41:18 0.98 341.96  38.98 -4.26 1677   7.22   542.5 151219.  7.19 -5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.29 535.8 538517.  6.44 541.8 127336.
 7:41:58 0.98 341.96  38.97 -4.26 1677   6.61   542.0 157605.  7.41 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 537.7 159814.
 7:42:39 0.98 341.96  38.97 -4.26 1677   6.44   505.9 145784.  8.39 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.39 511.1 519844.  6.16 504.0 184815.
 7:43:19 0.98 341.96  38.96 -4.26 1677   6.74   514.6 159678.  7.62 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 510.7 164115.
 7:44:00 0.98 341.96  38.95 -4.26 1677   7.11   504.7 192292.  7.90 -3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.23 529.6 429797.  6.93 501.5 189622.
 7:44:40 0.98 341.96  38.95 -4.26 1677   6.75   519.4 132004.  6.84 -5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 514.9 139105.
 7:45:21 0.98 341.96  38.94 -4.26 1677   8.99   513.1 228237.  7.44 -4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.31 531.2 469142.  8.52 511.1 224923.
 7:46:01 0.98 341.96  38.93 -4.26 1677   7.16   513.4 158905.  7.62 -4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.37 529.5 654071.  6.68 511.3 157102.
 7:46:42 0.98 341.96  38.93 -4.26 1677   7.56   513.4 182602.  8.19 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 509.8 183392.
 7:47:22 0.98 341.96  38.92 -4.26 1677   7.59   523.4 158076.  7.73 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 521.4 188524.
 7:48:43 0.98 341.96  38.91 -4.26 1677   7.85   509.8 193144.  8.04 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 509.3 165379.
 7:49:24 0.98 341.96  38.90 -4.26 1677   7.48   513.3 184613.  8.75 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.26 526.2 382733.  7.04 509.7 182755.
 7:50:04 0.98 341.96  38.90 -4.26 1677   7.01   517.9 157644.  8.64 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 514.0 154968.
 7:50:45 0.98 341.96  38.89 -4.26 1677   7.11   517.7 176229.  8.85 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.24 534.1 409332.  6.91 516.3 157320.
 7:51:25 0.98 341.96  38.89 -4.26 1677   7.98   527.1 199988.  8.03 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.29 547.6 442349.  7.49 522.8 193111.
 7:52:06 0.98 341.96  38.88 -4.26 1677   7.94   533.6 160724.  9.71 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 528.9 152051.
 7:52:46 0.98 341.96  38.87 -4.26 1677   7.52   528.3 150631. 10.60 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.40 528.3 672171.  7.21 529.7 158885.
 7:53:27 0.98 341.96  38.87 -4.26 1677   6.84   537.7 147516.  9.33 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.37 532.1 448729.  6.63 532.6 143491.
 7:54:07 0.98 341.96  38.86 -4.26 1677   7.31   528.6 139511.  7.89  1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.31 521.1 425847.  6.86 524.7 119927.
 7:54:48 0.98 341.96  38.85 -4.26 1677   7.06   526.6 138699.  9.07 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.30 533.9 462503.  6.56 524.7 143328.
 7:55:28 0.98 341.96  38.85 -4.26 1677   7.11   529.1 112150.  9.13 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.28 517.6 456681.  6.77 525.2 112325.
 7:56:09 0.98 341.96  38.84 -4.26 1677   7.73   532.1 136685.  8.90 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 529.6 139989.
 7:56:49 0.98 341.96  38.83 -4.26 1677   7.97   525.9 167078.  9.96 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.33 518.1 476042.  7.77 524.3 186218.
 7:57:30 0.98 341.96  38.83 -4.26 1677   7.01   522.4 148211.  9.43 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.24 530.4 412138.  6.74 518.0 144563.
 7:58:10 0.98 341.96  38.82 -4.26 1677   7.91   515.7 150163.  8.92 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.30 518.1 366101.  7.27 512.2 150599.
 7:58:51 0.98 341.96  38.81 -4.26 1677   7.71   522.7 145183.  8.60 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 518.6 147597.
 7:59:31 0.98 341.96  38.81 -4.26 1677   7.67   522.3 145749.  8.06 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.32 518.5 455161.  7.33 518.5 143592.
 8:00:12 0.98 341.96  38.80 -4.26 1677   6.89   506.2 148247.  9.68 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.24 530.5 344116.  6.89 504.8 167351.
 8:00:52 0.98 341.96  38.80 -4.26 1677   7.03   507.3 144612. 11.58 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.31 528.9 553758.  6.65 504.0 149582.
 8:01:33 0.98 341.96  38.79 -4.26 1677   7.06   510.9 210903.  9.51 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.22 540.1 393141.  6.67 506.3 215002.
 8:02:13 0.98 341.96  38.78 -4.26 1677   6.71   506.0 197269.  9.66 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.24 514.7 458929.  6.22 505.4 169816.
 8:02:54 0.98 341.96  38.78 -4.26 1677   7.17   506.9 149163.  8.45 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.21 536.1 359656.  6.95 506.0 170005.
 8:03:34 0.98 341.96  38.77 -4.26 1677   7.20   507.1 149874.  7.07 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.25 534.5 313762.  6.85 506.3 149838.
 8:04:15 0.98 341.96  38.77 -4.26 1677   7.78   519.9 106666.  7.85 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.41 505.0 437372.  7.65 517.8 129103.
 8:04:55 0.98 341.96  38.76 -4.26 1677   8.57   528.7 102554.  6.60 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.37 512.4 454706.  8.05 525.8 104110.
 8:05:36 0.98 341.96  38.75 -4.26 1677   8.20   522.4 145703.  6.85 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.34 529.3 451341.  8.13 518.6 138842.
 8:06:16 0.98 341.96  38.75 -4.26 1677   8.06   518.7 132004.  6.77 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.32 523.3 290217.  7.35 513.3 129467.
 8:06:57 0.98 341.96  38.74 -4.26 1677   7.63   519.9 137241.  7.77 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.45 514.6 617818.  7.32 518.1 149046.
 8:07:37 0.98 341.96  38.73 -4.26 1677   7.20   518.2 129513.  6.25 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.41 513.2 444948.  6.95 513.7 132433.
 8:08:18 0.98 341.96  38.73 -4.26 1677   7.88   515.4 109655.  6.79 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 515.1 138319.
 8:08:58 0.98 341.96  38.72 -4.26 1677   7.70   505.9 155094.  5.89 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.40 516.0 366816.  7.53 502.9 145960.
 8:09:39 0.98 341.96  38.71 -4.26 1677   6.45   518.4 145102.  6.44 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 515.5 160961.
 8:10:19 0.98 341.96  38.71 -4.26 1677   8.25   497.7 168972.  5.58 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 495.9 149562.
 8:11:00 0.98 341.96  38.70 -4.26 1677   9.26   485.6 196649.  5.95 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.40 511.6 547560.  9.09 483.6 190311.
 8:11:40 0.98 341.96  38.69 -4.26 1677   8.21   489.4 189934.  5.54 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.33 513.6 389100.  7.86 487.1 180312.
 8:12:21 0.98 341.96  38.69 -4.26 1677   8.13   491.8 148377.  5.96 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.43 502.0 385475.  7.71 489.6 144894.
 8:13:01 0.98 341.95  38.68 -4.26 1677   8.65   498.8 144628.  6.22 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.31 520.5 348573.  7.76 496.2 151359.
 8:13:42 0.98 341.95  38.67 -4.26 1677   8.31   486.4 146642.  5.57 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 483.8 143179.
 8:14:22 0.98 341.95  38.67 -4.26 1677   7.91   472.0 232736.  0.65 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 471.9 239041.
 8:15:03 0.98 341.95  38.66 -4.26 1677   7.47   474.6 302415.  0.99 -4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.13 474.2 294236.
 8:15:43 0.98 341.95  38.66 -4.26 1677   7.07   472.8 264723.  1.11 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 473.0 243930.
 8:16:24 0.98 341.95  38.65 -4.26 1677   8.08   464.4 219070.  0.66 -4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 467.7 279341.
 8:17:04 0.98 341.95  38.65 -4.26 1677   8.40   465.1 246119.  1.91 -5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 466.5 235728.
 8:17:45 0.98 341.95  38.64 -4.26 1677   7.57   464.7 224904.  0.82 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 466.7 291653.
 8:18:25 0.98 341.95  38.63 -4.26 1677   8.07   461.2 283883.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 464.5 247880.
 8:19:06 0.98 341.95  38.63 -4.26 1677   7.90   462.1 237937.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 464.4 289217.
 8:19:46 0.98 341.95  38.62 -4.26 1677   7.77   461.7 256320.  1.85 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 463.8 238430.
 8:20:27 0.98 341.95  38.61 -4.26 1677   7.58   460.8 228428.  3.58 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 459.0 208113.
 8:21:07 0.98 341.95  38.61 -4.26 1677   8.03   466.3 263375.  5.26 -5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 465.9 239515.
 8:21:48 0.98 341.95  38.60 -4.26 1677   7.69   461.5 237137.  2.28 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 464.4 294067.
 8:22:28 0.98 341.95  38.59 -4.26 1677   8.17   458.9 249465.  1.22 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 461.4 265795.
 8:23:09 0.98 341.95  38.59 -4.26 1677   7.62   461.0 228506.  3.38 -4.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 457.5 217406.
 8:23:49 0.98 341.95  38.58 -4.26 1677   8.41   462.9 255212.  4.03 -5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.20 536.6 342725.  7.77 462.3 263024.
 8:24:30 0.98 341.95  38.57 -4.26 1677   7.84   462.9 229530.  4.41 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 459.9 221561.
 8:25:10 0.98 341.95  38.57 -4.26 1677   8.05   464.4 265617.  4.75 -5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 462.0 265818.
 8:25:51 0.98 341.95  38.56 -4.26 1677   7.87   462.2 231300.  4.68 -5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 460.1 216172.
 8:26:31 0.98 341.95  38.55 -4.26 1677   7.81   463.3 275677.  4.07 -5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 464.9 256144.
 8:27:12 0.98 341.95  38.55 -4.26 1677   7.64   465.0 235611.  4.44 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 460.7 217569.
 8:27:52 0.98 341.95  38.54 -4.26 1677   8.15   460.3 261556.  4.71 -5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 462.8 245915.
 8:28:33 0.98 341.95  38.54 -4.26 1677   7.82   462.2 229104.  4.75 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.65 458.8 217907.
 8:29:13 0.98 341.95  38.53 -4.26 1677   7.92   464.5 276457.  4.62 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 461.5 249319.
 8:29:54 0.98 341.95  38.53 -4.26 1677   7.44   462.2 221262.  4.96 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 460.6 220135.
 8:30:34 0.98 341.95  38.52 -4.26 1677   7.37   465.1 258032.  3.66 -6.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 466.6 246162.
 8:31:15 0.98 341.95  38.51 -4.26 1677   7.20   463.6 232440.  3.94 -5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 461.2 230553.
 8:31:55 0.98 341.95  38.51 -4.26 1677   7.31   465.6 267926.  4.16 -5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 465.0 250966.
 8:32:36 0.98 341.95  38.50 -4.26 1677   7.33   468.0 222185.  4.75 -5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 462.9 216539.
 8:33:16 0.98 341.95  38.49 -4.26 1677   7.41   468.8 256817.  5.01 -6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.36 507.3 416478.  7.39 469.0 237303.
 8:33:57 0.98 341.95  38.49 -4.26 1677   7.86   468.3 221672.  5.57 -5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.34 499.0 450470.  7.98 465.6 211887.
 8:34:37 0.98 341.95  38.48 -4.26 1677   8.13   472.2 245220.  6.69 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.35 512.4 404628.  7.58 471.4 227853.
 8:35:18 0.98 341.95  38.47 -4.26 1677   8.05   475.9 211741.  6.54 -5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.35 494.8 392206.  7.73 473.5 201697.
 8:35:58 0.98 341.95  38.47 -4.26 1677   8.01   478.4 221191.  6.07 -5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.67 475.3 219063.
 8:36:39 0.98 341.95  38.46 -4.26 1677   8.01   478.7 201742.  6.27 -5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.19 530.4 217413.  7.69 475.1 197919.
 8:37:19 0.98 341.95  38.45 -4.26 1677   8.11   487.1 207550.  7.52 -5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.32 513.5 421234.  7.85 483.4 204624.
 8:38:00 0.98 341.95  38.45 -4.26 1677   7.50   478.5 198949.  6.39 -5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.36 509.3 559437.  7.32 473.2 187329.
 8:42:43 0.98 341.95  38.41 -4.26 1677   7.08   468.6 247614.  5.91 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.46 478.2 425418.  7.13 466.4 227922.
 8:43:24 0.98 341.95  38.40 -4.26 1677   7.44   466.0 224329.  5.42 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 461.9 208288.
 8:44:04 0.98 341.95  38.39 -4.26 1677   7.27   468.6 250745.  4.99 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 465.5 224715.
 8:44:45 0.98 341.95  38.39 -4.26 1677   8.01   482.9 143104.  6.99 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 478.1 146999.
 8:45:25 0.98 341.95  38.38 -4.26 1677   8.66   476.0 157391.  6.85 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 474.4 188856.
 8:46:06 0.98 341.95  38.37 -4.26 1677   8.24   483.1 168699.  7.50 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.35 503.4 323923.  7.63 480.9 152512.
 8:46:46 0.98 341.95  38.37 -4.26 1677   8.47   472.6 149549.  6.74 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.44 496.4 428225.  8.11 471.7 195512.
 8:47:27 0.98 341.95  38.36 -4.26 1677   8.32   476.2 167841.  6.91 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.43 496.1 425431.  7.74 475.0 150446.
 8:48:07 0.98 341.95  38.35 -4.26 1677   8.26   484.0 172503.  7.47 -4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.31 509.4 338294.  7.83 480.8 175189.
 8:48:48 0.98 341.95  38.35 -4.26 1677   8.27   485.7 134960.  7.69 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.44 512.9 534553.  7.88 481.5 140564.
 8:49:28 0.98 341.95  38.34 -4.26 1677   9.05   485.4 172253.  7.27 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.35 492.4 323429.  8.53 482.9 174150.
 8:50:09 0.98 341.95  38.33 -4.26 1677   8.37   488.0 135987.  7.99 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.37 499.9 445039.  7.81 485.3 138085.
 8:50:49 0.98 341.95  38.33 -4.26 1677   8.85   480.5 137650.  7.16 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.37 492.7 518285.  8.30 480.2 169719.
 8:51:30 0.98 341.95  38.32 -4.26 1677   7.62   483.3 142403.  7.09 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.40 493.9 369233.  7.41 480.4 147152.
 8:52:10 0.98 341.95  38.31 -4.26 1677   8.17   485.1 139807.  7.34 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.36 496.2 545312.  7.84 484.7 164518.
 8:52:51 0.98 341.95  38.31 -4.26 1677   8.21   480.5 167312.  7.32 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 474.8 166581.
 8:53:31 0.98 341.95  38.30 -4.26 1677   8.11   478.2 145229.  7.01 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.39 498.1 560866.  7.64 479.5 178298.
 8:54:12 0.98 341.95  38.30 -4.26 1677   7.97   487.7 129678.  8.33 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 484.1 138180.
 8:54:52 0.98 341.95  38.29 -4.26 1677   9.03   484.3 166724.  7.83 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.31 493.4 328575.  8.53 480.5 173201.
 8:55:33 0.98 341.95  38.28 -4.26 1677   8.01   493.0 140265.  8.33 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.40 514.0 475834.  7.37 489.3 138085.
 8:56:13 0.98 341.94  38.28 -4.26 1677   8.76   491.6 157459.  8.27 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.45 496.8 580058.  8.23 487.7 162481.
 8:56:54 0.98 341.94  38.27 -4.26 1677   8.43   481.6 180669.  7.66 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 480.5 157134.
 8:57:34 0.98 341.94  38.26 -4.26 1677   8.42   494.1 160925.  7.99 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 492.2 151469.
 8:58:15 0.98 341.94  38.26 -4.26 1677   8.64   494.4 144443.  8.85 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.46 507.5 556903.  8.11 490.6 137290.
 8:58:55 0.98 341.94  38.25 -4.26 1677   8.53   487.8 130864.  8.05 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.27 512.2 378082.  8.15 486.4 161822.
 8:59:36 0.98 341.94  38.25 -4.26 1677   8.19   488.2 136802.  8.19 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 484.8 138920.
 9:00:16 0.98 341.94  38.24 -4.26 1677   7.65   489.6 127443.  8.41 -5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 491.7 143728.
 9:00:57 0.98 341.94  38.23 -4.26 1677   8.33   480.4 168208.  7.94 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.38 511.0 461333.  8.12 479.0 145615.
 9:01:37 0.98 341.94  38.23 -4.26 1677   7.81   488.9 125845.  7.42 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.27 521.6 479265.  8.00 485.7 153038.
 9:02:18 0.98 341.94  38.22 -4.26 1677   7.99   492.2 140181.  8.09 -4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.41 510.5 548041.  7.77 489.3 139193.
 9:02:58 0.98 341.94  38.21 -4.26 1677   8.79   484.6 133603.  7.79 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.40 502.3 440907.  8.52 483.8 160555.
 9:03:39 0.98 341.94  38.21 -4.26 1677   7.94   482.8 165090.  7.30 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.40 508.6 599704.  7.64 481.6 148289.
