1981/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:55:30 0.61 271.88  42.97  6.36 1703  14.19   506.2 145297. -2.57 -0.56 -13.44   9.32 -13.41 0.31 0.52 0.21 -1.00  -1.0     -1. 14.32 503.2  87351.
18:56:51 0.61 271.88  42.96  6.36 1703  12.40   500.9 122262. -2.70 -1.08 -13.93   9.34 -13.05 0.20 0.25 0.00 -1.00  -1.0     -1. 13.62 501.2 102833.
18:58:12 0.61 271.88  42.94  6.36 1703  12.60   508.7 130897. -2.92 -0.89 -14.14   8.93 -13.14 0.32 0.21 0.27 -1.00  -1.0     -1. 13.41 502.4  90073.
18:59:33 0.61 271.88  42.93  6.36 1703  13.07   501.5 119878. -1.49 -0.20 -13.91   8.69 -13.50 0.38 0.69 0.84 -1.00  -1.0     -1. 15.50 501.5 118958.
19:00:54 0.61 271.88  42.92  6.36 1703  15.00   507.5 154032. -1.19 -0.60 -14.35  10.80 -11.14 0.65 0.44 0.35 -1.00  -1.0     -1. 13.21 499.2  84298.
19:02:15 0.61 271.88  42.91  6.36 1703  12.01   501.9 136406. -3.20 -1.25 -14.13  11.00 -10.78 0.95 1.73 0.98 -1.00  -1.0     -1. 13.52 496.9 109993.
19:03:36 0.61 271.88  42.90  6.36 1703  13.30   505.7 130409.  0.00  0.00 -14.87  11.48  -9.13 0.28 0.62 0.81 -1.00  -1.0     -1. 13.00 497.8  82784.
19:04:57 0.61 271.88  42.89  6.36 1703  -1.00    -1.0     -1. -1.00 -1.00  -4.46 -13.77   6.66 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:06:44 0.61 271.98  41.32  6.34 1703  -1.00    -1.0     -1. -1.00 -1.00  -4.82 -14.62   5.45 0.59 0.28 1.03 -1.00  -1.0     -1. 19.26 493.6 269222.
22:08:05 0.61 271.98  41.31  6.34 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.69 -14.02   5.27 1.13 1.30 0.42 -1.00  -1.0     -1. 19.31 500.5 221249.
22:09:26 0.61 271.98  41.30  6.34 1703  -1.00    -1.0     -1. -1.00 -1.00 -10.92 -11.18   3.94 1.00 1.87 0.50 -1.00  -1.0     -1. 19.11 497.6 262674.
22:09:54 0.61 271.98  41.30  6.34 1703  19.98   478.0 209249. -7.61  1.55  -9.22 -13.44   3.48 0.96 0.47 0.27 -1.00  -1.0     -1. 20.07 483.8 243157.
22:11:15 0.61 271.98  41.29  6.34 1703  18.31   497.5 232333. -6.51  1.28  -3.86 -14.55   5.99 0.44 0.42 0.37 -1.00  -1.0     -1. 19.04 501.6 267033.
22:12:36 0.61 271.98  41.27  6.34 1703  20.59   496.3 269739. -8.07  1.66  -1.02 -14.41   6.54 0.91 0.29 0.27 -1.00  -1.0     -1. 19.90 501.0 244248.
22:13:57 0.61 271.98  41.26  6.34 1703  19.53   512.5 271815. -7.01  1.16   2.93 -15.01   5.17 0.28 0.29 0.83 -1.00  -1.0     -1. 19.10 516.8 239675.
22:15:18 0.61 271.98  41.25  6.34 1703  20.70   510.0 225615. -8.53  0.49   3.29 -14.99   3.20 0.58 0.38 1.03 -1.00  -1.0     -1. 20.40 515.0 289061.
22:16:39 0.61 271.99  41.24  6.34 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.67 -14.04  -1.13 2.59 0.97 1.93 -1.00  -1.0     -1. 18.52 490.0 278555.
22:18:00 0.61 271.99  41.23  6.34 1703  -1.00    -1.0     -1. -1.00 -1.00 -10.36 -12.99  -2.09 0.62 0.73 1.22 -1.00  -1.0     -1. 20.40 485.6 266195.
22:19:21 0.61 271.99  41.22  6.34 1703  -1.00    -1.0     -1. -1.00 -1.00 -11.92 -10.95  -2.72 0.84 0.86 0.42 -1.00  -1.0     -1. 21.10 490.9 298920.
22:20:42 0.61 271.99  41.21  6.34 1703  19.14   486.9 352948. -7.13 -1.48 -12.21 -10.28  -0.96 0.58 0.47 1.60 -1.00  -1.0     -1. 19.84 483.5 293430.
22:22:03 0.61 271.99  41.19  6.34 1703  16.75   475.2 443044. -5.68 -0.85 -16.25  -8.32  -3.27 0.57 0.46 0.60 -1.00  -1.0     -1. 18.91 480.4 311235.
22:23:24 0.61 271.99  41.18  6.34 1703  17.65   474.3 350928. -3.74 -0.64 -14.85  -5.19  -5.83 0.53 0.28 0.90 -1.00  -1.0     -1. 20.43 487.3 401964.
22:24:45 0.61 271.99  41.17  6.34 1703  19.73   505.8 384829. -4.49 -3.36 -11.70  -2.89  -8.44 0.60 2.85 1.49 -1.00  -1.0     -1. 22.21 491.9 323618.
22:26:06 0.61 271.99  41.16  6.34 1703  16.13   494.1 309926. -4.18 -1.80 -11.53   2.58 -12.09 0.51 1.25 0.42 -1.00  -1.0     -1. 18.45 484.6 304069.
22:27:27 0.61 271.99  41.15  6.34 1703  20.66   500.7 325242.  0.00  0.00  -6.12 -12.56   6.30 0.95 0.36 1.70 -1.00  -1.0     -1. 21.13 501.6 281784.
22:28:48 0.61 271.99  41.14  6.34 1703  18.29   512.6 317927.-10.01  1.05  -4.46 -13.46   4.83 1.37 0.56 0.50 -1.00  -1.0     -1. 21.64 512.0 302250.
22:30:09 0.61 271.99  41.12  6.34 1703  16.86   491.9 329287. -8.34  3.09 -10.46 -10.71   1.11 2.07 0.84 3.26 -1.00  -1.0     -1. 20.96 496.9 284185.
22:31:30 0.61 271.99  41.11  6.34 1703  18.99   504.0 300138. -8.53 -2.07  -6.68 -10.90   0.73 1.91 1.19 1.93 -1.00  -1.0     -1. 23.91 512.8 379758.
22:32:51 0.61 271.99  41.10  6.34 1703  18.23   492.7 351542. -8.12 -0.33 -10.09 -10.12  -0.03 0.84 0.89 0.70 -1.00  -1.0     -1. 20.02 497.0 314824.
22:34:12 0.61 271.99  41.09  6.34 1703  18.47   480.6 412557. -8.60 -2.97 -12.65  -8.80  -3.95 0.72 1.28 0.81 -1.00  -1.0     -1. 20.18 485.9 289028.
22:35:33 0.61 272.00  41.08  6.34 1703  15.58   487.3 324937. -4.17 -2.23 -14.73  -1.67  -8.65 0.48 0.44 0.59 -1.00  -1.0     -1. 18.22 500.5 428137.
22:36:54 0.61 272.00  41.07  6.34 1703  19.97   488.9 352445.  0.00 -3.77 -12.51   4.59 -10.15 0.63 0.62 0.53 -1.00  -1.0     -1. 21.56 484.1 297253.
22:38:15 0.61 272.00  41.05  6.34 1703  17.40   494.5 419785. -5.15  2.01 -11.77  -1.40  -7.52 1.64 7.05 2.42 -1.00  -1.0     -1. 19.31 500.4 422225.
22:39:36 0.61 272.00  41.04  6.34 1703  19.33   498.2 327315.-10.13  0.03  -2.06 -15.10   6.02 0.84 0.57 0.87 -1.00  -1.0     -1. 18.67 502.5 344778.
22:40:57 0.61 272.00  41.03  6.34 1703  18.61   517.6 249566. -7.60  0.78  -1.05 -15.03   6.43 3.43 1.77 3.03 -1.00  -1.0     -1. 18.23 516.8 251811.
22:42:18 0.61 272.00  41.02  6.34 1703  15.93   515.0 235750. -8.98 -1.87   3.75 -16.41   4.99 1.44 1.02 1.35 -1.00  -1.0     -1. 17.49 516.9 278237.
22:43:39 0.61 272.00  41.01  6.34 1703  17.73   519.5 336488. -8.42  0.33   3.74 -16.69   3.97 0.38 0.17 0.74 -1.00  -1.0     -1. 19.92 530.4 311469.
22:45:00 0.61 272.00  41.00  6.34 1703  19.85   526.4 247584. -8.63  0.15   4.25 -16.47   0.69 0.54 0.37 1.83 -1.00  -1.0     -1. 20.07 528.7 301158.
22:46:21 0.61 272.00  40.99  6.34 1703  19.61   524.3 319125. -7.45  0.84   5.94 -17.07  -1.89 0.89 0.38 2.33 -1.00  -1.0     -1. 20.03 532.4 301801.
22:47:42 0.61 272.00  40.97  6.34 1703  16.31   507.0 239707. -8.64 -0.55   5.32 -18.16  -0.54 1.93 0.34 1.40 -1.00  -1.0     -1. 19.07 518.3 287050.
22:49:03 0.61 272.00  40.96  6.34 1703  16.13   519.8 281524. -6.99 -1.70   3.29 -17.34  -9.56 0.31 0.65 0.65 -1.00  -1.0     -1. 16.96 521.4 235146.
22:50:24 0.61 272.00  40.95  6.34 1703  16.50   502.5 318537. -6.56 -3.51   2.69 -15.35  -9.03 1.56 1.31 2.50 -1.00  -1.0     -1. 17.22 509.4 289110.
22:51:45 0.61 272.00  40.94  6.34 1703  17.15   509.5 258019. -6.99 -2.69   2.48 -17.71  -5.94 0.35 0.27 0.56 -1.00  -1.0     -1. 17.04 519.9 237560.
22:53:06 0.61 272.01  40.93  6.34 1703  17.27   511.6 244287. -7.09 -2.80   4.66 -15.18  -8.12 1.09 0.75 0.49 -1.00  -1.0     -1. 18.13 520.6 264655.
22:54:27 0.61 272.01  40.92  6.34 1703  17.13   497.3 280014. -9.10 -0.02   1.22 -14.26  -8.89 3.67 1.74 2.07 -1.00  -1.0     -1. 18.39 504.2 272276.
22:55:48 0.61 272.01  40.90  6.34 1703  15.77   531.6 270616. -6.86 -2.38   1.26 -15.32  -6.26 2.13 0.49 1.39 -1.00  -1.0     -1. 18.35 532.3 243514.
22:57:09 0.61 272.01  40.89  6.34 1703  19.78   526.4 295428. -6.23 -2.43   2.20 -15.79  -5.41 0.59 0.44 0.91 -1.00  -1.0     -1. 17.74 522.2 232408.
22:58:30 0.61 272.01  40.88  6.34 1703  16.79   515.7 276658. -8.05 -0.80   0.56 -16.03  -4.68 1.83 1.01 2.35 -1.00  -1.0     -1. 18.88 520.5 275294.
22:59:51 0.61 272.01  40.87  6.34 1703  14.97   523.6 293667. -6.71 -1.74   0.02 -16.69  -5.18 0.62 0.88 2.13 -1.00  -1.0     -1. 16.97 522.1 217286.
23:01:12 0.61 272.01  40.86  6.34 1703  16.17   521.6 282291. -8.60 -1.46  -2.37 -15.93  -5.98 1.05 0.70 1.44 -1.00  -1.0     -1. 17.27 525.5 249404.
23:02:33 0.61 272.01  40.85  6.34 1703  17.84   521.1 249040. -6.45 -0.29  -1.09 -16.60  -5.41 1.50 0.60 1.51 -1.00  -1.0     -1. 17.65 517.7 228233.
23:03:54 0.61 272.01  40.83  6.34 1703  18.35   521.9 259068. -9.52 -1.67   4.62 -13.66   6.33 1.90 1.94 4.70 -1.00  -1.0     -1. 18.30 527.7 335741.
23:05:15 0.61 272.01  40.82  6.34 1703  15.22   522.1 257924. -6.54  3.00   4.29 -14.69   6.81 0.73 0.38 0.28 -1.00  -1.0     -1. 18.71 536.0 315399.
23:06:36 0.61 272.01  40.81  6.34 1703  17.71   481.4 423307. -7.15 -5.66  -9.62 -11.40  -4.87 0.44 0.56 0.86 -1.00  -1.0     -1. 19.88 496.5 384845.
23:07:57 0.61 272.01  40.80  6.34 1703  -1.00    -1.0     -1. -1.00 -1.00  -4.95 -16.30   0.54 0.73 1.01 2.17 -1.00  -1.0     -1. 20.98 506.5 274560.
23:09:18 0.61 272.01  40.79  6.34 1703  -1.00    -1.0     -1. -1.00 -1.00  -0.94 -16.41   8.98 1.14 0.76 1.67 -1.00  -1.0     -1. 17.83 517.8 288850.
23:10:39 0.61 272.01  40.78  6.34 1703  -1.00    -1.0     -1. -1.00 -1.00   0.49 -13.76  11.20 0.15 0.52 1.12 -1.00  -1.0     -1. 18.29 529.3 317374.
23:12:00 0.61 272.02  40.77  6.34 1703  18.12   523.6 288580. -8.18  3.66   0.41 -13.86  11.37 0.49 0.41 0.34 -1.00  -1.0     -1. 17.64 528.9 263122.
23:13:21 0.61 272.02  40.75  6.34 1703  17.31   520.0 236777. -8.61  4.21   0.56 -12.22  12.76 0.83 0.93 0.36  0.96 515.9 333370. 18.06 526.5 313177.
23:14:42 0.61 272.02  40.74  6.34 1703  19.03   529.7 299154. -7.92  5.24   2.03  -9.49  14.06 0.51 0.92 0.58 -1.00  -1.0     -1. 17.95 534.2 274108.
23:16:03 0.61 272.02  40.73  6.34 1703  -1.00    -1.0     -1. -1.00 -1.00   0.81  -9.12  13.97 0.21 1.02 0.52 -1.00  -1.0     -1. 19.52 533.1 307668.
23:17:24 0.61 272.02  40.72  6.34 1703  -1.00    -1.0     -1. -1.00 -1.00   5.45 -14.11   1.53 1.94 1.13 2.55 -1.00  -1.0     -1. 20.26 538.2 261426.
23:18:45 0.61 272.02  40.71  6.34 1703  -1.00    -1.0     -1. -1.00 -1.00   2.44 -15.14   6.84 0.97 0.32 0.48 -1.00  -1.0     -1. 19.92 533.9 311599.
23:20:06 0.61 272.02  40.70  6.34 1703  -1.00    -1.0     -1. -1.00 -1.00   0.73 -15.45   4.46 0.97 0.80 1.84 -1.00  -1.0     -1. 20.32 525.3 284370.
23:21:27 0.61 272.02  40.68  6.34 1703  -1.00    -1.0     -1. -1.00 -1.00  -0.86 -15.10   6.92 0.66 0.34 0.48 -1.00  -1.0     -1. 18.23 519.6 247425.
23:22:48 0.61 272.02  40.67  6.34 1703  20.71   507.5 292209. -9.02 -0.03  -2.43 -14.71   6.17 0.42 0.69 1.21 -1.00  -1.0     -1. 20.48 514.3 294531.
23:24:09 0.61 272.02  40.66  6.34 1703  20.50   508.5 425317. -9.20  1.97  -1.84 -13.56   8.72 0.57 0.31 0.42 -1.00  -1.0     -1. 18.90 515.6 254023.
23:25:30 0.61 272.02  40.65  6.34 1703  19.37   503.1 293674. -7.37  2.24  -2.75 -12.93   9.99 0.79 0.22 0.36 -1.00  -1.0     -1. 20.09 515.4 303676.
23:26:51 0.61 272.02  40.64  6.34 1703  17.82   507.5 268271. -8.61  2.15  -3.59 -13.34   9.03 0.36 0.29 0.45 -1.00  -1.0     -1. 19.70 506.2 294950.
23:28:12 0.61 272.02  40.63  6.34 1703  17.62   502.5 321344. -7.38  4.09  -2.02 -10.73  12.11 0.61 0.21 0.24 -1.00  -1.0     -1. 20.24 517.3 311573.
23:29:33 0.61 272.02  40.61  6.34 1703  19.85   495.4 351071. -7.12  4.17  -4.55  -9.95  12.32 0.37 0.54 0.45 -1.00  -1.0     -1. 20.94 501.3 290649.
23:30:54 0.61 272.02  40.60  6.34 1703  22.33   484.4 386895. -9.01  1.07  -6.43 -12.78   8.04 0.62 0.35 0.89 -1.00  -1.0     -1. 19.66 494.8 268498.
23:32:15 0.61 272.03  40.59  6.34 1703  19.03   484.2 307275. -7.21  2.86  -6.34 -12.86   7.88 0.91 0.42 0.87 -1.00  -1.0     -1. 19.89 496.2 288083.
23:33:36 0.61 272.03  40.58  6.34 1703  17.00   493.6 276242. -8.04  0.90  -5.32 -12.45   8.41 0.51 0.34 0.57 -1.00  -1.0     -1. 20.68 498.4 280059.
23:34:57 0.61 272.03  40.57  6.34 1703  20.15   491.3 368187. -7.88  2.81  -5.48 -11.06   9.17 0.63 0.80 0.40 -1.00  -1.0     -1. 19.22 500.6 276691.
23:36:18 0.61 272.03  40.56  6.34 1703  16.90   496.2 355547. -8.60 -0.64  -5.96 -12.50   5.40 0.75 0.45 1.02 -1.00  -1.0     -1. 21.77 490.4 293359.
23:37:39 0.61 272.03  40.54  6.34 1703  17.97   497.4 405801.  0.00  1.09  -5.84  -9.73   9.59 0.22 0.94 1.27 -1.00  -1.0     -1. 20.49 503.7 287781.
23:39:00 0.61 272.03  40.53  6.34 1703  18.51   500.0 339831. -6.90  1.88  -5.51  -7.29  12.14 0.56 1.21 1.01 -1.00  -1.0     -1. 18.23 499.4 240126.
23:40:21 0.61 272.03  40.52  6.34 1703  19.89   494.3 347043. -6.83  3.79  -5.26  -5.39  11.75 1.21 1.03 0.35 -1.00  -1.0     -1. 20.73 505.3 285929.
23:41:42 0.61 272.03  40.51  6.34 1703  19.85   492.1 301424. -6.62  3.57  -7.60  -5.37  11.08 1.05 0.80 0.32 -1.00  -1.0     -1. 19.85 488.7 290760.
23:43:03 0.61 272.03  40.50  6.34 1703  22.17   502.1 341163. -6.92  4.76  -6.02  -8.25   9.66 2.71 0.40 0.93 -1.00  -1.0     -1. 18.58 498.1 272500.
23:44:24 0.61 272.03  40.49  6.34 1703  20.54   496.5 379742. -6.72  3.83  -4.61  -6.32  10.36 0.35 0.93 0.48 -1.00  -1.0     -1. 20.76 500.4 350960.
23:45:45 0.61 272.03  40.47  6.34 1703  15.10   483.9 361209. -9.38 -0.14  -9.50  -8.79   6.35 0.38 0.75 0.64 -1.00  -1.0     -1. 19.57 490.9 302493.
23:47:05 0.61 272.03  40.46  6.34 1703  18.14   501.0 346955.  0.00  1.94  -9.81  -9.95   5.97 0.43 0.69 0.98 -1.00  -1.0     -1. 18.94 500.0 332496.
23:48:26 0.61 272.03  40.45  6.34 1703  16.34   502.5 329822.  0.00  0.00  -9.32  -9.85   8.53 0.65 0.63 1.46 -1.00  -1.0     -1. 19.90 496.7 279315.
23:49:47 0.61 272.03  40.44  6.34 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.22 -10.05   8.94 0.33 0.27 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:32 0.61 271.70  40.09  6.35 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.87  -8.81   9.30 0.08 0.22 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:08 0.61 272.04  40.43  6.34 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.90  -8.70   9.86 0.75 0.27 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:53 0.61 272.04  40.42  6.34 1703  18.26   498.0 302250. -7.86  2.30  -7.68  -8.12  11.40 0.20 0.22 0.24 -1.00  -1.0     -1. 18.99 496.3 280569.
23:52:30 0.61 271.70  40.08  6.35 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.99  -5.78  11.84 0.42 0.90 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:14 0.61 272.04  40.41  6.33 1703  17.74   486.0 298514. -7.62  1.50  -6.04  -4.63  11.33 0.27 0.67 0.35 -1.00  -1.0     -1. 19.63 495.4 284318.
23:53:51 0.61 272.04  40.40  6.33 1703  16.75   499.1 333344. -4.10  4.61  -7.49  -5.81  11.33 1.28 1.26 0.81 -1.00  -1.0     -1. 19.82 497.9 278968.
23:55:12 0.61 272.04  40.39  6.33 1703  25.33   523.0 297429. -3.73  4.54  -0.65  -0.37  13.40 0.65 0.50 0.18 -1.00  -1.0     -1. 22.19 523.3 286884.
23:56:33 0.61 272.04  40.38  6.33 1703  18.51   502.3 243391. -5.12  5.83  -5.89  -5.77  12.00 1.13 1.31 0.75 -1.00  -1.0     -1. 20.52 504.4 273390.
23:57:54 0.61 272.04  40.37  6.33 1703  22.40   521.4 266208.  0.00  5.37  -1.51   6.87   9.79 0.70 2.64 2.21 -1.00  -1.0     -1. 20.97 524.0 294879.
23:59:15 0.61 272.04  40.36  6.33 1703  24.66   520.1 350821.  0.00  5.48  -4.70  -2.21  10.24 0.71 5.09 2.57 -1.00  -1.0     -1. 21.35 517.6 340373.
