1976/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:26:04 0.98 356.82 192.20 -5.12 1637   1.48   628.2 194898.  4.12  1.71  -3.06   3.11   0.25 0.22 0.35 0.33  0.03 678.3 445533.  1.31 631.3 153480.
19:26:45 0.98 356.82 192.20 -5.12 1637   1.61   629.3 148721.  3.95  1.13  -3.20   3.10   0.20 0.32 0.32 0.33  0.06 682.2 852603.  1.40 623.8 140119.
19:27:25 0.98 356.82 192.19 -5.12 1637   1.59   626.8 174907.  3.72  0.89  -3.46   2.85  -0.03 0.24 0.30 0.29 -1.00  -1.0     -1.  1.53 621.2 165704.
19:28:06 0.98 356.82 192.19 -5.12 1637   1.55   626.7 150335.  3.73  1.18  -3.52   2.68  -0.06 0.29 0.31 0.32 -1.00  -1.0     -1.  1.38 622.4 142633.
19:28:46 0.98 356.82 192.18 -5.12 1637   1.84   621.1 157118.  3.89  0.77  -3.25   3.04  -0.09 0.29 0.28 0.32 -1.00  -1.0     -1.  1.52 617.3 177609.
19:29:27 0.98 356.82 192.17 -5.12 1637   1.74   620.8 143881.  3.52  0.78  -3.10   3.14   0.07 0.23 0.27 0.26 -1.00  -1.0     -1.  1.53 619.2 150904.
19:30:07 0.98 356.82 192.17 -5.12 1637   1.47   638.9 138118.  4.68  0.51  -2.13   3.65  -0.36 0.62 0.33 0.41 -1.00  -1.0     -1.  1.38 635.7 145969.
19:30:48 0.98 356.82 192.16 -5.12 1637   1.68   642.1 147383.  4.60 -0.19  -0.79   4.04  -0.78 0.39 0.23 0.25 -1.00  -1.0     -1.  1.58 640.8 162436.
19:31:28 0.98 356.82 192.15 -5.12 1637   1.65   636.8 160575.  5.39  0.73  -1.34   4.08  -0.63 0.25 0.18 0.18 -1.00  -1.0     -1.  1.47 637.3 141155.
19:32:09 0.98 356.82 192.15 -5.12 1637   1.67   632.8 140736.  4.38  0.72  -1.32   3.88  -1.00 0.28 0.24 0.37  0.05 651.1 634528.  1.54 631.6 142182.
19:32:49 0.98 356.82 192.14 -5.12 1637   1.62   637.9 163615.  4.65 -0.13  -1.21   4.04  -1.17 0.25 0.20 0.27  0.04 636.1 468857.  1.55 638.7 146018.
19:33:30 0.98 356.82 192.13 -5.12 1637   1.76   632.4 134421.  4.15 -0.04  -1.74   3.92  -0.74 0.38 0.26 0.26  0.05 666.5 509436.  1.53 628.8 144436.
19:34:10 0.98 356.82 192.13 -5.12 1637   1.72   629.9 164996.  4.37  0.38  -1.83   3.84  -0.73 0.28 0.20 0.22 -1.00  -1.0     -1.  1.57 628.2 165837.
19:34:51 0.98 356.82 192.12 -5.12 1637   1.70   633.6 134148.  4.08 -0.08  -1.72   3.81  -1.18 0.28 0.26 0.25 -1.00  -1.0     -1.  1.53 632.2 137052.
19:35:31 0.98 356.82 192.12 -5.12 1637   1.62   639.5 158418.  4.55 -0.12  -2.01   3.76  -0.91 0.44 0.51 0.43 -1.00  -1.0     -1.  1.45 636.0 133122.
19:36:12 0.98 356.82 192.11 -5.12 1637   1.51   639.4 132209.  3.79  0.22  -2.08   3.87  -0.97 0.55 0.22 0.36 -1.00  -1.0     -1.  1.41 636.3 132040.
19:36:52 0.98 356.82 192.10 -5.12 1637   1.57   636.6 150316.  3.86  0.18  -2.71   3.58  -0.44 0.21 0.25 0.22 -1.00  -1.0     -1.  1.47 634.7 139593.
19:37:33 0.98 356.82 192.10 -5.12 1637   1.74   634.4 135542.  4.25  0.34  -2.69   3.50  -0.41 0.37 0.32 0.23 -1.00  -1.0     -1.  1.54 633.6 127534.
19:38:13 0.98 356.82 192.09 -5.12 1637   1.60   635.0 168965.  4.04 -0.04  -2.44   3.77  -0.48 0.36 0.31 0.25  0.04 682.7 513308.  1.50 635.0 145128.
19:38:54 0.98 356.82 192.08 -5.12 1637   1.44   632.6 134308.  3.70  0.52  -2.61   3.68  -0.48 0.24 0.22 0.21 -1.00  -1.0     -1.  1.46 629.9 140954.
19:39:34 0.98 356.82 192.08 -5.12 1637   1.66   634.1 158268.  3.85  0.29  -2.52   3.87  -0.58 0.24 0.15 0.18  0.04 662.5 384332.  1.45 635.4 135389.
19:40:15 0.98 356.82 192.07 -5.12 1637   1.44   633.9 131397.  3.91  0.54  -2.56   3.83  -0.54 0.25 0.19 0.23 -1.00  -1.0     -1.  1.34 631.6 130273.
19:40:55 0.98 356.82 192.07 -5.12 1637   1.57   632.9 161000.  4.35  0.84  -2.66   3.65  -0.20 0.23 0.34 0.37 -1.00  -1.0     -1.  1.49 634.3 135594.
19:41:36 0.98 356.82 192.06 -5.12 1637   1.79   632.1 128038.  4.44  1.68  -2.62   3.53   0.65 0.30 0.30 0.33 -1.00  -1.0     -1.  1.57 629.3 132660.
19:42:16 0.98 356.82 192.05 -5.12 1637   1.66   631.5 153084.  4.91  0.83  -2.42   3.70   0.47 0.31 0.32 0.48 -1.00  -1.0     -1.  1.53 632.9 148273.
19:42:57 0.98 356.82 192.05 -5.12 1637   1.57   633.5 149579.  3.99  0.21  -2.59   3.51  -0.97 0.28 0.40 0.54 -1.00  -1.0     -1.  1.54 631.1 137130.
19:43:37 0.98 356.82 192.04 -5.12 1637   1.66   635.2 145700.  4.28 -0.51  -2.40   3.49  -1.26 0.28 0.45 0.40 -1.00  -1.0     -1.  1.48 636.2 135600.
19:44:18 0.98 356.82 192.03 -5.12 1637   1.50   630.8 142497.  3.82  0.32  -2.71   2.89  -1.45 0.29 0.49 0.54  0.08 654.4 564140.  1.41 626.5 136159.
19:44:58 0.98 356.82 192.03 -5.12 1637   1.73   630.0 159905.  3.63  0.90  -2.89   2.99  -0.91 0.35 0.41 0.42 -1.00  -1.0     -1.  1.57 628.4 142607.
19:45:39 0.98 356.82 192.02 -5.12 1637   1.88   629.2 142354.  4.14 -0.24  -2.86   2.90  -0.94 0.31 0.38 0.50 -1.00  -1.0     -1.  1.60 627.0 145836.
19:46:19 0.98 356.82 192.01 -5.12 1637   1.75   633.3 168280.  3.85 -0.07  -2.92   3.04  -0.78 0.25 0.32 0.28 -1.00  -1.0     -1.  1.55 633.4 143881.
19:47:00 0.98 356.82 192.01 -5.12 1637   1.66   629.6 147451.  4.03  0.54  -2.72   3.29  -0.45 0.34 0.33 0.45 -1.00  -1.0     -1.  1.51 624.3 141230.
19:47:40 0.98 356.82 192.00 -5.12 1637   1.80   625.3 173230.  3.27  0.06  -3.03   2.95  -0.72 0.37 0.40 0.27 -1.00  -1.0     -1.  1.54 624.7 190522.
19:48:21 0.98 356.82 192.00 -5.12 1637   1.68   628.9 135561.  3.84  0.83  -3.06   2.98  -0.43 0.23 0.29 0.40 -1.00  -1.0     -1.  1.53 624.8 135087.
19:49:01 0.98 356.82 191.99 -5.12 1637   1.57   633.6 175534.  4.62  0.07  -2.64   3.34  -0.69 0.27 0.21 0.22  0.04 682.5 541791.  1.50 633.2 147113.
19:49:42 0.98 356.82 191.98 -5.12 1637   1.88   633.1 129243.  4.14  0.07  -2.25   3.45  -0.81 0.29 0.24 0.28 -1.00  -1.0     -1.  1.66 630.4 138482.
19:50:22 0.98 356.82 191.98 -5.12 1637   1.87   626.7 187485.  3.84  0.78  -2.72   3.02  -0.24 0.55 0.48 0.47 -1.00  -1.0     -1.  1.55 626.8 169050.
19:51:03 0.98 356.82 191.97 -5.12 1637   1.72   630.6 135620.  3.95  0.63  -2.84   3.13  -0.06 0.20 0.25 0.23  0.03 644.9 178210.  1.59 625.2 141587.
19:51:43 0.98 356.82 191.96 -5.12 1637   1.99   621.9 163833.  1.52  3.18  -2.79   2.46   0.33 0.81 1.25 1.12 -1.00  -1.0     -1.  1.75 620.8 165165.
19:52:24 0.98 356.82 191.96 -5.12 1637   1.87   625.2 145846.  3.67  1.75  -3.49   2.03   0.69 0.32 0.59 0.42 -1.00  -1.0     -1.  1.69 622.1 145209.
19:53:04 0.98 356.82 191.95 -5.12 1637   1.84   630.4 152561.  3.67 -1.34  -2.89   2.74  -1.10 0.40 0.36 0.58 -1.00  -1.0     -1.  1.67 632.3 150270.
19:53:34 0.98 356.82 191.95 -5.12 1637  -1.00    -1.0     -1. -1.00 -1.00  -2.14   3.31  -1.16 0.27 0.29 0.31 -1.00  -1.0     -1.  1.61 634.9 120976.
19:54:25 0.98 356.82 191.94 -5.12 1637   1.69   642.6 129945.  5.52 -0.50  -1.40   3.64  -1.01 0.55 0.41 0.37  0.04 649.5 417388.  1.53 641.0 133313.
19:55:06 0.98 356.82 191.93 -5.12 1637   1.94   633.8 141464.  4.81 -0.14  -1.84   3.31  -0.97 0.33 0.47 0.47 -1.00  -1.0     -1.  1.71 630.7 146324.
19:55:46 0.98 356.82 191.93 -5.12 1637   2.01   624.8 171590.  4.49 -0.43  -2.44   2.66  -1.09 0.56 0.84 0.62 -1.00  -1.0     -1.  1.71 621.6 171242.
19:56:27 0.98 356.82 191.92 -5.12 1637   1.87   618.2 187121.  3.87  0.19  -2.94   2.27  -1.05 0.82 0.65 0.48 -1.00  -1.0     -1.  1.52 619.4 169618.
19:57:07 0.98 356.82 191.91 -5.12 1637   1.78   620.2 168309.  4.27  0.57  -2.99   2.16  -1.20 0.40 0.48 0.42  0.07 645.4 402380.  1.63 616.1 175722.
19:57:48 0.98 356.82 191.91 -5.12 1637   1.79   610.0 153841.  3.45  1.41  -3.37   1.67  -0.93 0.63 0.84 0.78 -1.00  -1.0     -1.  1.72 606.5 167887.
19:58:28 0.98 356.82 191.90 -5.12 1637   1.83   619.8 130962.  4.15 -1.03  -2.93   2.01  -1.74 0.70 0.59 0.75  0.05 639.1 476783.  1.62 618.5 172581.
19:59:09 0.98 356.81 191.89 -5.12 1637   1.63   619.2 141685.  3.64 -1.06  -2.77   1.37  -1.56 0.84 0.89 1.27 -1.00  -1.0     -1.  1.44 618.7 151921.
19:59:49 0.98 356.81 191.89 -5.12 1637   1.59   618.0 185597.  0.91  2.24  -3.49  -0.73   0.96 0.30 0.60 0.38  0.06 640.2 471897.  1.55 616.0 192292.
20:00:30 0.98 356.81 191.88 -5.12 1637   1.99   616.4 170252.  1.21  3.47  -2.60  -1.69   1.90 0.68 0.51 0.66  0.05 638.2 664635.  1.77 618.6 168699.
20:01:10 0.98 356.81 191.88 -5.12 1637   1.70   616.9 128337.  1.15  3.25  -2.78  -0.87   2.36 0.72 0.44 0.47 -1.00  -1.0     -1.  1.57 614.5 171421.
20:01:51 0.98 356.81 191.87 -5.12 1637   1.86   613.9 181147.  1.85  2.43  -3.46   0.02   1.39 0.26 0.40 0.54 -1.00  -1.0     -1.  1.79 611.9 170908.
20:02:31 0.98 356.81 191.86 -5.12 1637   1.75   613.2 211621.  1.66  2.55  -3.55  -0.25   0.88 0.25 0.62 0.40 -1.00  -1.0     -1.  1.73 613.9 194943.
20:03:12 0.98 356.81 191.86 -5.12 1637   1.85   629.2 136760. -1.50  1.59  -2.58  -2.07   0.90 0.54 0.73 0.62 -1.00  -1.0     -1.  1.59 629.0 140324.
20:03:52 0.98 356.81 191.85 -5.12 1637   1.80   615.6 177609.  0.29  0.07  -3.27  -0.13  -1.12 0.32 1.31 0.51  0.06 648.6 370714.  1.68 613.2 179419.
20:04:33 0.98 356.81 191.84 -5.12 1637   1.70   633.5 154409. -1.44 -0.44  -1.94  -2.88  -1.21 0.53 0.39 0.41 -1.00  -1.0     -1.  1.55 630.9 143864.
20:05:13 0.98 356.81 191.84 -5.12 1637   1.94   613.6 140015. -0.20 -0.90  -2.12  -2.41  -0.94 1.23 1.44 0.81  0.05 638.7 505551.  1.72 616.4 174826.
20:05:54 0.98 356.81 191.83 -5.12 1637   1.64   626.3 164817. -0.36 -1.76  -1.85  -2.50  -1.87 0.42 0.41 0.38 -1.00  -1.0     -1.  1.65 621.2 162390.
20:06:34 0.98 356.81 191.83 -5.12 1637   1.74   616.5 123831.  0.34 -0.51  -2.59  -1.87  -1.75 0.26 0.25 0.31  0.05 647.91019457.  1.65 620.3 163966.
20:07:15 0.98 356.81 191.82 -5.12 1637   1.77   619.3 169222.  0.66 -1.35  -3.02  -1.67  -2.14 0.26 0.20 0.27 -1.00  -1.0     -1.  1.51 621.0 144638.
20:07:55 0.98 356.81 191.81 -5.12 1637   1.66   616.4 132716.  0.97 -1.88  -3.22  -1.47  -2.23 0.20 0.29 0.29 -1.00  -1.0     -1.  1.56 617.6 175956.
20:08:36 0.98 356.81 191.81 -5.12 1637   1.80   618.2 203922.  1.01 -1.87  -3.33  -1.08  -2.13 0.23 0.34 0.32  0.07 636.9 923043.  1.64 624.5 208879.
20:09:16 0.98 356.81 191.80 -5.12 1637   1.60   620.3 192984.  1.37 -2.01  -2.97  -1.00  -2.69 0.31 0.44 0.41  0.06 641.5 469805.  1.59 617.2 186731.
20:09:57 0.98 356.81 191.79 -5.12 1637   1.73   620.9 135844.  0.30 -2.46  -2.97  -1.13  -2.82 0.34 0.44 0.46  0.05 643.8 725810.  1.54 619.2 140311.
20:10:37 0.98 356.81 191.79 -5.12 1637   1.75   642.3 126973. -0.13 -3.09  -2.33  -1.25  -3.11 1.11 0.71 0.65 -1.00  -1.0     -1.  1.51 638.7 122223.
20:11:18 0.98 356.81 191.78 -5.12 1637   1.65   621.8 134506. -0.15 -2.60  -2.40  -1.85  -2.86 0.30 0.34 0.38  0.06 644.6 607826.  1.62 623.6 145982.
20:11:58 0.98 356.81 191.77 -5.12 1637   1.65   616.1 129071.  0.52 -2.18  -2.76  -1.46  -2.81 0.43 0.73 0.55  0.05 635.6 477679.  1.63 612.3 125296.
20:12:39 0.98 356.81 191.77 -5.12 1637   1.91   626.4 150371.  4.88 -0.09  -2.73   3.32  -0.67 0.40 0.54 0.68  0.06 648.4 447274.  1.77 621.8 144722.
20:13:19 0.98 356.81 191.76 -5.12 1637   1.90   611.3 147685.  1.94 -2.01  -3.20   1.61  -1.90 0.43 1.18 0.87  0.06 640.0 370376.  1.74 617.6 188115.
20:14:00 0.98 356.81 191.76 -5.12 1637   1.76   621.8 143517.  3.24 -2.00  -2.93   1.65  -2.52 0.38 0.38 0.32 -1.00  -1.0     -1.  1.70 618.5 150443.
20:14:40 0.98 356.81 191.75 -5.12 1637   1.65   610.9 187585.  3.28 -1.08  -3.09   1.71  -2.12 0.55 0.75 0.66 -1.00  -1.0     -1.  1.64 608.7 186598.
20:15:21 0.98 356.81 191.74 -5.12 1637   1.76   613.2 163248.  4.01 -1.80  -3.59   0.58  -2.03 0.37 0.60 0.60  0.07 636.3 721755.  1.53 614.8 147782.
20:16:01 0.98 356.81 191.74 -5.12 1637   1.86   606.2 122230.  2.95 -1.86  -3.51   0.45  -2.04 0.22 0.56 0.31  0.07 660.1 596729.  1.64 604.9 124156.
20:16:42 0.98 356.81 191.73 -5.12 1637   1.89   601.2 149172.  2.29 -0.72  -3.87   0.56  -1.92 0.22 0.23 0.30 -1.00  -1.0     -1.  1.67 599.8 130809.
20:17:22 0.98 356.81 191.72 -5.12 1637   1.67   603.9 135889.  2.65 -1.37  -3.81   0.59  -1.99 0.25 0.23 0.28 -1.00  -1.0     -1.  1.66 603.0 126654.
20:18:03 0.98 356.81 191.72 -5.12 1637   1.82   603.1 151310.  2.42 -1.38  -3.77   0.20  -1.89 0.20 0.31 0.31  0.06 622.3 448677.  1.69 604.5 146567.
20:18:43 0.98 356.81 191.71 -5.12 1637   1.72   606.6 144462.  1.72 -1.48  -3.79  -0.16  -1.79 0.24 0.34 0.40  0.06 613.3 696262.  1.73 609.7 188044.
20:19:24 0.98 356.81 191.71 -5.12 1637   2.03   610.5 173351.  1.47 -1.42  -3.61  -0.09  -2.03 0.31 0.36 0.44 -1.00  -1.0     -1.  1.80 610.5 168484.
20:20:04 0.98 356.81 191.70 -5.12 1637   1.86   609.3 147607.  1.51 -1.99  -3.56  -0.06  -2.00 0.34 0.33 0.53 -1.00  -1.0     -1.  1.71 610.6 175222.
20:20:45 0.98 356.81 191.69 -5.12 1637   1.99   606.1 175381.  0.92 -1.55  -3.80  -0.53  -1.75 0.21 0.43 0.28 -1.00  -1.0     -1.  1.70 606.3 149838.
20:21:25 0.98 356.81 191.69 -5.12 1637   1.75   607.1 198292.  0.85 -0.07  -4.03  -0.42  -0.98 0.21 0.48 0.55 -1.00  -1.0     -1.  1.80 605.2 192052.
20:22:06 0.98 356.81 191.68 -5.12 1637   2.06   625.6 154162.  4.35  1.41  -2.90   2.85   0.25 0.52 0.77 0.45 -1.00  -1.0     -1.  1.86 622.1 145602.
20:22:46 0.98 356.81 191.67 -5.12 1637   1.89   611.5 194800.  3.62  0.36  -3.43   2.22   0.15 0.37 0.50 0.42 -1.00  -1.0     -1.  1.88 610.9 195746.
20:23:27 0.98 356.81 191.67 -5.12 1637   1.99   608.0 178506.  3.78  0.88  -3.56   2.05   0.02 0.30 0.44 0.33 -1.00  -1.0     -1.  1.82 608.9 167253.
20:24:07 0.98 356.81 191.66 -5.12 1637   1.70   609.7 195011.  3.19  1.14  -3.59   2.02   0.32 0.27 0.33 0.37  0.05 637.8 418999.  1.73 607.5 191789.
20:24:48 0.98 356.81 191.65 -5.12 1637   2.03   602.7 181345.  2.76  0.48  -3.81   1.70  -0.23 0.35 0.47 0.43  0.06 619.8 737140.  1.77 604.5 164255.
20:25:28 0.98 356.81 191.65 -5.12 1637   1.95   616.5 232521.  3.17 -0.07  -3.83   1.77  -0.53 0.31 0.52 0.43 -1.00  -1.0     -1.  1.82 615.5 220418.
20:26:09 0.98 356.81 191.64 -5.12 1637   1.79   618.1 189258.  4.25 -0.08  -3.56   1.96  -1.07 0.41 0.56 0.49  0.07 643.4 812673.  1.66 615.4 159122.
20:26:49 0.98 356.81 191.64 -5.12 1637   1.79   608.8 193475.  3.50 -0.28  -3.79   1.72  -0.81 0.39 0.54 0.48 -1.00  -1.0     -1.  1.74 608.9 186036.
20:27:30 0.98 356.81 191.63 -5.12 1637   1.99   608.3 208723.  1.60 -0.71  -4.26   0.59  -0.73 0.29 0.57 0.44 -1.00  -1.0     -1.  1.71 605.9 176083.
20:28:10 0.98 356.81 191.62 -5.12 1637   1.94   610.5 184321.  2.92 -0.28  -4.07   1.40  -0.73 0.28 0.31 0.32 -1.00  -1.0     -1.  1.74 604.8 177557.
20:28:51 0.98 356.84 191.65 -5.11 1637  -1.00    -1.0     -1. -1.00 -1.00  -4.08   0.53  -1.18 0.24 0.85 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:33:39 0.98 356.81 191.57 -5.12 1637   1.92   611.7 178659.  2.84 -0.72  -3.64   1.41  -1.67 0.29 0.51 0.63  0.05 643.9 492687.  1.89 609.0 190132.
20:34:20 0.98 356.81 191.56 -5.12 1637   2.04   622.4 167620.  0.82 -2.64  -2.84   0.07  -2.97 0.62 0.65 0.69  0.06 656.0 807866.  1.81 621.9 136939.
20:35:01 0.98 356.81 191.56 -5.12 1637   1.73   606.0 184996.  1.91 -1.07  -3.88   0.63  -1.69 0.36 0.45 0.50  0.06 623.6 455109.  1.70 599.1 134882.
20:35:41 0.98 356.81 191.55 -5.12 1637   1.87   595.6 166311.  1.66 -0.70  -4.19   0.38  -1.26 0.24 0.22 0.35  0.07 613.6 564725.  1.69 597.8 142227.
20:36:22 0.98 356.81 191.55 -5.12 1637   1.90   602.7 199537.  2.11 -1.03  -4.19   0.18  -1.28 0.24 0.24 0.34 -1.00  -1.0     -1.  1.69 600.6 192695.
20:37:02 0.98 356.81 191.54 -5.12 1637   1.71   595.6 168195.  1.47 -0.47  -4.34   0.27  -0.82 0.23 0.26 0.30 -1.00  -1.0     -1.  1.59 588.2 106251.
20:37:43 0.98 356.81 191.53 -5.12 1637   1.94   591.7 171314.  2.26  0.16  -4.32   0.42  -0.83 0.25 0.24 0.39 -1.00  -1.0     -1.  1.56 596.6 187761.
20:38:23 0.98 356.81 191.53 -5.12 1637   1.83   593.0 111818.  1.78 -0.62  -4.24   0.29  -1.27 0.20 0.22 0.29  0.05 641.2 611321.  1.71 593.8 157102.
20:39:04 0.98 356.81 191.52 -5.12 1637   1.65   594.5 143140.  2.35 -0.28  -4.32   0.46  -0.81 0.26 0.21 0.34 -1.00  -1.0     -1.  1.53 593.1 129786.
20:39:44 0.98 356.81 191.51 -5.12 1637   1.84   597.6 156835.  1.70 -0.39  -4.32   0.34  -0.90 0.21 0.24 0.26  0.07 631.3 721613.  1.66 593.6 171236.
20:40:25 0.98 356.81 191.51 -5.12 1637   1.72   595.6 160532.  1.84 -0.68  -4.23   0.42  -1.13 0.23 0.24 0.28  0.05 643.3 515452.  1.55 593.8 132394.
20:41:05 0.98 356.81 191.50 -5.12 1637   1.94   592.1 109099.  2.06 -0.75  -4.27   0.30  -1.12 0.17 0.16 0.23  0.05 631.8 637555.  1.66 587.4 108433.
20:41:46 0.98 356.81 191.50 -5.12 1637   1.80   594.8 128915.  1.51 -1.06  -4.28   0.03  -1.13 0.18 0.22 0.25  0.07 653.4 884971.  1.57 593.1 136500.
20:42:26 0.98 356.81 191.49 -5.12 1637   1.83   597.1 178301.  0.98  0.28  -4.29  -0.33  -0.59 0.16 0.23 0.26 -1.00  -1.0     -1.  1.83 595.4 199546.
20:43:07 0.98 356.81 191.48 -5.12 1637   1.75   590.1 171467.  2.11  0.66  -4.33   0.10  -0.22 0.17 0.31 0.26  0.05 613.9 642220.  1.53 599.3 201541.
20:43:47 0.98 356.81 191.48 -5.12 1637   1.84   590.0 111682.  1.29  0.04  -4.35  -0.14  -0.51 0.17 0.27 0.21 -1.00  -1.0     -1.  1.78 593.0 169186.
20:44:28 0.98 356.80 191.47 -5.12 1637   1.76   593.3 146531.  0.77  0.39  -4.39  -0.53  -0.32 0.17 0.26 0.23  0.04 630.0 461645.  1.55 592.4 133739.
20:45:08 0.98 356.80 191.46 -5.12 1637   2.00   598.6 188534.  1.44 -0.17  -4.12  -0.06  -0.91 0.35 0.55 0.63 -1.00  -1.0     -1.  1.77 595.9 182170.
20:45:49 0.98 356.80 191.46 -5.12 1637   2.10   603.3 192653.  2.15 -1.30  -4.00   0.71  -1.29 0.25 0.29 0.61  0.07 633.6 488360.  1.77 602.7 174916.
20:46:29 0.98 356.80 191.45 -5.12 1637   1.95   593.8 168972.  2.18 -0.42  -4.24   0.84  -0.69 0.21 0.22 0.44  0.05 601.5 484839.  1.69 592.1 162848.
20:47:10 0.98 356.80 191.44 -5.12 1637   1.71   600.0 139018.  2.68 -1.44  -3.81   0.96  -1.63 0.31 0.24 0.51 -1.00  -1.0     -1.  1.54 597.8 130023.
20:47:50 0.98 356.80 191.44 -5.12 1637   1.83   596.1 120502.  2.61 -1.50  -3.72   1.20  -1.78 0.23 0.34 0.29  0.07 635.2 664024.  1.64 598.6 132774.
20:48:31 0.98 356.80 191.43 -5.12 1637   1.82   616.5 123048.  4.99  0.43  -3.28   2.04  -1.42 0.54 0.77 0.62 -1.00  -1.0     -1.  1.53 614.2 115414.
20:49:11 0.98 356.80 191.43 -5.12 1637   1.81   603.5 140249.  3.55 -1.27  -3.37   1.99  -1.57 0.29 0.35 0.37  0.05 628.4 716285.  1.77 603.3 139135.
20:49:52 0.98 356.80 191.42 -5.12 1637   1.82   608.8 123045.  3.91 -2.06  -2.96   1.93  -2.35 0.28 0.28 0.31  0.06 642.0 465244.  1.65 604.5 128366.
20:50:32 0.98 356.80 191.41 -5.12 1637   1.87   608.7 147431.  3.11 -2.90  -2.64   1.67  -2.91 0.28 0.27 0.30  0.05 657.0 626498.  1.56 611.5 126397.
20:51:13 0.98 356.80 191.41 -5.12 1637   1.93   612.7 131761.  4.34 -0.02  -2.78   2.46  -1.89 0.34 0.45 0.66  0.06 639.4 614816.  1.64 607.0 134778.
20:51:53 0.98 356.80 191.40 -5.12 1637   1.95   610.9 158193.  4.15 -1.34  -2.96   2.14  -1.63 0.61 0.94 0.58  0.05 638.8 578044.  1.73 612.3 146674.
20:52:34 0.98 356.80 191.39 -5.12 1637   1.92   615.0 141941.  3.25 -2.43  -2.49   2.91  -1.33 0.31 0.75 0.63  0.06 640.2 458124.  1.70 611.2 125728.
20:53:14 0.98 356.80 191.39 -5.12 1637   1.78   618.9 116597.  3.10 -3.41  -2.36   1.48  -2.96 0.39 0.31 0.44 -1.00  -1.0     -1.  1.63 615.2 119472.
20:53:55 0.98 356.80 191.38 -5.12 1637   2.09   611.3 129799.  2.95 -2.91  -2.70   1.42  -2.71 0.35 0.22 0.27 -1.00  -1.0     -1.  1.82 610.1 128652.
20:54:35 0.98 356.80 191.38 -5.12 1637   1.84   615.1 144439.  2.46 -3.07  -2.23   1.45  -3.13 0.28 0.21 0.27  0.04 624.8 486047.  1.69 613.6 141107.
20:55:16 0.98 356.80 191.37 -5.12 1637   1.79   614.9 130965.  3.08 -2.91  -2.20   1.68  -3.10 0.37 0.67 0.50  0.07 621.7 488087.  1.60 609.6 128879.
20:55:56 0.98 356.80 191.36 -5.12 1637   1.82   605.8 131397.  3.09 -3.01  -2.24   1.92  -2.99 0.35 0.32 0.31  0.06 636.0 600627.  1.67 609.3 126732.
20:56:37 0.98 356.80 191.35 -5.12 1637   1.84   610.7 122983.  3.74 -2.23  -2.24   2.10  -2.96 0.39 0.30 0.30 -1.00  -1.0     -1.  1.65 607.8 123994.
20:57:17 0.98 356.80 191.35 -5.12 1637   1.79   623.5 131322.  4.13 -2.56  -1.39   2.59  -2.81 0.55 0.36 0.35  0.06 646.4 843274.  1.76 622.0 132719.
20:57:58 0.98 356.80 191.34 -5.12 1637   2.13   616.7 126225.  3.46 -3.25  -1.16   2.44  -3.12 0.46 0.42 0.35 -1.00  -1.0     -1.  1.76 614.7 123039.
20:58:38 0.98 356.80 191.34 -5.12 1637   1.72   622.1 126193.  3.18 -2.77  -1.67   2.09  -3.06 0.41 0.20 0.36  0.05 635.5 552420.  1.63 616.7 130757.
20:59:19 0.98 356.80 191.33 -5.12 1637   1.91   612.3 130942.  3.23 -2.94  -2.14   1.81  -3.04 0.32 0.26 0.30 -1.00  -1.0     -1.  1.71 610.2 123045.
20:59:59 0.98 356.80 191.32 -5.12 1637   2.04   635.5 117692.  3.08 -2.71  -0.49   2.91  -2.58 0.58 0.58 0.57 -1.00  -1.0     -1.  1.70 633.4 105884.
21:00:40 0.98 356.80 191.32 -5.12 1637   1.82   638.7 116123.  3.84 -1.63  -0.62   2.69  -2.70 0.55 0.45 0.52  0.05 669.6 711854.  1.72 633.8 116317.
21:01:20 0.98 356.80 191.31 -5.12 1637   1.71   637.0 120320.  3.13 -1.37   0.29   2.96  -2.44 0.25 0.16 0.27 -1.00  -1.0     -1.  1.81 633.7 120732.
21:02:01 0.98 356.80 191.30 -5.12 1637   2.09   648.8 125358.  2.85 -1.04   0.99   2.82  -2.48 0.42 0.27 0.31  0.06 633.7 360904.  1.79 646.5 123643.
21:02:41 0.98 356.80 191.30 -5.12 1637   2.09   640.6 121801.  3.28 -1.65   0.87   2.64  -2.73 0.25 0.19 0.29  0.05 632.2 492635.  1.86 638.2 120576.
21:03:22 0.98 356.80 191.29 -5.12 1637   2.06   637.7 154497.  2.92 -2.02   1.41   2.41  -2.50 0.28 0.28 0.32  0.07 636.1 348638.  1.89 638.0 141415.
21:04:02 0.98 356.80 191.29 -5.12 1637   2.04   640.8 136205.  2.61 -1.96   1.47   2.17  -2.73 0.22 0.23 0.28 -1.00  -1.0     -1.  1.83 641.3 158489.
21:04:43 0.98 356.80 191.28 -5.12 1637   1.88   639.2 118036.  2.57 -2.10   1.18   2.18  -2.96 0.30 0.23 0.31  0.06 615.3 637478.  1.78 637.2 126001.
21:05:23 0.98 356.80 191.27 -5.12 1637   1.92   639.4 133560.  2.45 -2.51   1.09   1.86  -2.95 0.27 0.23 0.30  0.06 637.3 655747.  1.90 638.4 164989.
