1980/092   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:20:36 0.87 274.54  91.53 -3.69 1693  41.98   376.1  20845. -0.96  2.39   1.99  -0.93  -4.51 0.32 0.24 0.18  2.20 375.7  42997. 44.62 375.7  20170.
17:21:57 0.87 274.54  91.52 -3.69 1693  46.81   376.4  20381. -0.92  2.23   2.44  -1.09  -4.57 0.18 0.15 0.18  2.33 371.6  59109. 44.96 377.2  22804.
17:23:18 0.87 274.54  91.51 -3.69 1693  39.12   376.1  21404. -1.12  2.63   2.95  -1.43  -4.50 0.20 0.10 0.20  1.60 375.6  45920. 43.66 376.5  20953.
17:24:39 0.87 274.54  91.50 -3.69 1693  43.79   377.2  20839. -0.89  2.28   3.10  -1.65  -4.42 0.23 0.18 0.18  2.03 371.8  60915. 42.57 377.1  21580.
17:26:00 0.87 274.54  91.48 -3.69 1693  39.33   376.4  21131. -0.95  2.34   2.56  -1.51  -4.35 0.13 0.25 0.14  1.82 375.3  41255. 44.34 376.2  20901.
17:27:21 0.87 274.54  91.47 -3.69 1693  44.31   376.7  20378. -0.97  2.22   3.16  -1.77  -4.39 0.22 0.11 0.16  2.18 370.9  60045. 43.10 377.6  20774.
17:28:42 0.87 274.54  91.46 -3.69 1693  38.84   376.7  19686. -1.06  1.69   2.80  -1.89  -4.85 0.19 0.21 0.21  1.70 375.2  41879. 39.78 376.3  20407.
17:30:03 0.87 274.54  91.45 -3.69 1693  43.17   376.3  20878. -0.78  2.16   3.08  -1.85  -4.63 0.17 0.10 0.16  2.21 368.8  37552. 42.38 376.6  22707.
17:31:24 0.87 274.54  91.43 -3.69 1693  37.78   374.3  20637. -0.90  2.46   2.99  -2.15  -4.34 0.13 0.17 0.13  1.71 374.5  41138. 40.46 375.3  19988.
17:32:45 0.87 274.54  91.42 -3.69 1693  42.81   373.0  19946. -0.58  2.50   2.67  -1.37  -4.67 0.17 0.19 0.12  3.29 366.7  32030. 41.66 370.6  21846.
17:34:06 0.87 274.53  91.41 -3.70 1693  36.24   373.3  19682. -0.83  2.58   3.07  -1.85  -4.63 0.16 0.10 0.16  1.76 372.1  62409. 39.80 373.9  21908.
17:35:27 0.87 274.53  91.40 -3.70 1693  44.76   373.9  21593. -0.89  2.57   2.84  -1.55  -4.15 0.18 0.28 0.27  3.60 366.6  35681. 43.53 374.8  22486.
17:36:48 0.87 274.53  91.38 -3.70 1693  46.79   371.7  19224. -0.54  2.56   1.56   0.41  -3.09 0.65 0.68 0.20  1.52 368.1  58030. 53.98 370.8  16658.
17:38:09 0.87 274.53  91.37 -3.70 1693  55.45   372.6  17467. -0.88  2.77   0.41   1.90  -3.32 0.12 0.26 0.26  3.14 366.4  31913. 54.28 372.6  15333.
17:39:30 0.87 274.53  91.36 -3.70 1693  49.34   373.3  17136. -1.46  2.74  -0.19   2.91  -3.32 0.34 0.16 0.22  1.54 372.2  64281. 55.43 373.8  17246.
17:40:51 0.87 274.53  91.35 -3.70 1693  56.60   374.8  17909. -0.69  2.41   0.07   3.39  -1.90 0.31 0.31 0.63  4.56 367.5  32290. 54.95 374.7  18169.
17:42:12 0.87 274.53  91.34 -3.70 1693  55.64   373.5  19572. -1.20  2.19  -0.78   1.47  -2.52 0.19 0.34 0.55  2.44 371.8  62370. 59.17 373.7  21339.
17:43:33 0.87 274.53  91.32 -3.70 1693  54.47   372.7  19286. -1.02  2.21  -0.48   2.26  -2.42 0.24 0.21 0.63  4.18 366.9  31783. 53.58 372.4  16252.
17:44:54 0.87 274.53  91.31 -3.70 1693  48.15   371.6  19741. -1.28  2.45  -1.34   3.61   2.19 0.11 0.21 0.46  1.59 370.3  72129. 52.77 372.1  21843.
17:46:15 0.87 274.53  91.30 -3.70 1693  58.43   375.0  18584. -1.41  1.96  -1.67   2.82   2.63 0.24 0.22 0.18  4.09 368.1  34174. 52.94 375.0  18451.
17:47:36 0.87 274.53  91.28 -3.70 1693  54.87   374.2  19228. -1.54  1.90  -1.11   2.29   3.08 0.21 0.13 0.22  2.93 374.6  46180. 56.38 374.9  20868.
17:48:57 0.87 274.53  91.27 -3.70 1693  59.27   374.0  19042. -1.10  2.28  -0.14   3.33   0.91 0.19 0.37 0.38  4.16 367.6  33095. 55.52 373.9  18708.
17:50:18 0.87 274.53  91.26 -3.70 1693  56.18   374.6  18825. -1.68  2.37  -1.02   2.57   0.47 0.19 0.25 0.32  2.74 374.9  44218. 61.00 375.2  21554.
17:51:39 0.87 274.53  91.24 -3.70 1693  62.18   374.0  18182. -1.60  2.53  -0.59   2.05   0.66 0.13 0.20 0.39  3.69 367.3  33368. 63.53 374.8  20270.
17:53:00 0.87 274.53  91.23 -3.70 1693  40.59   371.6  18185. -1.02  3.00  -0.68   3.48  -1.75 0.10 0.39 0.62  0.87 369.2  73519. 46.63 371.0  17769.
17:54:21 0.87 274.53  91.22 -3.70 1693  48.69   371.6  19192. -1.03  2.49  -0.13   3.16  -3.25 0.29 0.68 0.36  3.40 366.1  30925. 47.67 371.4  15833.
17:55:42 0.87 274.53  91.21 -3.70 1693  46.01   371.8  17886. -1.14  2.50   1.27   3.18  -3.26 0.31 0.35 0.17  1.11 368.6  73584. 59.79 371.9  13627.
17:57:03 0.87 274.53  91.20 -3.70 1693  54.23   370.9  18373. -1.22  2.35   0.83   2.53  -3.67 0.22 0.32 0.18  3.87 363.7  33693. 52.44 369.7  18961.
17:58:24 0.87 274.53  91.19 -3.70 1693  46.00   371.8  18152. -1.17  2.42   1.05   2.65  -3.47 0.32 0.18 0.16  1.45 368.4  56172. 50.02 370.4  21190.
17:59:45 0.87 274.53  91.17 -3.70 1693  54.83   372.4  18835. -1.15  2.50   0.47   2.18  -3.62 0.18 0.19 0.18  4.08 366.6  31432. 52.63 372.4  15739.
18:01:06 0.87 274.53  91.16 -3.70 1693  53.31   371.7  18591. -1.14  2.33   1.49   2.06  -2.30 0.19 0.19 0.42  1.97 367.6  65320. 61.18 370.8  16639.
18:02:27 0.87 274.53  91.15 -3.70 1693  56.11   371.7  21580. -1.29  2.38   1.02   1.22  -2.27 0.28 0.31 0.43  4.44 366.0  35161. 58.09 372.0  23405.
18:03:48 0.87 274.53  91.13 -3.70 1693  55.60   370.4  22239. -1.35  2.61   0.96  -0.05  -0.77 0.54 0.28 0.37  2.32 367.1  73090. 59.91 370.5  20842.
18:05:09 0.87 274.53  91.12 -3.70 1693  58.56   370.8  20196. -1.18  2.23   1.15   0.83  -0.68 0.27 0.34 0.16  5.52 367.1  31341. 60.47 369.7  19738.
18:06:30 0.87 274.53  91.11 -3.70 1693  55.14   372.3  19120. -1.10  2.19   0.75   0.67  -1.28 0.34 0.22 0.19  2.34 370.3  62422. 58.08 373.3  18867.
18:07:51 0.87 274.53  91.10 -3.70 1693  61.88   371.4  19617. -1.31  2.59  -0.55  -0.73  -0.80 0.35 0.38 0.25  5.16 367.4  32095. 60.04 370.3  20985.
18:09:12 0.87 274.53  91.08 -3.70 1693  52.94   371.4  18968. -1.08  2.59   0.69   0.69  -0.38 0.54 2.13 0.44  2.45 368.6  70427. 62.30 370.8  18555.
18:10:33 0.87 274.53  91.07 -3.70 1693  63.51   368.6  18744. -1.09  2.03   1.20  -1.61   0.77 0.37 0.45 0.16  7.16 366.2  32472. 60.51 368.9  19075.
18:11:54 0.87 274.53  91.06 -3.70 1693  54.09   369.6  15641. -1.34  2.24   1.19  -2.93   0.31 0.27 0.11 0.15  1.80 366.0  79016. 59.89 369.8  18133.
18:13:15 0.87 274.53  91.05 -3.70 1693  60.43   370.9  18074. -1.23  2.05   2.05  -3.39   0.03 0.18 0.20 0.20  5.62 366.8  30704. 57.94 370.0  18195.
18:14:36 0.87 274.53  91.04 -3.70 1693  53.83   368.8  15079. -1.22  2.29   2.20  -3.38   0.32 0.34 0.15 0.30  2.05 363.5  61253. 60.22 368.9  19452.
18:15:57 0.87 274.53  91.02 -3.70 1693  55.26   368.4  17961. -1.17  2.30   2.35  -3.12   1.08 0.17 0.21 0.14  6.70 366.3  29054. 60.96 367.5  16713.
18:17:18 0.87 274.53  91.01 -3.70 1693  58.17   367.7  13484. -0.99  2.23   1.53  -3.13   0.58 0.20 0.16 0.24  3.18 361.3  60772. 66.35 367.8  16548.
18:18:39 0.87 274.53  91.00 -3.70 1693  59.56   369.0  17106. -1.08  2.19   1.80  -3.78   0.78 0.30 0.22 0.25  6.53 366.2  28846. 59.06 368.6  18279.
18:20:00 0.87 274.53  90.99 -3.70 1693  53.43   369.1  15086. -1.10  2.30   0.08  -3.52   0.99 0.40 0.23 0.21  1.87 363.9  61721. 62.44 368.8  16086.
18:21:21 0.87 274.53  90.97 -3.70 1693  62.12   368.3  17383. -1.26  2.34   0.15  -3.29   0.81 0.43 0.26 0.28  5.46 365.3  30289. 58.39 368.2  17451.
18:22:42 0.87 274.53  90.96 -3.70 1693  54.32   367.7  16541. -0.88  2.22   1.12  -4.24   0.78 0.31 0.11 0.22  1.75 360.6  70206. 63.77 369.0  16112.
18:24:03 0.87 274.53  90.95 -3.70 1693  61.35   367.1  16772. -0.80  2.30   1.13  -4.24   0.95 0.22 0.14 0.20  0.12 416.1 211475. 55.89 367.2  16574.
18:25:24 0.87 274.53  90.93 -3.70 1693  51.42   366.6  16557. -1.13  2.40   0.46  -4.49   1.09 0.37 0.25 0.26  1.42 360.3  63800. 56.58 366.9  16993.
18:26:45 0.87 274.53  90.92 -3.70 1693  59.79   367.9  16401. -1.05  2.39  -0.08  -3.84   2.02 0.46 0.34 0.04  4.98 366.5  30354. 54.99 368.0  16911.
18:28:06 0.87 274.53  90.91 -3.70 1693  53.96   367.1  16431. -0.92  2.40   0.77  -3.93   1.43 0.05 0.20 0.18  2.16 361.9  64748. 57.62 367.3  16713.
18:29:27 0.87 274.53  90.90 -3.70 1693  65.88   367.1  15839. -0.91  2.48   0.26  -2.47   2.16 0.19 0.17 0.20  0.23 410.4 116451. 63.15 367.5  16486.
18:30:48 0.87 274.53  90.89 -3.70 1693  55.56   368.3  14222. -1.08  2.41   1.18  -2.97   1.19 0.38 0.16 0.29  2.77 363.3  70349. 59.33 367.4  17824.
18:32:09 0.87 274.53  90.87 -3.70 1693  63.39   367.8  15911. -1.17  2.48   0.81  -3.00   1.65 0.09 0.17 0.30  8.44 367.4  30445. 62.66 368.4  17373.
18:33:30 0.87 274.53  90.86 -3.70 1693  51.85   368.3  14400. -1.21  2.49   0.74  -2.86   1.92 0.62 0.28 0.18  2.48 362.6  67828. 60.61 367.2  17880.
18:34:51 0.87 274.53  90.85 -3.70 1693  28.66   370.7  25504. -1.49  3.10   3.47  -4.83   2.80 0.29 0.29 0.22  1.43 365.4  43893. 30.70 370.9  27846.
18:36:12 0.87 274.53  90.84 -3.70 1693  19.44   367.0  42841. -0.63  2.41   5.36  -5.00  -0.79 0.31 0.53 0.48  0.55 361.5  89008. 20.40 366.5  39612.
18:37:33 0.87 274.53  90.82 -3.70 1693  31.95   378.9  20602. -1.42  1.37   6.48  -3.36  -1.13 0.43 0.28 0.34  0.88 369.1  95609. 25.32 377.8  25292.
18:38:54 0.87 274.53  90.81 -3.70 1693  13.42   372.3  47879. -1.04  2.10   7.07  -3.40  -2.28 0.30 0.16 0.52  0.40 365.4 202639. 15.88 371.2  66450.
18:40:15 0.87 274.53  90.80 -3.70 1693  10.84   370.0  38780. -0.77  1.90   7.29  -4.16  -1.63 0.13 0.12 0.12  0.46 365.0 149130. 10.74 373.9  46050.
18:41:36 0.87 274.53  90.78 -3.70 1693  10.40   374.1  54015. -1.73  2.46   7.45  -3.74  -1.59 0.12 0.32 0.16  0.26 361.9 146518. 11.86 376.8  51569.
18:42:57 0.87 274.53  90.77 -3.70 1693   8.18   365.0  46031. -0.53  1.94   7.65  -4.23  -1.63 0.21 0.21 0.12  0.21 360.1 162969.  8.83 371.4  51998.
18:44:18 0.87 274.53  90.76 -3.70 1693   9.75   372.4  46446. -0.76  1.86   7.56  -4.35  -1.68 0.24 0.18 0.00  0.31 364.9  89969. 11.96 373.5  34840.
18:45:39 0.87 274.53  90.75 -3.70 1693  10.67   378.3  48253. -1.15  1.61   7.46  -3.51  -1.71 0.30 0.19 0.04  0.20 369.6 251873. 11.69 375.5  47775.
18:47:00 0.87 274.53  90.74 -3.70 1693  16.64   383.8  46729. -1.90  1.01   6.57  -3.29  -1.85 0.28 0.28 0.32  0.39 379.6 150339. 16.87 386.7  45199.
18:48:21 0.87 274.53  90.72 -3.70 1693  12.58   378.9  41934. -1.31  1.26   6.90  -3.57  -1.77 0.34 0.28 0.24  0.31 372.9 132277. 14.08 379.8  47707.
18:49:42 0.87 274.53  90.71 -3.70 1693  12.86   379.5  46450. -1.74  1.47   7.16  -3.71  -1.69 0.29 0.14 0.01  0.42 376.2 166334. 14.96 382.3  48694.
18:51:03 0.87 274.53  90.70 -3.70 1693  14.73   383.6  44169. -1.74  1.10   5.73  -3.22  -1.65 2.88 0.23 0.12  0.59 384.1 118985. 15.95 385.0  47938.
18:52:24 0.87 274.53  90.69 -3.70 1693  14.86   383.2  40690. -1.11  0.81   6.79  -3.42  -1.47 0.39 0.72 0.45  0.35 376.9  62955. 15.71 383.6  37335.
18:53:45 0.87 274.53  90.67 -3.70 1693  23.62   387.0  38322. -3.88  1.84   4.37  -4.82   0.77 0.17 0.25 0.24  0.85 388.2  55224. 26.38 389.3  33407.
18:55:06 0.87 274.53  90.66 -3.70 1693  23.77   388.7  32140. -3.02  1.19   5.11  -3.69  -0.58 0.21 0.51 0.45  0.70 385.8 124234. 25.99 388.1  41369.
18:56:27 0.87 274.53  90.65 -3.70 1693  22.83   388.3  39924. -3.05  1.31   5.13  -4.12   0.12 0.16 0.24 0.13  0.80 386.6  43906. 24.98 390.5  30922.
18:57:48 0.87 274.53  90.64 -3.70 1693  24.21   389.4  34151. -2.89  1.85   4.56  -4.09   0.69 0.17 0.15 0.20  0.73 389.6 110915. 25.86 388.6  43266.
18:59:09 0.87 274.53  90.62 -3.70 1693  23.61   388.9  42448. -2.71  1.61   5.00  -4.32   0.69 0.16 0.15 0.63  0.71 388.7  57303. 25.49 389.5  36116.
19:00:30 0.87 274.53  90.61 -3.70 1693  22.75   388.4  34219. -2.76  2.09   4.90  -4.26   1.05 0.10 0.21 0.20  0.59 384.3 103002. 25.86 390.0  45189.
19:01:51 0.87 274.53  90.60 -3.70 1693  22.16   389.4  40291. -2.69  2.13   5.14  -4.20   1.45 0.20 0.16 0.20  0.60 389.3  54652. 22.90 390.4  33436.
19:03:12 0.87 274.53  90.59 -3.70 1693  22.85   388.5  33206. -2.78  2.30   4.17  -4.51   1.18 0.28 0.25 0.26  0.58 383.1 176872. 24.12 388.1  37682.
19:04:33 0.87 274.53  90.57 -3.70 1693  21.76   389.3  41830. -2.56  2.17   4.73  -4.25   1.53 0.21 0.20 0.19  0.60 388.2  57810. 22.86 390.4  33303.
19:05:54 0.87 274.53  90.56 -3.70 1693  22.65   389.1  33881. -2.73  2.30   4.73  -4.35   1.65 0.25 0.15 0.12  0.58 389.1  89021. 23.20 389.6  38972.
19:07:15 0.87 274.53  90.55 -3.70 1693  21.90   388.1  38111. -3.03  2.04   4.86  -4.38   1.49 0.19 0.22 0.20  0.78 386.3  44556. 24.31 390.8  30610.
19:08:36 0.87 274.53  90.54 -3.70 1693  22.87   389.0  31809. -2.74  1.86   5.01  -4.13   1.09 0.17 0.21 0.20  0.65 381.0 162501. 23.86 389.8  35022.
19:09:57 0.87 274.53  90.53 -3.70 1693  23.61   387.7  38309. -2.87  2.10   4.25  -4.54   1.33 0.38 0.39 0.28  0.75 388.4  50559. 25.31 389.9  34197.
19:11:18 0.87 274.53  90.51 -3.70 1693  24.07   385.4  30129. -3.39  2.21   4.17  -5.03   1.34 0.54 0.42 0.47  0.88 379.5  76820. 25.46 385.2  40255.
19:12:39 0.87 274.53  90.50 -3.70 1693  22.63   384.8  37773. -3.57  2.17   3.96  -5.07   1.77 0.16 0.25 0.00  0.71 383.7  95011. 25.34 384.5  46960.
19:14:00 0.87 274.53  90.49 -3.70 1693  23.35   385.4  32595. -3.29  2.34   4.45  -4.90   1.98 0.12 0.27 0.22  0.55 381.0  86916. 23.94 385.7  37393.
19:15:21 0.87 274.53  90.47 -3.70 1693  22.67   384.0  38780. -3.25  2.51   4.32  -4.84   2.05 0.07 0.18 0.18  0.62 384.5  72207. 24.72 386.3  33355.
19:16:42 0.87 274.53  90.46 -3.70 1693  21.84   385.2  33794. -3.24  2.40   3.97  -5.08   2.17 0.18 0.14 0.00  0.66 379.9 111318. 23.03 384.9  38861.
19:18:03 0.87 274.53  90.45 -3.70 1693  22.38   384.2  39706. -3.07  2.26   4.63  -4.91   2.16 0.26 0.27 0.12  0.71 384.5  92542. 23.57 387.3  33898.
19:19:24 0.87 274.53  90.44 -3.70 1693  22.59   382.8  38546. -3.05  2.37   4.52  -5.22   2.03 0.22 0.26 0.20  0.81 377.6  57615. 24.60 383.7  40661.
19:20:45 0.87 274.53  90.42 -3.70 1693  23.64   382.5  39836. -3.49  2.29   4.30  -4.90   2.16 0.21 0.21 0.03  0.69 381.6  83979. 26.44 384.1  41470.
19:22:06 0.87 274.53  90.41 -3.70 1693  22.50   385.2  32377. -3.14  2.26   4.73  -4.63   2.41 0.15 0.22 0.24  1.00 379.3  83602. 24.17 385.2  37864.
19:23:27 0.87 274.53  90.40 -3.70 1693  22.40   385.3  38543. -2.40  2.66   5.26  -3.63   2.54 0.16 0.20 0.26  0.83 385.5  88150. 25.29 385.6  44929.
19:24:48 0.87 274.53  90.39 -3.70 1693  19.77   384.0  33008. -2.77  2.66   5.47  -3.65   2.91 0.22 0.27 0.31  0.49 376.3 144011. 22.87 384.5  41470.
19:26:09 0.87 274.53  90.38 -3.70 1693  14.58   383.2  50306. -1.91  2.70   6.37  -2.83   2.76 0.46 0.26 0.51  0.45 382.5 111591. 17.73 383.9  65765.
19:27:30 0.87 274.53  90.36 -3.70 1693  16.48   385.7  54236. -1.91  2.58   6.72  -3.09   2.38 0.16 0.16 0.16  0.42 380.5 121336. 18.00 383.8  51904.
19:28:51 0.87 274.53  90.35 -3.70 1693  17.49   386.6  46401. -1.89  2.69   6.79  -3.03   2.46 0.18 0.31 0.20  0.52 381.4 101443. 20.10 385.6  45144.
19:30:12 0.87 274.53  90.34 -3.70 1693  17.76   386.1  53768. -1.69  2.68   6.69  -2.49   2.50 0.24 0.29 0.41  0.33 384.6 109083. 19.22 387.6  57410.
19:31:33 0.87 274.53  90.32 -3.70 1693  15.47   382.4  55841. -1.68  2.37   6.79  -3.13   2.06 0.16 0.22 0.20  0.36 381.1 173507. 16.61 380.0  56578.
19:32:54 0.87 274.53  90.31 -3.70 1693  15.83   384.4  61633. -1.45  2.15   7.00  -2.68   2.27 0.16 0.31 0.16  0.41 372.7 197350.484.90 309.2   3294.
19:34:15 0.87 274.53  90.30 -3.70 1693  14.54   381.2  49117. -1.36  1.51   7.00  -3.43   2.39 0.25 0.14 0.16  0.48 383.1 203639. 15.05 380.2  51845.
19:35:36 0.87 274.53  90.29 -3.70 1693  16.74   385.4  63998. -1.66  2.18   6.30  -2.82   2.88 0.37 0.49 0.48  0.40 380.1 134317. 17.36 386.1  51212.
19:36:57 0.87 274.53  90.27 -3.70 1693  17.95   386.2  53496. -1.43  2.49   6.16  -2.53   2.88 0.20 0.25 0.20  0.54 384.8 132147. 20.58 385.3  53564.
19:38:18 0.87 274.53  90.26 -3.70 1693  15.32   387.4  63764. -1.41  2.70   6.08  -1.93   3.64 0.28 0.27 0.20  0.31 385.4 134668. 15.76 386.2  50796.
19:39:39 0.87 274.53  90.25 -3.70 1693  14.86   384.3  58706. -1.51  2.93   6.34  -2.17   3.40 0.14 0.48 0.16  0.32 378.0 132264. 16.65 385.6  68913.
19:41:00 0.87 274.53  90.24 -3.70 1693  16.92   389.9  75072. -1.94  2.76   5.69  -2.38   3.30 0.22 0.15 0.22  0.35 383.0 195635. 18.65 389.8  66236.
19:42:21 0.87 274.53  90.23 -3.70 1693  15.70   386.7  63251. -1.14  3.26   5.56  -2.88   3.42 0.19 0.20 0.19  0.31 380.8 124507. 18.43 388.9  67357.
19:43:42 0.87 274.53  90.21 -3.70 1693  16.43   388.9  69023. -1.73  2.70   5.92  -2.70   3.23 0.35 0.45 0.23  0.26 376.8 166711. 17.26 388.7  62731.
19:45:03 0.87 274.53  90.20 -3.70 1693  15.46   385.1  65905. -1.41  2.83   5.75  -2.61   2.85 0.23 0.21 0.16  0.55 377.7 164151. 19.30 386.4  79620.
19:46:24 0.87 274.53  90.19 -3.70 1693  16.91   387.5  69007. -0.89  2.49   5.84  -2.14   3.22 0.20 0.29 0.25  0.27 385.0 185851. 17.01 386.9  60415.
19:47:45 0.87 274.53  90.18 -3.70 1693  16.42   384.6  67097. -0.91  2.89   5.52  -3.23   2.86 0.19 0.20 0.35  0.40 386.5 234721. 18.30 384.5  76495.
19:49:06 0.87 274.53  90.16 -3.70 1693  14.23   386.0  61198. -0.95  2.80   5.46  -3.76   3.02 0.14 0.18 0.20  0.27 375.8 220180. 15.91 384.4  58797.
19:50:27 0.87 274.53  90.15 -3.70 1693  13.71   382.7  64053. -1.24  2.71   6.78  -2.10   2.60 0.32 0.52 0.25  0.31 369.9 215425. 15.27 382.0  75735.
19:51:48 0.87 274.53  90.14 -3.70 1693  12.54   381.2  70004. -1.24  2.96   6.47  -3.40   2.29 0.17 0.21 0.01  0.23 371.5  86799. 13.99 380.6  74283.
19:53:09 0.87 274.53  90.12 -3.70 1693  13.57   379.7  70615. -1.26  3.11   6.68  -2.81   2.25 0.21 0.18 0.12  0.24 379.8 205900. 14.76 381.6  70443.
19:54:30 0.87 274.53  90.11 -3.70 1693  13.85   381.5  72447. -1.27  3.22   6.53  -3.11   2.21 0.14 0.20 0.16  0.21 365.6 129691. 15.84 382.8  79448.
19:55:51 0.87 274.53  90.10 -3.70 1693  13.09   379.1  63858. -1.22  3.48   6.45  -3.27   2.21 0.19 0.05 0.16  0.27 375.5 131173. 14.73 379.4  59301.
19:57:12 0.87 274.53  90.09 -3.70 1693  13.68   381.5  63930. -1.21  3.81   6.00  -3.77   2.63 0.30 0.29 0.19  0.25 368.3 212215. 16.02 380.6  87445.
19:58:33 0.87 274.53  90.08 -3.70 1693  13.01   375.6  66347. -1.63  3.95   6.69  -3.17   2.45 0.00 0.05 0.20  0.20 365.3 137150. 15.56 379.2  87517.
19:59:54 0.87 274.53  90.07 -3.70 1693  13.08   376.5  54772. -1.53  3.82   5.99  -3.38   2.67 0.19 0.27 0.31  0.28 376.5 208863. 16.60 376.5  84713.
20:01:13 0.87 274.53  90.05 -3.70 1693  12.86   378.6  52869. -1.36  3.85   5.72  -4.12   2.73 0.26 0.22 0.12  0.21 367.3 169959. 13.86 376.5  52086.
20:02:34 0.87 274.53  90.04 -3.71 1693  12.84   377.2  56955. -1.18  3.98   5.70  -3.82   2.81 0.18 0.20 0.12  0.25 366.1 153769. 12.82 379.8  49464.
20:03:55 0.87 274.53  90.03 -3.71 1693  -1.00    -1.0     -1. -1.00 -1.00   5.48  -2.52   2.11 0.14 0.37 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:05:16 0.87 274.53  90.01 -3.71 1693  17.75   387.7  70755. -2.81  4.51   4.95  -2.81   1.66 0.25 0.10 0.18  0.49 380.7 168842. 19.38 388.0  68172.
20:06:39 0.87 274.53  90.00 -3.71 1693  18.59   394.0  81595. -2.54  4.51   4.75  -2.05   1.45 0.48 0.30 0.57  0.50 387.2 260357. 19.25 391.4  84762.
20:08:00 0.87 274.53  89.99 -3.71 1693  18.12   394.9  84340. -2.80  3.85   4.31  -1.71   1.31 0.20 0.21 0.27  0.47 395.2 238671. 21.71 398.7  91918.
20:09:21 0.87 274.53  89.97 -3.71 1693  18.83   396.8  81848. -2.82  4.00   4.43  -1.60   1.03 0.23 0.14 0.18  0.42 385.8 264788. 20.59 395.7  90762.
20:10:42 0.87 274.53  89.96 -3.71 1693  17.07   395.0  88300. -2.36  3.67   4.56  -1.32   0.75 0.12 0.22 0.40  0.51 397.8 253159. 19.14 396.1  81072.
20:12:03 0.87 274.53  89.95 -3.71 1693  19.09   397.0  84177. -2.55  3.37   4.55   0.32  -0.17 0.20 0.41 0.99  0.43 395.6 180692. 21.21 395.5  94936.
20:13:24 0.87 274.53  89.94 -3.71 1693  18.30   395.1  86617. -2.63  3.71   4.53  -0.22   0.46 0.15 0.44 0.43  0.52 396.1 192452. 22.32 397.1 107449.
20:14:45 0.87 274.53  89.93 -3.71 1693  18.54   396.5  75910. -2.68  3.85   3.85   1.23  -1.63 0.16 0.24 0.20  0.54 392.6 256394. 20.22 396.5  81855.
20:16:06 0.87 274.53  89.92 -3.71 1693  17.73   398.7  68705. -2.90  3.62   3.59   1.64  -1.08 0.22 0.27 0.19  0.51 396.5 234825. 19.57 399.9  81751.
20:17:27 0.87 274.52  89.90 -3.71 1693  18.62   399.5  76111. -2.37  3.44   4.00   1.59  -1.20 0.43 0.49 0.48  0.45 395.2 172090. 19.46 396.9  79256.
20:18:48 0.87 274.52  89.89 -3.71 1693  18.45   399.8  68354. -2.55  3.35   1.90   1.32   1.27 1.11 0.65 0.82  0.51 393.9 162527. 20.10 400.8  70596.
20:20:09 0.87 274.52  89.88 -3.71 1693  18.62   400.0  73811. -2.47  2.89   2.67  -0.30  -1.03 0.42 0.82 0.32  0.48 396.0 201768. 19.60 401.1  70657.
20:21:30 0.87 274.52  89.86 -3.71 1693  17.68   395.6  78350. -1.55  3.21   3.69  -0.76  -1.43 0.38 0.66 0.28  0.42 396.6 240477. 19.53 398.0  72022.
20:22:51 0.87 274.52  89.85 -3.71 1693  17.48   398.3  77960. -1.55  2.86   4.80   0.17  -0.34 0.24 0.17 0.20  0.44 393.8 234188. 16.64 400.0  71362.
20:24:12 0.87 274.52  89.84 -3.71 1693  17.11   397.2  79857. -1.25  2.82   4.18   0.53  -0.76 0.17 0.09 0.18  0.39 399.1 243712. 21.18 397.4  67224.
20:25:33 0.87 274.52  89.83 -3.71 1693  17.86   397.0  80922. -1.37  2.37   4.39   1.17  -0.55 0.21 0.36 0.25  0.36 398.2 178016. 17.94 398.0  81179.
20:26:54 0.87 274.52  89.81 -3.71 1693  16.80   394.5  75647. -1.57  2.32   5.11   0.95  -0.04 0.34 0.14 0.23  0.39 392.2 216568. 17.93 396.2  60009.
20:28:15 0.87 274.52  89.80 -3.71 1693  19.49   397.4  71002. -1.46  2.47   4.77   1.16  -0.71 0.53 0.31 0.19  0.54 395.2 214502. 18.42 399.5  64709.
20:29:36 0.87 274.52  89.79 -3.71 1693  16.30   392.2  76407. -1.71  2.58   4.61   2.22  -0.57 0.26 0.29 0.14  0.45 391.2 166113. 17.33 391.8  66870.
20:30:57 0.87 274.52  89.78 -3.71 1693  16.30   389.9  62789. -2.08  2.52   4.98   2.54  -0.90 0.18 0.17 0.20  0.45 388.3 192647. 17.35 394.1  68955.
20:32:18 0.87 274.52  89.77 -3.71 1693  17.10   391.3  68903. -1.65  2.13   4.50   2.50  -1.06 0.37 0.36 0.41  0.42 389.6 164762. 16.77 391.2  57248.
20:33:39 0.87 274.52  89.75 -3.71 1693  18.96   398.8  67626. -1.00  1.94   3.46   2.25  -0.89 0.79 0.18 0.91  0.70 389.5 203250. 19.99 399.1  62393.
20:35:00 0.87 274.52  89.74 -3.71 1693  18.75   398.2  64222. -1.57  1.64   3.25   1.26  -1.08 0.37 0.34 0.79  0.49 398.2 194985. 21.25 399.8  77362.
20:36:21 0.87 274.52  89.73 -3.71 1693  17.59   396.1  74205. -1.56  1.68   3.76   0.86  -0.93 0.24 0.34 0.28  0.69 391.4 186903. 17.94 397.0  57524.
