1977/043   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:31:17 0.89 320.09 118.40 -3.39 1651  11.49   408.4  26033.  1.68  4.21  -1.34  -9.65  -4.01 0.25 0.17 0.28  0.25 407.5  70907. 12.31 408.9  25877.
12:31:57 0.89 320.09 118.39 -3.39 1651  10.63   406.3  26946.  1.37  4.25  -1.41  -9.77  -3.98 0.00 0.05 0.20  0.21 400.4 125079. 12.09 406.4  25016.
12:32:38 0.89 320.09 118.38 -3.39 1651  11.61   400.8  28525.  1.48  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.22 406.2 159629. 10.29 402.5  28054.
12:33:18 0.89 320.09 118.38 -3.39 1651   8.43   406.7  19397. -0.04  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.13 404.2 130627. 11.01 407.5  21661.
12:33:59 0.89 320.09 118.37 -3.39 1651  11.75   407.6  23090.  0.93  2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.28 404.1  96076. 11.28 405.9  23262.
12:34:39 0.89 320.09 118.37 -3.39 1651  12.40   384.5  21875.  0.00  0.00  -0.91 -10.81  -0.59 0.33 0.18 0.30  0.45 381.4  84317. -1.00  -1.0     -1.
12:35:19 0.89 320.09 118.36 -3.39 1651  11.85   402.4  22200.  1.85  1.87  -0.96 -10.75  -0.90 0.44 0.22 0.52  0.30 401.4 136617. 11.62 400.0  25481.
12:36:00 0.89 320.09 118.35 -3.39 1651   9.45   403.0  32550.  2.10  2.47  -1.34 -10.70  -1.06 0.43 0.11 0.22  0.24 397.6 212735. 10.99 400.6  37234.
12:36:40 0.89 320.09 118.35 -3.39 1651  10.54   398.5  33907.  1.90  3.19  -0.95 -10.71  -1.28 0.40 0.14 0.40  0.42 398.8 313294. 10.59 396.3  28538.
12:37:21 0.89 320.09 118.34 -3.39 1651   8.65   394.2  24477.  1.42  2.76  -0.50 -10.68  -1.11 0.50 0.19 0.29  0.34 392.8  60161.  9.58 394.6  24097.
12:38:02 0.89 320.09 118.33 -3.39 1651  10.19   390.8  31620.  1.51  3.33  -0.26 -10.63  -1.65 0.52 0.18 0.60  0.20 396.9 108537. 10.97 388.6  41324.
12:38:42 0.89 320.09 118.33 -3.39 1651  10.68   395.9  23486.  1.15  2.70   0.06 -10.44  -2.41 0.67 0.25 0.58  0.34 397.0  97818. 11.29 396.0  24091.
12:39:23 0.89 320.09 118.32 -3.39 1651  10.37   398.6  32712.  1.23  4.07  -0.76 -10.31  -2.78 0.70 0.21 0.38  0.27 401.9 182264. 10.51 397.8  31426.
12:40:03 0.89 320.09 118.32 -3.39 1651   9.11   407.6  32751.  1.70  3.66  -1.65 -10.45  -1.93 0.34 0.26 0.84  0.20 405.2 230420. 10.53 405.7  38559.
12:40:44 0.89 320.09 118.31 -3.39 1651  10.54   407.5  28138.  2.14  2.32  -1.08 -10.38  -2.07 0.58 0.29 0.98  0.28 405.8 162722. 10.00 405.5  31650.
12:41:24 0.89 320.09 118.30 -3.39 1651  11.36   399.5  25747.  1.41  4.76  -0.86 -10.10  -2.92 0.70 0.30 0.76  0.19 400.7 168296. 11.60 398.2  24409.
12:42:05 0.89 320.09 118.30 -3.39 1651  12.05   408.0  28083.  1.97  2.75  -1.57  -9.99  -2.74 0.52 0.20 0.49  0.30 402.0 124533. 11.12 405.5  28609.
12:42:45 0.89 320.09 118.29 -3.39 1651  10.32   408.0  32238.  1.68  3.60  -2.02  -9.85  -2.80 0.55 0.40 0.85  0.22 406.5 111383. 10.30 409.1  28970.
12:43:26 0.89 320.09 118.28 -3.39 1651  12.14   414.4  32124.  0.14  5.81  -2.62  -7.78  -6.00 0.44 0.78 1.12  0.27 410.0 334630. 13.19 416.3  42750.
12:44:06 0.89 320.09 118.28 -3.39 1651  12.12   413.1  33745. -1.52  6.11  -2.10  -7.95  -6.03 0.78 0.50 0.48  0.19 407.5 142477. 11.49 413.9  32293.
12:44:47 0.89 320.09 118.27 -3.39 1651  11.26   405.7  34274. -0.16  5.71  -1.33  -8.49  -5.51 0.34 0.19 0.23  0.31 399.5 244414. 10.68 405.5  32468.
12:45:27 0.89 320.09 118.27 -3.39 1651  10.68   397.9  31799.  1.42  4.15  -0.45  -9.34  -4.23 0.53 0.38 0.63  0.24 392.6 227626. 10.93 398.4  39066.
12:46:08 0.89 320.09 118.26 -3.39 1651  11.25   401.4  37390. -0.01  5.54  -0.76  -9.10  -4.69 0.51 0.43 0.74  0.26 409.3 261319. 10.90 400.7  29691.
12:46:48 0.89 320.09 118.25 -3.39 1651  10.93   405.9  33008. -0.16  5.23  -1.37  -9.14  -4.73 0.41 0.34 0.48  0.29 403.7 258590. 12.04 406.4  42841.
12:47:29 0.89 320.09 118.25 -3.39 1651  11.05   409.7  31679.  0.41  4.39  -2.73  -9.26   0.46 1.25 0.29 3.77  0.25 412.2 172064. 11.55 410.3  44260.
12:48:09 0.89 320.09 118.24 -3.39 1651  10.07   413.2  35217. -0.18  2.09  -3.87  -9.35  -2.64 0.51 0.59 2.31  0.22 422.3 226405.  9.10 413.5  35298.
12:48:50 0.89 320.09 118.23 -3.39 1651   9.98   421.1  35818. -0.25  4.17  -3.15  -9.61  -2.63 1.53 0.89 1.47  0.18 420.7 174416. 10.35 419.8  37594.
12:49:30 0.89 320.09 118.23 -3.39 1651  10.41   412.1  37175.  0.20  2.72  -3.00 -10.28  -1.57 0.55 0.25 0.51  0.19 406.2 131004.  9.80 413.4  34018.
12:50:11 0.89 320.09 118.22 -3.39 1651   8.61   411.4  31367.  0.40  1.27  -3.21 -10.30  -0.83 0.33 0.26 0.52  0.31 411.3 205238.  8.79 411.4  27852.
12:50:51 0.89 320.09 118.22 -3.39 1651   8.97   410.3  29818.  1.14  2.01  -2.44 -10.31  -1.38 0.38 0.30 0.73  0.20 407.8 130120.  9.15 410.4  31276.
12:51:32 0.89 320.09 118.21 -3.39 1651   9.50   408.1  28444.  0.35  2.28  -2.09 -10.45  -1.91 0.60 0.20 0.65  0.29 407.9 165515.  9.15 407.9  30815.
12:52:12 0.89 320.09 118.20 -3.39 1651   9.59   412.6  34564. -0.09  2.81  -2.55 -10.03  -2.89 0.63 0.22 0.58  0.24 407.2 136643.  9.81 412.6  31945.
12:52:53 0.89 320.09 118.20 -3.39 1651  10.32   412.8  32982.  0.41  0.25  -2.56 -10.16   1.09 0.37 0.23 1.08  0.20 408.8 214268. 10.28 410.6  34622.
12:53:33 0.89 320.09 118.19 -3.39 1651   9.49   414.3  35194.  2.91  1.28  -2.74 -10.17   0.51 0.30 0.14 0.46  0.18 408.5 124078. 10.17 412.6  31169.
12:54:14 0.89 320.09 118.18 -3.39 1651  11.63   418.9  34135.  1.53  1.26  -3.36 -10.00   0.21 0.37 0.17 0.36  0.25 414.6 233317. 10.51 415.5  40898.
12:54:54 0.89 320.09 118.18 -3.39 1651   9.87   416.0  35291.  1.47  0.38  -3.33  -9.98   0.54 0.31 0.17 0.67  0.21 408.5 149377.  9.77 415.0  34018.
12:55:35 0.89 320.09 118.17 -3.39 1651  10.13   416.8  33316.  0.40  0.91  -3.30  -9.92   0.99 0.40 0.11 0.45  0.22 411.8 253913. 10.93 414.8  39807.
12:56:15 0.89 320.09 118.17 -3.39 1651   8.87   415.9  35028.  0.92  0.31  -3.18 -10.02   0.89 0.40 0.26 0.42  0.21 414.7 210370.  9.31 414.6  32066.
12:56:56 0.89 320.09 118.16 -3.39 1651  10.21   418.9  32628.  0.42  0.62  -3.62  -9.74   1.48 0.42 0.29 0.73  0.19 416.4 239606.  9.87 415.9  42227.
12:57:36 0.89 320.09 118.15 -3.39 1651   9.94   417.6  35665.  1.06  0.52  -3.36  -9.87   0.79 0.40 0.16 0.54  0.23 413.0 216243.  9.79 418.5  32439.
12:58:17 0.89 320.09 118.15 -3.39 1651   8.81   414.3  32481.  0.29  1.22  -3.24  -9.75   1.45 0.50 0.23 0.46  0.19 410.2 268258.  9.54 414.8  37974.
12:58:57 0.89 320.09 118.14 -3.39 1651  10.65   420.6  41031.  1.70  0.85  -3.47  -9.67   1.36 0.51 0.25 0.53  0.19 415.5 208174. 10.47 421.4  34037.
12:59:38 0.89 320.09 118.13 -3.39 1651   9.47   419.4  34037.  0.31 -0.80  -3.66  -9.60   1.95 0.42 0.28 0.61  0.20 411.9 224481.  9.65 416.7  37477.
13:00:18 0.89 320.09 118.13 -3.39 1651   9.82   426.2  35918.  0.26 -0.25  -4.50  -9.01   2.53 0.65 0.46 0.48  0.20 418.3 251171. 10.43 424.8  37403.
13:00:59 0.89 320.09 118.12 -3.39 1651  11.02   422.8  36915.  0.29 -0.87  -4.29  -9.06   2.62 1.10 0.64 0.71  0.18 413.4 238840.  9.60 421.6  44884.
13:01:39 0.89 320.09 118.11 -3.39 1651   9.07   412.1  36464.  1.67  0.23  -2.51  -9.92   1.36 0.73 0.30 0.56  0.20 412.1 270830.  9.36 411.6  32819.
13:02:20 0.89 320.09 118.11 -3.39 1651   8.90   410.8  32556.  1.95  1.27  -4.49  -8.05   3.04 2.27 2.08 2.27  0.23 404.3 202262.  9.05 409.0  32757.
13:03:00 0.89 320.09 118.10 -3.39 1651   8.13   426.6  47307. -0.42 -1.25  -3.24  -9.13   2.61 1.98 1.32 1.33  0.16 414.0 257447.  8.74 425.9  37065.
13:03:41 0.89 320.09 118.10 -3.39 1651   8.88   427.3  46346.  0.09 -0.40  -4.48  -8.64   2.96 1.21 0.85 0.88  0.17 415.3 206732.  8.27 426.4  54954.
13:04:21 0.89 320.09 118.09 -3.39 1651   9.62   414.8  38056.  1.88 -1.04  -3.86  -8.98   3.53 0.48 0.31 0.30  0.17 416.0 266244.  9.79 413.7  36782.
13:05:02 0.89 320.09 118.09 -3.39 1651   9.02   410.3  30542.  0.62 -0.31  -2.45  -9.60   2.62 1.02 0.52 0.75  0.30 404.0 259032.  9.35 408.5  32751.
13:05:42 0.89 320.09 118.08 -3.39 1651   9.51   411.8  41278.  3.05 -0.47  -2.25  -9.30   3.46 0.30 0.41 0.89  0.15 407.6 165372. 10.07 409.2  37789.
13:06:23 0.89 320.09 118.07 -3.39 1651  10.64   402.7  39326.  2.07  1.61  -1.13 -10.29  -0.07 0.57 0.26 1.62  0.32 399.7 226560. 10.05 401.5  28210.
13:07:03 0.89 320.09 118.07 -3.39 1651  10.04   409.5  39420.  2.17  1.10  -2.55 -10.03   0.74 0.86 0.42 1.15  0.18 409.9 139138. 10.05 406.9  40570.
13:07:44 0.89 320.09 118.06 -3.39 1651  12.22   409.5  45517.  2.10  1.06  -1.97 -10.22   0.62 0.48 0.27 0.31  0.26 405.6 222026. 10.97 410.6  46323.
13:08:24 0.89 320.09 118.05 -3.39 1651   8.68   400.8  28447.  2.86  1.38  -1.46 -10.25   0.85 0.23 0.28 0.61  0.23 395.8 207421.  9.69 399.7  37377.
13:09:05 0.89 320.09 118.05 -3.39 1651  10.88   406.0  39150.  2.12 -0.71  -1.73  -9.61   3.22 0.41 0.26 0.58  0.21 407.9 240919. 10.68 405.8  32143.
13:09:45 0.89 320.09 118.04 -3.39 1651  11.63   401.4  30484.  4.06  1.42  -2.77  -7.28   5.83 0.91 2.11 2.72  0.21 417.8 248962. 11.10 400.1  45264.
13:10:26 0.89 320.09 118.03 -3.39 1651   9.31   418.5  37023.  0.00 -3.52  -3.32  -5.93   7.87 0.34 0.59 0.40  0.20 411.5 244921.  9.49 417.9  42035.
13:11:06 0.89 320.09 118.03 -3.39 1651   9.68   412.4  37929.  0.19 -2.21  -2.84  -8.00   6.00 0.45 0.60 0.84  0.20 403.5 166659.  9.51 412.7  33248.
13:11:47 0.89 320.09 118.02 -3.39 1651   9.14   410.4  34411. -0.17 -2.88  -2.40  -7.64   6.56 0.48 0.52 0.62  0.18 402.2 197857.  9.21 409.1  36162.
13:12:27 0.89 320.09 118.02 -3.39 1651   9.95   409.9  41587.  1.00 -1.91  -1.72  -8.88   4.57 0.79 0.93 1.21  0.19 397.6 217348. 11.19 408.1  41155.
13:13:08 0.89 320.09 118.01 -3.39 1651   9.32   398.8  35295.  1.31  0.21  -1.13  -9.56   3.31 0.87 0.45 1.02  0.19 395.6 164359.  8.12 397.0  31932.
13:13:48 0.89 320.09 118.00 -3.39 1651   9.71   405.8  44410.  3.14  0.11  -2.60  -8.22   5.13 1.10 1.30 1.63  0.18 400.4 188268.  9.95 402.1  41035.
13:14:29 0.89 320.09 118.00 -3.39 1651   9.31   410.3  42171.  1.01 -2.13  -3.20  -7.65   6.10 0.34 0.35 0.43  0.25 404.4 252028.  9.37 410.2  47879.
13:15:09 0.89 320.09 117.99 -3.39 1651   9.19   408.0  45631.  0.33 -1.93  -3.20  -7.39   6.32 0.46 0.39 0.36  0.13 400.6 154302.  9.15 407.1  50728.
13:15:50 0.89 320.09 117.98 -3.39 1651   9.64   410.7  39417.  0.52 -0.11  -2.70  -9.15   3.85 0.50 0.62 1.20  0.19 408.5 165269.  9.63 410.2  32553.
13:16:30 0.89 320.09 117.98 -3.39 1651   8.24   408.4  31721.  3.50  0.37  -2.36  -9.19   4.09 0.30 0.38 0.73  0.17 416.3 325911.  9.63 406.1  33622.
13:17:11 0.89 320.09 117.97 -3.39 1651   8.65   406.5  27966.  2.02  0.58  -1.84  -9.54   3.15 0.45 0.23 0.45  0.18 398.9 129120.  9.03 403.5  28928.
13:17:51 0.89 320.09 117.97 -3.39 1651   9.84   405.3  34210.  3.07  0.26  -2.44  -9.49   2.25 0.58 0.25 1.38  0.20 401.4 318076.  9.89 403.7  40648.
13:18:32 0.89 320.09 117.96 -3.39 1651  11.13   405.7  48285.  2.18 -0.86  -2.01  -9.07   3.52 0.76 0.53 1.32  0.23 415.6 255511. 10.76 407.6  47934.
13:19:12 0.89 320.09 117.95 -3.39 1651   9.30   409.2  41229.  1.48 -1.26  -1.82  -9.26   2.89 0.31 0.36 0.96  0.23 403.0 190152.  9.81 406.8  36828.
13:19:53 0.89 320.09 117.95 -3.39 1651   9.88   404.4  36470.  0.98  1.34  -1.34  -9.84   0.59 0.27 0.20 0.49  0.27 397.7 147792.  9.29 403.5  30987.
13:20:33 0.89 320.09 117.94 -3.39 1651   9.82   403.9  34619.  3.46  1.58  -0.92  -9.89   0.28 0.22 0.14 0.48  0.21 397.5 244869.  9.75 400.9  35538.
13:21:14 0.89 320.09 117.94 -3.39 1651   9.82   403.0  41038.  2.63  0.80  -0.87  -9.88   0.83 0.36 0.12 0.48  0.18 397.4 172688.  9.61 401.4  34184.
13:21:54 0.89 320.09 117.93 -3.39 1651   9.21   403.6  37663.  2.95  1.93  -1.10  -9.83   0.34 0.42 0.20 1.11  0.22 400.0 315464.  9.54 401.9  37978.
13:22:35 0.89 320.09 117.92 -3.39 1651   8.94   403.4  36444.  2.66  1.47  -1.44  -9.77  -0.29 0.55 0.19 0.57  0.23 404.5 261839.  8.91 400.9  31916.
13:23:15 0.89 320.09 117.92 -3.39 1651   9.51   404.3  35184.  2.71  4.21  -1.39  -9.56  -1.84 0.39 0.32 1.14  0.23 404.0 103223.  8.98 402.5  34096.
13:23:56 0.89 320.09 117.91 -3.39 1651   8.93   403.3  41489.  2.79  3.90  -1.14  -9.77  -1.95 0.31 0.21 0.56  0.22 401.3 266192.  9.02 400.8  35818.
13:24:36 0.89 320.09 117.90 -3.39 1651   9.42   400.8  34729.  3.20  1.95  -1.28  -9.87  -0.65 0.38 0.22 0.80  0.15 394.0 238359.  9.62 400.6  39222.
13:25:17 0.89 320.09 117.90 -3.39 1651   9.01   405.5  39634.  2.82  1.79  -1.19  -9.93  -0.49 0.17 0.18 0.23  0.18 401.9 234162.  9.17 403.9  37325.
13:25:57 0.89 320.09 117.89 -3.39 1651   9.22   404.2  33670.  3.06  2.41  -0.82  -9.93  -0.74 0.29 0.15 0.20  0.19 394.7 276509.  9.27 401.9  43851.
13:26:38 0.89 320.09 117.88 -3.39 1651   9.56   405.4  35973.  2.79  2.40  -1.41  -9.82  -1.13 0.25 0.16 0.24  0.24 403.2 228003.  8.86 404.5  32309.
13:27:18 0.89 320.09 117.88 -3.39 1651   9.26   405.4  34596.  3.05  2.59  -1.27  -9.80  -1.32 0.26 0.18 0.34  0.19 395.3 194791.  9.61 403.4  40112.
13:27:59 0.89 320.09 117.87 -3.39 1651   9.81   406.2  35535.  1.67  3.36  -2.34  -9.33  -2.51 0.55 0.26 0.48  0.23 405.8 211345.  9.47 406.9  29041.
13:28:39 0.89 320.09 117.87 -3.39 1651  -1.00    -1.0     -1. -1.00 -1.00  -2.96  -9.01  -3.16 0.33 0.20 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:29:19 0.89 320.09 117.86 -3.39 1651   9.45   410.5  28440.  1.35  3.41  -3.21  -9.33  -1.89 0.23 0.16 0.50  0.18 397.9 109902.  9.13 408.5  28518.
13:30:00 0.89 320.09 117.85 -3.39 1651   9.92   418.1  35925.  1.11  3.32  -3.90  -8.70  -3.15 0.55 0.27 0.41  0.22 408.7 143179.  9.81 418.4  35808.
13:30:40 0.89 320.09 117.85 -3.39 1651   9.30   409.2  28083.  1.27  3.51  -1.85  -9.28  -2.79 1.84 0.47 0.40  0.23 402.8 123402.  9.17 407.7  30279.
13:31:21 0.89 320.09 117.84 -3.39 1651   8.95   398.9  28612.  2.46  3.74   0.88  -9.61  -2.32 0.20 0.12 0.16  0.21 393.7 249949.  9.61 399.4  32683.
13:32:02 0.89 320.09 117.83 -3.39 1651   9.64   397.7  32361.  2.20  3.66   0.92  -9.47  -2.66 0.38 0.11 0.23  0.25 398.3 249806. 10.07 396.1  27167.
13:32:42 0.89 320.09 117.83 -3.39 1651   8.78   399.3  32517.  2.65  3.75   0.16  -9.48  -2.82 0.28 0.11 0.21  0.17 396.7 243582.  9.67 398.2  38527.
13:33:23 0.89 320.09 117.82 -3.39 1651   9.20   396.7  34258.  2.05  3.87   0.15  -9.56  -2.71 0.24 0.17 0.20  0.27 398.5 207641.  9.22 395.2  29619.
13:34:03 0.89 320.09 117.82 -3.39 1651   8.18   396.8  30084.  2.12  4.07   0.42  -9.51  -2.91 0.27 0.18 0.19  0.17 392.8 260721.  8.90 394.8  28015.
13:34:44 0.89 320.09 117.81 -3.39 1651   9.14   397.7  34752.  1.92  3.96  -0.42  -9.53  -2.94 0.46 0.16 0.23  0.22 391.0 149611.  9.87 397.3  30373.
13:35:24 0.89 320.09 117.80 -3.39 1651   8.74   400.6  30129.  2.01  3.88  -0.88  -9.41  -2.94 0.26 0.15 0.15  0.16 393.2 246753.  9.26 400.1  32982.
13:36:45 0.89 320.09 117.79 -3.39 1651  -1.00    -1.0     -1. -1.00 -1.00  -1.82  -9.27  -3.29 0.31 0.16 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:37:25 0.89 320.09 117.79 -3.39 1651   9.20   404.9  32683.  0.00  4.17  -2.00  -9.33  -2.73 0.25 0.30 0.34  0.21 396.5 155627.  8.78 404.0  27349.
13:38:06 0.89 320.09 117.78 -3.39 1651   8.71   405.8  29590.  1.54  4.34  -2.02  -9.39  -2.76 0.30 0.17 0.40  0.20 397.0 302925.  9.63 404.7  33157.
13:38:46 0.89 320.09 117.77 -3.39 1651   9.05   407.2  28216.  1.24  3.79  -1.85  -9.26  -3.22 0.23 0.16 0.25  0.21 404.7 205952.  9.08 406.7  32826.
13:39:27 0.89 320.09 117.77 -3.39 1651   8.64   405.9  28544.  1.71  3.96  -1.63  -9.31  -3.28 0.17 0.20 0.18  0.22 397.7 242465.  9.30 404.0  35502.
13:40:08 0.89 320.09 117.76 -3.39 1651   9.13   408.1  29597.  1.47  4.24  -1.62  -9.25  -3.36 0.10 0.20 0.16  0.23 407.1 190126.  9.30 405.5  32062.
13:40:48 0.89 320.09 117.75 -3.39 1651   8.75   406.8  29853.  1.71  4.06  -2.39  -9.26  -2.24 0.16 0.09 0.20  0.20 398.7 218179.  9.08 407.5  29925.
13:41:29 0.89 320.09 117.75 -3.39 1651   9.49   410.1  30363.  1.40  4.15  -2.52  -9.29  -2.18 0.16 0.12 0.19  0.29 405.0 193959.  9.49 408.6  30782.
13:42:09 0.89 320.09 117.74 -3.39 1651   8.99   407.7  29528.  1.72  3.94  -2.56  -9.17  -2.39 0.22 0.19 0.17  0.15 405.8 221597.  9.29 404.8  36016.
13:42:50 0.89 320.09 117.74 -3.39 1651   9.33   407.8  29285.  1.54  4.04  -2.47  -9.22  -2.31 0.20 0.14 0.25  0.25 403.9 288346.  9.04 406.8  26719.
13:43:30 0.89 320.09 117.73 -3.39 1651   9.37   407.1  31556.  2.61  2.20  -2.73  -9.44  -1.00 0.35 0.28 0.97  0.26 402.1 246740.  9.50 406.8  37406.
13:44:11 0.89 320.09 117.72 -3.39 1651   9.11   410.0  31149.  2.36  3.46  -2.63  -9.38  -1.41 0.50 0.18 0.58  0.23 407.8 229770.  9.51 408.2  32553.
13:44:51 0.89 320.09 117.72 -3.39 1651   9.06   407.4  31218.  2.74  3.59  -2.67  -9.29  -1.58 0.19 0.15 0.25  0.16 398.4 193634. 10.10 405.9  36129.
13:45:32 0.89 320.09 117.71 -3.39 1651   9.35   406.0  34843.  2.41  3.80  -2.93  -9.23  -1.71 0.48 0.21 0.32  0.24 401.4 211436.  9.55 406.4  31754.
13:46:12 0.89 320.09 117.70 -3.39 1651   9.37   409.1  30912.  2.50  3.70  -2.79  -9.06  -2.08 0.55 0.16 0.50  0.17 409.5 304524.  9.96 408.0  37474.
13:46:53 0.89 320.09 117.70 -3.39 1651   8.99   407.3  29632.  2.50  3.91  -1.32  -9.07  -3.12 0.50 0.13 0.24  0.21 402.5 226288.  8.87 406.5  29389.
13:47:33 0.89 320.09 117.69 -3.39 1651   9.63   403.4  30587.  2.49  3.99  -1.00  -9.20  -3.03 0.23 0.14 0.18  0.18 400.6 177912.  9.55 401.2  33284.
13:48:14 0.89 320.09 117.68 -3.39 1651   9.24   402.0  36496.  2.37  3.90  -1.27  -9.23  -2.89 0.44 0.20 0.38  0.16 395.2 134616.  8.80 400.3  31143.
13:48:54 0.89 320.09 117.68 -3.39 1651   9.25   407.2  31708.  2.04  4.59  -1.98  -9.05  -3.12 0.48 0.24 0.34  0.16 404.0 172766.  9.66 407.0  35990.
13:49:35 0.89 320.09 117.67 -3.39 1651   9.52   403.2  34132.  2.27  4.74  -1.57  -8.85  -3.66 0.24 0.17 0.25  0.17 403.3 193387.  9.00 402.9  31871.
13:50:15 0.89 320.09 117.67 -3.39 1651   9.12   405.7  31156.  2.13  5.15  -1.51  -8.81  -3.73 0.29 0.18 0.30  0.17 401.6 229159.  9.73 404.5  33972.
13:50:56 0.89 320.09 117.66 -3.39 1651   9.70   403.1  30776.  2.50  4.26  -1.47  -9.02  -3.33 0.24 0.21 0.36  0.18 408.2 252392.  9.27 403.1  30730.
13:51:36 0.89 320.09 117.65 -3.39 1651   9.08   405.9  30519.  2.59  4.08  -1.70  -9.12  -2.95 0.19 0.18 0.32  0.11 402.9 133187.  9.62 402.7  39313.
13:52:17 0.89 320.09 117.65 -3.39 1651   9.53   405.5  32683.  2.34  4.29  -1.55  -9.28  -2.58 0.19 0.20 0.36  0.25 404.5 225885.  9.14 404.4  31659.
13:52:57 0.89 320.09 117.64 -3.39 1651   8.78   405.5  29100.  2.80  3.30  -1.56  -9.36  -2.23 0.41 0.29 0.57  0.19 397.6 218725.  9.07 402.7  35652.
13:53:38 0.89 320.09 117.64 -3.39 1651   9.51   405.4  35256.  2.69  3.81  -2.06  -9.10  -2.76 0.26 0.14 0.27  0.20 403.1 251444.  9.36 404.9  34593.
13:54:18 0.89 320.09 117.63 -3.39 1651   8.94   407.5  31172.  2.63  4.05  -2.09  -9.10  -2.92 0.18 0.14 0.18  0.16 409.2 145570.  9.76 405.3  38208.
13:54:59 0.89 320.09 117.62 -3.39 1651   8.96   408.1  28356.  2.30  4.01  -1.98  -9.18  -2.72 0.19 0.14 0.19  0.19 402.9 218777.  9.37 406.7  31240.
13:55:39 0.89 320.09 117.62 -3.39 1651   8.72   408.6  30984.  2.59  3.93  -1.89  -9.19  -2.55 0.22 0.16 0.22  0.18 406.5 215438.  9.00 409.0  31526.
13:56:20 0.89 320.09 117.61 -3.39 1651   9.32   410.2  31283.  2.20  3.77  -2.26  -9.18  -2.28 0.23 0.14 0.21  0.17 411.6 115593.  9.31 408.1  28505.
13:57:00 0.89 320.09 117.60 -3.39 1651   8.80   409.1  29438.  2.69  3.79  -2.47  -9.17  -2.11 0.19 0.19 0.17  0.23 400.1 223481.  8.98 408.7  28950.
13:57:41 0.89 320.09 117.60 -3.39 1651   8.89   408.3  28950.  2.55  3.71  -2.05  -9.18  -2.18 0.29 0.11 0.28  0.23 405.3 212592.  9.12 406.2  30890.
13:58:21 0.89 320.09 117.59 -3.39 1651   9.44   406.3  30844.  2.52  3.92  -1.82  -9.13  -2.54 0.21 0.14 0.28  0.18 403.2 107563.  9.31 404.8  31478.
13:59:02 0.89 320.09 117.59 -3.39 1651   9.13   405.5  32563.  2.46  4.10  -2.06  -9.13  -2.67 0.27 0.13 0.36  0.19 400.6 212865.  9.00 404.7  30071.
13:59:42 0.89 320.09 117.58 -3.39 1651   8.65   408.8  31702.  2.60  3.57  -2.34  -9.21  -2.31 0.19 0.16 0.29  0.17 398.7 243258.  8.86 408.0  27901.
14:00:23 0.89 320.09 117.57 -3.39 1651   9.20   403.4  34245.  2.86  3.65  -1.85  -9.24  -2.38 0.23 0.17 0.22  0.19 404.0 203379.  9.64 400.3  28473.
14:01:03 0.89 320.09 117.57 -3.39 1651   8.78   407.0  31026.  2.72  3.65  -2.00  -9.37  -1.95 0.20 0.19 0.27  0.17 403.5 202678.  9.77 404.7  42087.
14:01:44 0.89 320.09 117.56 -3.39 1651   9.32   409.1  31520.  2.63  3.22  -2.30  -9.30  -1.39 0.20 0.12 0.33  0.21 407.8 257525.  9.32 407.4  27602.
14:02:24 0.89 320.09 117.55 -3.39 1651   8.92   408.4  30484.  2.91  3.24  -2.38  -9.24  -1.47 0.20 0.11 0.30  0.16 405.1 157810.  9.61 406.8  34892.
14:03:05 0.89 320.08 117.55 -3.39 1651   8.50   408.7  31289.  2.52  3.63  -2.35  -9.24  -1.81 0.33 0.16 0.24  0.30 407.3 158213.  8.82 406.8  32079.
14:03:45 0.89 320.08 117.54 -3.39 1651   9.06   405.9  31192.  3.00  3.34  -2.32  -9.15  -1.79 0.46 0.27 0.56  0.15 398.9 249079.  9.57 404.1  33410.
14:04:26 0.89 320.08 117.53 -3.39 1651   9.83   406.8  35119.  2.54  4.15  -2.18  -9.21  -1.48 0.26 0.22 0.88  0.20 406.6 206030.  9.29 405.7  32290.
14:05:06 0.89 320.08 117.53 -3.39 1651   9.52   406.5  30529.  3.23  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.24 397.8 273338.  9.59 404.6  38017.
14:05:47 0.89 320.08 117.52 -3.39 1651   9.80   408.4  36259.  2.86  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.21 409.3 208239.  9.55 406.8  35691.
14:06:27 0.89 320.08 117.52 -3.39 1651   9.08   404.4  32865.  3.22  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 404.8 159746.  9.37 401.4  36851.
14:07:08 0.89 320.08 117.51 -3.39 1651   9.64   406.4  32683.  2.88  2.48  -2.36  -9.60   0.67 0.05 0.00 0.20  0.22 405.2 191594.  9.24 404.9  28781.
14:07:48 0.89 320.08 117.50 -3.39 1651   9.54   405.7  29915.  3.18  2.16  -2.18  -9.56   0.97 0.18 0.14 0.30  0.18 405.6 138956. -1.00  -1.0     -1.
