1975/194   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:30:59 0.93 165.43  54.75 -2.51 1629   3.54   684.0 288515. -0.37  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.14 682.4 626407.  3.60 684.4 320012.
16:31:39 0.93 165.43  54.75 -2.51 1629   3.81   683.0 307226.  0.22  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.12 698.3 680461.  3.70 678.4 244284.
16:32:20 0.93 165.43  54.74 -2.51 1629   4.27   680.0 280251. -0.23  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.13 696.31077552.  3.73 676.3 246259.
16:33:00 0.93 165.43  54.74 -2.51 1629   4.01   687.3 269856. -0.08 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.08 695.0 659879.  3.79 685.4 254263.
16:33:41 0.93 165.43  54.73 -2.51 1629   3.60   685.0 286176. -1.36  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.12 693.3 981294.  3.29 685.0 313411.
16:34:21 0.93 165.43  54.72 -2.51 1629   3.14   681.6 337944. -1.25  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 686.7 997303.  3.26 685.8 307122.
16:35:02 0.93 165.43  54.72 -2.51 1629   3.23   683.6 290750. -0.91 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 686.5 637633.  3.18 677.3 266062.
16:35:42 0.93 165.43  54.71 -2.51 1629   3.33   680.2 306395. -1.28 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.18 679.7 266997.
16:36:23 0.93 165.43  54.70 -2.51 1629   3.42   672.2 279627.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 673.7 822666.  3.22 672.2 266893.
16:39:31 0.93 165.43  54.67 -2.51 1629   3.09   685.9 285449. -0.92 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 693.1 286124.
16:39:45 0.93 165.43  54.67 -2.51 1629   3.18   693.3 278588. -1.24 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 688.8 648652.  3.35 692.7 284877.
16:40:26 0.93 165.43  54.67 -2.51 1629   3.25   682.1 273598. -1.09 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 699.81131607.  3.24 675.6 262995.
16:41:06 0.93 165.43  54.66 -2.51 1629   2.96   678.7 316426. -1.26 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.11 677.4 918508.  3.12 678.4 283629.
16:41:47 0.93 165.43  54.65 -2.51 1629   3.02   683.7 288619. -1.25 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.11 689.0 750940.  2.99 681.5 312424.
16:42:27 0.93 165.43  54.65 -2.51 1629   3.02   678.7 327497. -1.26 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 679.1 281914.
16:43:08 0.93 165.43  54.64 -2.51 1629   3.33   686.5 263879. -1.04 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.14 695.11132022.  3.32 679.2 252236.
16:43:48 0.93 165.43  54.64 -2.51 1629   3.20   690.2 269960. -1.01 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.09 704.9 681293.  3.10 682.6 230511.
16:44:29 0.93 165.43  54.63 -2.51 1629   3.14   692.2 266581. -1.21 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.11 690.5 712686.  3.28 689.0 270168.
16:45:09 0.93 165.43  54.62 -2.51 1629   3.46   688.6 281446. -1.37 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.12 714.1 779006.  3.33 687.1 277964.
16:45:50 0.93 165.43  54.62 -2.51 1629   3.37   688.0 271051. -1.19 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.16 698.51116222.  3.18 684.8 308941.
16:46:30 0.93 165.43  54.61 -2.51 1629   3.47   691.3 298650. -1.87 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.12 735.4 790233.  3.25 685.6 286696.
16:47:11 0.93 165.43  54.60 -2.51 1629   3.53   690.0 362944. -2.49 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.49 690.1 378017.
16:47:51 0.93 165.43  54.60 -2.51 1629   3.52   689.3 306654. -2.76 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.11 701.2 751356.  3.61 689.7 357746.
16:48:32 0.93 165.43  54.59 -2.51 1629   3.56   683.8 377861. -2.64  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.11 709.11071107.  3.44 678.3 368297.
16:49:12 0.93 165.43  54.58 -2.51 1629   3.78   685.6 340127. -1.93  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.12 701.3 769651.  3.57 683.3 313411.
16:49:53 0.93 165.43  54.58 -2.51 1629   3.68   682.9 368141. -1.27  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.13 689.3 702291.  3.31 680.0 347767.
16:50:33 0.93 165.43  54.57 -2.51 1629   3.54   688.1 315334. -0.78  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.11 707.0 713725.  3.33 683.5 321779.
16:51:14 0.93 165.43  54.57 -2.51 1629   3.66   690.5 374534. -0.62  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.14 719.01215599.  3.32 691.2 300469.
16:51:54 0.93 165.43  54.56 -2.51 1629   3.56   694.5 303640. -1.08  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 715.8 768819.  3.69 688.6 292673.
16:52:35 0.93 165.43  54.55 -2.51 1629   3.90   698.3 247559. -0.93  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.14 706.21366535.  3.53 699.9 280147.
16:53:15 0.93 165.43  54.55 -2.51 1629   3.82   696.2 276197. -0.95  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 701.9 813102.  3.49 693.5 280355.
16:53:56 0.93 165.43  54.54 -2.51 1629   3.73   691.3 345688. -1.24  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.15 699.61043249.  3.63 690.1 326665.
16:54:36 0.93 165.43  54.53 -2.51 1629   3.63   695.8 289451. -0.92  0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.13 696.0 734931.  3.54 692.5 293401.
16:55:17 0.93 165.43  54.53 -2.51 1629   3.81   689.0 353744. -1.87  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.13 688.6 843248.  3.69 686.4 371052.
16:55:57 0.93 165.43  54.52 -2.51 1629   3.72   687.2 308785. -1.27  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.11 725.11267366.  3.64 682.5 321779.
16:56:38 0.93 165.43  54.51 -2.51 1629   3.62   688.6 305407. -2.25  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.35 694.4 283266.
16:57:18 0.93 165.43  54.51 -2.51 1629   3.89   684.8 341166. -1.84  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.13 706.3 983997.  3.43 684.4 305043.
16:57:59 0.93 165.43  54.50 -2.51 1629   3.76   683.2 309981. -1.76  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.12 704.81022667.  3.64 689.7 313047.
16:58:39 0.93 165.43  54.50 -2.51 1629   3.74   689.2 319336. -1.53  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.11 706.3 738674.  3.52 685.8 299950.
16:59:20 0.93 165.43  54.49 -2.51 1629   3.85   690.4 295168. -1.93  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.09 728.0 790441.  3.54 694.1 311436.
17:00:00 0.93 165.43  54.48 -2.51 1629   3.71   694.6 310812. -1.87  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.13 702.8 937635.  3.68 690.1 290750.
17:00:41 0.93 165.43  54.48 -2.51 1629   3.89   692.1 273806. -1.80  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 693.4 270064.
17:01:21 0.93 165.43  54.47 -2.51 1629   3.99   694.1 306602. -1.35  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.80 692.1 309149.
17:02:02 0.93 165.43  54.46 -2.51 1629   3.68   700.1 386333. -1.41  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.13 724.7 674640.  3.48 702.1 356655.
17:02:42 0.93 165.43  54.46 -2.51 1629   3.82   707.4 316166. -1.70  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.09 761.8 710607.  3.85 707.5 373547.
17:03:23 0.93 165.43  54.45 -2.51 1629   3.57   702.9 317933. -1.51  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 700.21074226.  3.29 701.2 283318.
17:04:03 0.93 165.43  54.45 -2.51 1629   3.41   705.4 287320. -2.01  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.16 705.9 891481.  3.21 705.5 244804.
17:04:44 0.93 165.43  54.44 -2.51 1629   3.47   698.8 282382. -1.34  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 706.1 293349.
17:05:24 0.93 165.43  54.43 -2.51 1629   3.64   706.5 256550. -1.52  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 703.9 232642.
17:06:05 0.93 165.43  54.43 -2.51 1629   3.77   712.2 293401. -1.05  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.10 729.8 942001.  3.61 710.8 320792.
17:06:45 0.93 165.43  54.42 -2.51 1629   3.62   706.8 340386. -0.76  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.13 710.0 758840.  3.89 705.2 409462.
17:07:26 0.93 165.43  54.42 -2.51 1629   3.74   701.5 366738. -0.85  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.16 684.2 944496.  3.50 701.7 335709.
17:08:06 0.93 165.43  54.41 -2.51 1629   4.03   701.8 335033. -1.19  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 697.7 324222.
17:08:47 0.93 165.43  54.40 -2.51 1629   3.89   688.8 385969. -0.78  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.14 726.9 755514.  3.81 682.8 377549.
17:09:27 0.93 165.43  54.40 -2.51 1629   3.32   703.3 308785. -0.71  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.13 703.2 691272.  3.06 708.8 281810.
17:10:08 0.93 165.43  54.39 -2.51 1629   3.07   701.9 343505. -0.53  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 706.6 303640.
17:10:48 0.93 165.43  54.38 -2.51 1629   3.53   703.2 317881.  0.00  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.13 708.6 767364.  3.43 695.5 307434.
17:11:29 0.93 165.43  54.38 -2.51 1629   3.66   695.8 344752. -2.13  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.16 687.3 817052.  3.36 697.9 326925.
17:12:09 0.93 165.43  54.37 -2.51 1629   3.38   696.7 321987. -2.36  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.14 703.9 883373.  3.42 699.6 383422.
17:12:50 0.93 165.43  54.36 -2.51 1629   3.66   698.8 357538. -2.66  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 720.1 616012.  3.57 693.7 396676.
17:13:30 0.93 165.43  54.36 -2.51 1629   3.34   693.1 378900. -2.36  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.15 697.3 773185.  3.14 690.3 319700.
17:14:11 0.93 165.43  54.35 -2.51 1629   3.83   688.2 389555. -1.99  1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.11 716.8 702083.  3.44 694.7 354004.
17:14:51 0.93 165.43  54.35 -2.51 1629   3.28   697.0 306602. -0.76  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.13 700.8 859048.  3.19 692.6 305199.
17:15:32 0.93 165.43  54.34 -2.51 1629   3.53   687.7 390283. -1.33  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.09 730.5 827239.  3.20 687.7 411073.
17:16:12 0.93 165.43  54.33 -2.51 1629   3.20   693.9 313307. -1.39  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.12 696.7 772354.  3.24 694.6 373859.
17:16:53 0.93 165.43  54.33 -2.51 1629   3.54   698.9 384046. -0.36  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.13 729.3 777759.  3.28 698.2 314607.
17:17:33 0.93 165.43  54.32 -2.51 1629   3.53   706.1 286280.  1.19 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.13 710.7 818508.  3.24 704.2 228639.
17:18:14 0.93 165.43  54.31 -2.51 1629   3.65   700.1 307694.  0.55 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.13 709.61182127.  3.19 702.3 298234.
17:18:54 0.93 165.43  54.31 -2.51 1629   3.38   700.4 294700.  0.93 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 705.2 859464.  3.36 695.0 279108.
17:19:35 0.93 165.43  54.30 -2.51 1629   3.57   704.4 318141.  0.41 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.21 703.71190859.  3.21 702.5 263151.
17:20:15 0.93 165.43  54.29 -2.51 1629   3.63   716.4 302444. -0.04 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.12 702.0 737842.  3.58 713.1 385761.
17:20:56 0.93 165.43  54.29 -2.51 1629   3.53   699.6 328328.  0.04 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.11 698.7 298702.
17:21:36 0.93 165.43  54.28 -2.51 1629   3.09   696.0 281654. -0.47 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.13 709.8 894600.  2.98 689.3 288099.
17:22:17 0.93 165.43  54.28 -2.51 1629   3.30   687.9 336696. -0.57 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.13 730.5 829734.  3.00 689.4 323910.
17:22:57 0.93 165.43  54.27 -2.51 1629   3.60   691.7 332382. -1.05 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.10 712.9 886907.  3.42 686.9 314555.
17:23:38 0.93 165.43  54.26 -2.51 1629   3.09   699.0 343297.  0.13 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.14 729.7 850109.  3.01 700.0 279835.
17:24:18 0.93 165.43  54.26 -2.51 1629   3.54   689.5 300210. -1.66  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 700.6 764661.  3.40 683.6 326769.
17:24:59 0.93 165.43  54.25 -2.51 1629   3.39   696.1 359305. -2.52  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.09 716.0 770898.  3.24 694.6 308370.
17:25:39 0.93 165.43  54.25 -2.51 1629   3.45   687.3 299066. -2.48  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.10 717.4 754682.  3.31 684.8 300573.
17:26:20 0.93 165.43  54.24 -2.51 1629   3.43   695.7 351873. -0.25 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.16 708.11129112.  3.44 690.9 342985.
17:27:00 0.93 165.43  54.23 -2.51 1629   3.43   690.3 327081. -1.40 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.14 711.1 808736.  3.21 683.8 296831.
17:27:41 0.93 165.43  54.23 -2.51 1629   3.34   689.6 262475. -0.26 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.13 716.71095848.  3.50 687.7 400314.
17:28:21 0.93 165.43  54.22 -2.51 1629   3.44   701.5 316478. -0.73 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.13 704.7 896471.  3.32 700.3 365283.
17:29:02 0.93 165.43  54.21 -2.51 1629   3.50   686.1 361333. -0.27 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.11 720.4 804370.  3.31 688.0 321000.
17:29:42 0.93 165.43  54.21 -2.51 1629   3.32   695.7 308941. -0.25 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.10 718.9 625367.  3.19 693.5 280771.
17:30:23 0.93 165.43  54.20 -2.51 1629   3.32   696.6 310709. -0.11 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.14 704.7 940338.  3.11 694.8 324794.
17:31:03 0.93 165.43  54.19 -2.51 1629   3.38   694.5 290022.  0.41 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 710.4 916637.  3.15 689.8 266114.
17:31:44 0.93 165.43  54.19 -2.51 1629   3.34   695.8 338411.  0.72 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.10 725.9 745534.  3.43 693.9 359513.
17:32:24 0.93 165.43  54.18 -2.51 1629   3.42   701.2 277340.  0.83 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.13 716.5 869028.  3.20 695.0 282954.
17:33:05 0.93 165.43  54.18 -2.51 1629   3.57   695.7 331914. -0.34 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.11 728.2 797094.  3.30 695.9 321883.
17:33:45 0.93 165.43  54.17 -2.51 1629   3.41   696.5 322247. -0.49 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.13 702.8 744079.  3.37 701.6 363879.
17:34:26 0.93 165.43  54.16 -2.51 1629   3.25   692.7 343869. -0.35 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.13 725.2 742624.  2.94 695.6 302444.
17:35:06 0.93 165.43  54.16 -2.51 1629   3.56   693.5 290854. -0.91 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.15 726.21364664.  3.37 690.1 282850.
17:35:47 0.93 165.43  54.15 -2.51 1629   3.51   701.3 342102.  0.00 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.14 713.5 971315.  3.20 698.3 310812.
17:36:27 0.93 165.43  54.14 -2.51 1629   3.53   696.3 298338. -1.61 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.12 717.3 723497.  3.50 692.6 287787.
17:37:08 0.93 165.43  54.14 -2.51 1629   3.58   692.6 352861. -1.14 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 694.5 333110.
17:37:48 0.93 165.43  54.13 -2.51 1629   3.79   698.7 313983. -2.56  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.12 729.51057386.  3.40 696.9 304731.
17:38:29 0.93 165.43  54.12 -2.51 1629   3.34   695.1 357746. -2.22  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.13 726.9 941585.  3.21 694.7 313775.
17:39:09 0.93 165.43  54.12 -2.51 1629   3.41   695.7 283162. -0.25 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 726.81091482.  3.33 688.4 303068.
17:39:50 0.93 165.43  54.11 -2.51 1629   3.59   692.3 337008. -0.81 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.11 723.1 664245.  3.32 689.3 290542.
17:40:30 0.93 165.43  54.11 -2.51 1629   3.26   698.0 299066. -1.96 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.14 716.7 778175.  2.91 698.5 239762.
17:41:11 0.93 165.42  54.10 -2.51 1629   3.22   683.5 272663. -1.39 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.09 732.0 680461.  3.22 688.3 355355.
17:41:51 0.93 165.42  54.09 -2.51 1629   3.17   687.2 310189. -2.04  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 735.7 962167.  3.07 688.4 287320.
17:42:32 0.93 165.42  54.09 -2.51 1629   3.46   685.7 345012. -1.16 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.12 691.1 539088.  3.36 684.6 331811.
17:43:12 0.93 165.42  54.08 -2.51 1629   3.38   686.6 316218. -0.90 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.12 712.9 724952.  3.09 684.0 303796.
17:43:53 0.93 165.42  54.08 -2.51 1629   3.43   688.4 351353. -1.10 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.14 726.0 741376.  3.24 687.3 367570.
17:44:33 0.93 165.42  54.07 -2.51 1629   3.24   695.5 294648. -0.42 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.11 717.9 593974.  2.88 692.7 261436.
17:45:14 0.93 165.42  54.06 -2.51 1629   3.09   698.2 268816. -0.37 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.11 724.3 708944.  3.02 701.0 322455.
17:45:54 0.93 165.42  54.06 -2.51 1629   3.08   698.7 286644. -0.50 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.80 696.2 255823.
17:46:35 0.93 165.42  54.05 -2.51 1629   3.19   695.7 268349. -0.66 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.13 706.11020588.  2.93 699.1 311696.
17:47:15 0.93 165.42  54.04 -2.51 1629   3.17   691.1 268609. -1.20 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 691.6 264243.
17:47:56 0.93 165.42  54.04 -2.51 1629   3.27   695.3 263827. -1.36 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.92 699.0 298910.
17:48:36 0.93 165.42  54.03 -2.51 1629   3.10   699.3 295792. -0.97 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.04 781.8 392102.  2.96 697.6 289970.
17:49:17 0.93 165.42  54.03 -2.51 1629   2.98   694.7 270791. -0.03 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 683.4 917261.  2.81 699.0 279367.
17:49:57 0.93 165.42  54.02 -2.51 1629   2.99   707.0 273494. -1.59 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.12 700.3 718299.  2.73 697.5 304524.
17:50:38 0.93 165.42  54.01 -2.51 1629   2.84   693.7 268505. -0.87 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.10 683.9 925161.  2.72 697.4 313307.
17:51:18 0.93 165.42  54.01 -2.51 1629   2.93   695.4 277756. -0.78 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.15 702.8 787115.  2.95 693.7 293817.
17:51:59 0.93 165.42  54.00 -2.51 1629   3.06   691.3 286488. -0.73 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 686.6 705201.  2.88 693.7 297143.
17:52:39 0.93 165.42  53.99 -2.51 1629   3.25   693.7 291842. -0.76 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.12 713.7 734516.  2.92 695.0 250729.
17:53:20 0.93 165.42  53.99 -2.51 1629   3.19   693.2 272819. -0.45 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.08 719.6 599588.  3.03 694.2 276977.
17:54:00 0.93 165.42  53.98 -2.51 1629   3.04   706.2 306758. -0.41  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.11 703.7 609359.  2.93 713.6 317517.
17:54:41 0.93 165.42  53.97 -2.51 1629   3.18   707.7 283993.  0.16  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.14 707.9 978176.  3.10 704.8 312944.
17:55:21 0.93 165.42  53.97 -2.51 1629   3.18   704.0 323650. -0.03  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.13 715.6 714557.  3.11 703.3 305927.
17:56:02 0.93 165.42  53.96 -2.51 1629   3.16   697.7 351301. -0.52  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.01 698.5 296259.
17:56:42 0.93 165.42  53.96 -2.51 1629   2.97   690.9 286228. -0.10 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 702.0 682124.  2.81 686.2 260500.
17:57:23 0.93 165.42  53.95 -2.51 1629   2.96   689.1 250157. -0.17 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.07 685.9 762166.  2.83 690.7 286124.
17:58:03 0.93 165.42  53.94 -2.51 1629   2.79   691.3 287424. -0.56 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.09 702.3 909984.  2.83 687.0 292517.
17:58:44 0.93 165.42  53.94 -2.51 1629   2.93   688.1 282382.  0.26 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.11 676.1 644910.  2.93 690.3 365439.
17:59:24 0.93 165.42  53.93 -2.51 1629   3.04   689.5 308578. -0.10 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.11 684.41283998.  2.95 688.6 321727.
18:00:05 0.93 165.42  53.92 -2.51 1629   3.28   684.9 266529.  0.19 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.13 678.2 630981.  2.96 676.6 262475.
18:00:45 0.93 165.42  53.92 -2.51 1629   2.84   689.0 264347. -0.33 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.09 706.3 688569.  2.99 689.2 275261.
18:01:26 0.93 165.42  53.91 -2.51 1629   2.96   688.2 252548. -0.12 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.12 696.41054683.  2.90 688.2 280303.
18:02:06 0.93 165.42  53.90 -2.51 1629   3.35   675.3 417778. -1.19 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.11 707.2 832645.  3.08 675.8 361800.
18:02:47 0.93 165.42  53.90 -2.51 1629   3.19   696.7 278796. -1.27  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.10 707.31279217.  3.14 699.9 316322.
18:03:27 0.93 165.42  53.89 -2.51 1629   3.14   697.3 265022. -0.66  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.14 700.3 736179.  3.21 695.1 275417.
18:04:08 0.93 165.42  53.89 -2.51 1629   3.20   694.1 255979. -0.73  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.13 719.81106658.  3.19 694.5 284357.
18:04:48 0.93 165.42  53.88 -2.51 1629   3.47   696.2 287632. -1.43  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.08 700.4 750316.  3.17 691.3 266062.
18:05:29 0.93 165.42  53.87 -2.51 1629   3.11   685.9 371364. -3.00 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.08 730.9 896263.  3.12 682.5 430720.
18:06:09 0.93 165.42  53.87 -2.51 1629   3.14   674.1 418661. -2.59 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 703.3 775264.  3.14 667.2 477342.
18:06:50 0.93 165.42  53.86 -2.51 1629   3.01   676.2 321208. -3.19 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.13 701.31125785.  2.93 677.3 393245.
18:07:30 0.93 165.42  53.86 -2.51 1629   3.34   680.7 347403. -2.53 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 680.1 317361.
18:08:11 0.93 165.42  53.85 -2.51 1629   3.19   677.7 311072. -2.87 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.11 724.01181919.  3.07 683.0 277029.
18:08:51 0.93 165.42  53.84 -2.51 1629   3.33   675.9 342985. -2.43 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.12 704.4 795846.  2.92 678.5 293868.
18:09:32 0.93 165.42  53.84 -2.51 1629   3.22   671.7 301093. -2.25 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.14 701.21164455.  3.08 670.2 360865.
18:10:12 0.93 165.42  53.83 -2.51 1629   3.15   670.0 363515. -2.07 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.11 715.4 730565.  2.98 676.2 318193.
18:10:53 0.93 165.42  53.82 -2.51 1629   3.21   672.5 309201. -1.47 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.10 720.2 746366.  3.05 680.8 392934.
18:11:33 0.93 165.42  53.82 -2.51 1629   3.17   674.6 312112. -1.56 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.09 704.51005619.  3.08 669.0 279263.
