1979/055   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:09:07 0.96 293.95  19.82 -1.67 1678   5.25   374.8  53421.  1.59  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.24 386.3 272507.  5.97 374.9  57927.
11:10:28 0.96 293.95  19.81 -1.67 1678   5.53   376.7  56669.  1.61  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.20 389.0 268219.  5.68 375.9  37091.
11:11:49 0.96 293.95  19.80 -1.67 1678   5.30   376.9  48477.  1.45  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.22 388.2 258434.  5.98 372.0  41541.
11:13:10 0.96 293.95  19.79 -1.67 1678   5.09   377.3  53596.  1.33  2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.20 387.8 239944.  5.63 377.2  38663.
11:14:31 0.96 293.95  19.77 -1.67 1678   5.49   379.5  45105.  1.26  3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.30 386.0 234500.  5.27 377.1  31994.
11:15:52 0.96 293.95  19.76 -1.67 1678   5.07   380.4  48525.  0.85  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.21 387.7 270740.  5.34 378.1  34174.
11:17:13 0.96 293.95  19.75 -1.67 1678   5.23   375.3  50894.  1.00  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.22 385.4 289347.  5.83 374.3  37923.
11:18:34 0.96 293.95  19.73 -1.67 1678   5.35   375.4  55724.  0.80  3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.18 379.5 142023.  5.50 374.3  45686.
11:19:55 0.96 293.95  19.72 -1.67 1678   5.22   379.3  48766.  0.41  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.21 372.8 238892.  5.75 381.6  37650.
11:21:16 0.96 293.94  19.71 -1.67 1678   4.90   386.6  55256.  0.69  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.22 394.5 296142.  5.43 385.2  46252.
11:22:37 0.96 293.94  19.70 -1.67 1678   5.28   384.2  45339. -0.26  4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.25 387.7 187345.  5.89 386.3  41899.
11:23:58 0.96 293.94  19.69 -1.67 1678   5.71   389.2  46024. -1.12  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.19 391.9 219089.  5.84 389.1  46381.
11:25:19 0.96 293.94  19.67 -1.67 1678   5.18   383.4  46843. -0.55  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.19 392.5 265048.  6.14 389.9  46908.
11:26:40 0.96 293.94  19.66 -1.67 1678   5.76   375.3  65242. -0.53  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.25 377.9 196675.  6.40 373.3  63861.
11:28:01 0.96 293.94  19.65 -1.67 1678   5.12   381.4  43445.  1.75  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.24 383.2 321948.  5.64 382.0  49370.
11:29:22 0.96 293.94  19.63 -1.67 1678   5.43   375.0  59388.  1.63  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.21 378.7 203990.  5.66 376.8  87185.
11:30:43 0.96 293.94  19.62 -1.67 1678   5.11   373.9  57615.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 385.5 305875.  6.78 377.4  73948.
11:32:04 0.96 293.94  19.61 -1.67 1678   5.49   378.2  58212.  1.22  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.18 392.9 257863.  5.76 379.7  42383.
11:33:25 0.96 293.94  19.60 -1.67 1678   5.70   387.0  42607.  1.40  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.17 397.4 212761.  6.23 389.1  38692.
11:34:46 0.96 293.94  19.58 -1.67 1678   5.13   387.8  47980.  1.09  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.22 392.9 228380.  5.50 387.8  34375.
11:36:07 0.96 293.94  19.57 -1.67 1678   5.64   383.9  37643.  0.74  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.16 396.1 128587.  5.75 385.4  45891.
11:37:28 0.96 293.94  19.56 -1.67 1678   5.35   383.8  53915.  0.82  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.23 377.8 168036.  5.95 380.7  49172.
11:38:49 0.96 293.94  19.55 -1.67 1678   5.52   387.0  36461.  1.04  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.22 394.2 168400.  5.95 389.9  36217.
11:40:10 0.96 293.94  19.53 -1.67 1678   5.04   386.1  41736.  1.57  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.22 392.8 291725.  6.13 384.4  35925.
11:41:31 0.96 293.94  19.52 -1.67 1678   5.47   377.3  47749. -0.65  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.24 380.2 253432.  6.24 372.3  42727.
11:42:52 0.96 293.94  19.51 -1.67 1678   5.69   375.7  59288. -1.38  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.23 382.9 118140.  6.13 378.3  59505.
11:44:13 0.96 293.94  19.49 -1.67 1678   5.74   382.1  41135. -1.78  4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.20 391.1 137319.  6.05 384.1  45284.
11:45:34 0.96 293.94  19.48 -1.67 1678   5.71   378.2  50098. -1.57  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.25 389.4 286982.  6.04 379.2  36464.
11:46:55 0.96 293.94  19.47 -1.67 1678   5.37   375.4  51277. -0.52  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.28 380.9 247299.  5.70 371.7  36191.
11:48:16 0.96 293.94  19.46 -1.67 1678   5.85   375.3  56747. -0.66  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 384.3 162631.  6.08 377.6  41411.
11:49:37 0.96 293.94  19.45 -1.67 1678   5.44   378.5  51270. -0.15  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.26 386.4 163384.  6.30 376.2  36967.
11:50:58 0.96 293.94  19.43 -1.67 1678   5.86   377.8  60866.  0.44  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.31 384.1 164398.  6.05 380.7  42984.
11:52:19 0.96 293.94  19.42 -1.67 1678   5.22   376.3  51706.  0.65  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.27 381.4 264697.  5.73 369.3  49451.
11:53:40 0.96 293.94  19.41 -1.67 1678   5.41   376.0  61526.  0.62  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.20 382.8 200287.  6.40 375.9  61048.
11:55:01 0.96 293.94  19.40 -1.67 1678   5.94   376.5  53369.  0.98  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.24 385.0 297507.  6.00 377.3  47535.
11:56:22 0.96 293.94  19.38 -1.67 1678   5.92   373.0  66100.  0.36  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 378.1 179653.  6.83 371.0  53135.
11:57:43 0.96 293.94  19.37 -1.67 1678   5.67   369.0  64134.  0.19  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.25 384.5 329368.  5.96 367.7  46810.
11:59:04 0.96 293.94  19.36 -1.67 1678   5.82   371.9  71697. -0.67  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.26 377.8 156238.  6.55 371.9  61094.
12:00:25 0.96 293.94  19.34 -1.67 1678   6.29   372.9  78129. -0.99  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.24 383.6 308136.  6.32 373.3  75215.
12:01:46 0.96 293.94  19.33 -1.67 1678   5.40   369.4  82400. -2.04  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.24 374.3 187826.  6.40 367.6  59349.
12:03:07 0.96 293.94  19.32 -1.67 1678   5.44   378.9  46836.  1.05  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.19 384.3 205978.  6.12 379.0  26767.
12:04:28 0.96 293.94  19.31 -1.67 1678   5.66   375.3  61136.  0.69  1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.27 378.3 185565.  5.74 376.0  54058.
12:05:49 0.96 293.94  19.30 -1.67 1678   5.80   383.4  51212.  1.30  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.24 383.6 256147.  5.58 383.6  43136.
12:07:10 0.96 293.94  19.28 -1.67 1678   6.00   405.5  37552.  1.81  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.24 400.0 227262.  7.16 406.5  39277.
12:08:31 0.96 293.94  19.27 -1.67 1678   5.32   389.8  31828.  0.36  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.22 386.7 245778.  6.34 392.8  45004.
12:09:52 0.96 293.94  19.26 -1.67 1678   5.31   392.0  35863.  0.47  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.27 392.8 264853.  5.43 394.0  34538.
12:11:13 0.96 293.94  19.24 -1.67 1678   5.67   390.5  33839.  0.40  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.25 390.9 133083.  6.36 393.0  34427.
12:12:34 0.96 293.93  19.23 -1.67 1678   5.35   399.3  37179.  2.40  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.23 391.6 215425.  5.96 396.2  28456.
12:13:55 0.96 293.93  19.22 -1.67 1678   5.28   393.7  34515.  0.35  2.66   0.00   0.00   0.00 0.00 0.00 0.00  0.21 386.5 245337.  6.69 396.0  38946.
12:15:16 0.96 293.93  19.21 -1.67 1678   5.32   393.7  35528.  0.85  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.17 385.4 201755.  6.62 393.2  23080.
12:16:37 0.96 293.93  19.19 -1.67 1678   5.24   392.6  31182. -0.16  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.18 387.6 266296.  6.61 390.3  42902.
12:17:58 0.96 293.93  19.18 -1.67 1678   5.66   392.6  36441.  0.22  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.26 394.5 261995.  6.10 390.3  32452.
12:19:19 0.96 293.93  19.17 -1.67 1678   5.16   389.8  30292.  1.66  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.26 390.1 181875.  6.36 390.5  37646.
12:20:40 0.96 293.93  19.16 -1.67 1678   5.17   388.1  37422.  1.98  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.22 384.9 145986.  5.84 387.7  25747.
12:22:01 0.96 293.93  19.14 -1.67 1678   4.95   390.5  30721.  1.69  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.23 389.3 206082.  6.71 388.6  39732.
12:23:22 0.96 293.93  19.13 -1.67 1678   5.46   398.4  27921.  2.50  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 397.8 248858.  5.64 397.5  30604.
12:24:43 0.96 293.93  19.12 -1.67 1678   5.05   396.7  29418.  1.96  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.20 392.5 240555.  5.57 397.9  23662.
12:26:04 0.96 293.93  19.10 -1.67 1678   5.14   394.5  32904.  2.46  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.22 394.3 216035.  6.11 394.0  35489.
12:27:25 0.96 293.93  19.09 -1.67 1678   5.42   389.2  32088.  2.37  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.21 393.1 117087.  6.90 389.5  47626.
12:28:46 0.96 293.93  19.08 -1.67 1678   6.02   392.3  38429.  2.36  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.26 394.9 229627.  5.83 391.4  23025.
12:30:07 0.96 293.93  19.07 -1.67 1678   5.11   396.2  31578.  1.89  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.28 388.0 255069.  5.73 398.0  26579.
12:31:28 0.96 293.93  19.06 -1.67 1678   5.79   388.2  42383.  2.12  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.23 393.6 208005.  6.12 387.7  29028.
12:32:49 0.96 293.93  19.04 -1.67 1678   5.55   397.4  31175.  1.15  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.28 385.8 246207.  6.21 399.1  32335.
12:34:10 0.96 293.93  19.03 -1.67 1678   5.34   395.6  33264.  1.57  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.25 395.0 194492.  6.00 394.9  34560.
12:35:31 0.96 293.93  19.02 -1.67 1678   5.54   394.6  31646.  1.12  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 393.8 160344.  6.61 395.8  41395.
12:36:52 0.96 293.93  19.00 -1.67 1678   5.32   393.3  37159.  1.14  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.23 387.6 141776.  6.20 392.6  23434.
12:38:13 0.96 293.93  18.99 -1.67 1678   5.24   390.0  32816.  1.04  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.30 387.4 292114.  6.52 390.7  48646.
12:39:34 0.96 293.93  18.98 -1.67 1678   6.46   386.3  42204.  2.61  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.31 397.4 196272.  6.42 386.7  41733.
12:40:55 0.96 293.93  18.96 -1.67 1678   5.19   394.2  35243.  1.08  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.21 394.6 141880.  6.28 393.2  38208.
12:42:16 0.96 293.93  18.95 -1.67 1678   5.16   387.3  41762.  1.38  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.21 381.0 142997.  6.23 385.2  29100.
12:43:37 0.96 293.93  18.94 -1.67 1678   5.42   385.4  39092.  1.41  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.19 396.7 180783.  5.93 385.3  46180.
12:44:58 0.96 293.93  18.93 -1.67 1678   4.97   389.6  35269.  0.97  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.17 386.8 215828.  5.76 389.3  31731.
12:46:19 0.96 293.93  18.92 -1.67 1678   5.80   399.3  39693.  0.91  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.17 389.1 212007.  6.41 401.5  31159.
12:47:40 0.96 293.93  18.90 -1.67 1678   5.35   376.9  61032.  1.55  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.29 391.9 269648.  6.17 377.9  56107.
12:49:01 0.96 293.93  18.89 -1.67 1678   5.22   379.4  51040.  1.81  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.21 398.6 279770.  5.96 377.2  63569.
12:50:22 0.96 293.93  18.88 -1.67 1678   4.98   371.1  67906.  1.17  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.13 385.3 165697.  5.76 370.8  55653.
12:51:43 0.96 293.93  18.86 -1.67 1678   4.93   372.7  55432.  1.69  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.19 387.7 307850.  5.46 367.6  47320.
12:53:04 0.96 293.93  18.85 -1.67 1678   5.26   376.3  54948.  1.88  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.21 391.6 193907.  5.64 374.6  42649.
12:54:25 0.96 293.93  18.84 -1.67 1678   5.21   400.5  35869.  0.96  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.26 396.0 215555.  6.14 397.6  36285.
12:55:46 0.96 293.93  18.83 -1.67 1678   5.14   401.2  40784.  0.42  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 398.4 254588.  6.31 403.4  43991.
12:57:07 0.96 293.93  18.81 -1.67 1678   5.24   404.8  38384. -0.14  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.22 408.9 243232.  6.23 404.6  34551.
12:58:28 0.96 293.93  18.80 -1.67 1678   5.06   373.3  72869. -0.35 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.20 381.9 170921.  5.58 369.5  53444.
12:59:49 0.96 293.93  18.79 -1.67 1678   5.07   371.7  82703.  0.48 -1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.17 387.8 218829.  5.50 369.0  66233.
13:01:10 0.96 293.93  18.78 -1.67 1678   4.92   369.7  69423.  0.19 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.18 379.6 233759.  5.02 364.9  31162.
13:02:31 0.96 293.93  18.76 -1.67 1678   5.26   370.5  85616.  0.22 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.14 389.1 231108.  5.52 369.4  69049.
13:03:52 0.96 293.92  18.75 -1.67 1678   4.94   369.6  68773.  0.62 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.18 381.5 214827.  5.75 368.5  56351.
13:05:13 0.96 293.92  18.74 -1.67 1678   4.95   373.3  74601.  1.14 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.24 375.7 283512.  5.52 371.1  71658.
13:06:34 0.96 293.92  18.73 -1.67 1678   5.01   371.7  80036.  0.64 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.18 380.6 184655.  5.57 370.9  59089.
13:07:55 0.96 293.92  18.71 -1.67 1678   5.29   373.4  78892.  1.26  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.15 390.0 294076.  5.71 374.4  79042.
13:09:16 0.96 293.92  18.70 -1.67 1678   4.95   373.7  67282.  1.55  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.16 378.2 198312.  5.28 375.6  52794.
13:10:37 0.96 293.92  18.69 -1.67 1678   4.92   369.5  67740.  1.32  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.17 374.6 182342.  5.31 368.1  46947.
13:11:58 0.96 293.92  18.68 -1.67 1678   4.96   369.7  70667.  1.28  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 368.2  68338.
13:13:19 0.96 293.92  18.67 -1.67 1678   5.30   363.5  66048. -0.12 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 380.8 218348.  5.64 366.2  69852.
13:14:40 0.96 293.92  18.65 -1.67 1678   5.00   369.8  73123. -0.33 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.17 379.2 191737.  5.75 371.3  55679.
13:16:01 0.96 293.92  18.64 -1.67 1678   4.76   373.1  57108. -1.03 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 391.5 239100.  5.73 373.2  72447.
13:17:22 0.96 293.92  18.63 -1.67 1678   5.07   368.7  80591. -0.55 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.23 378.4 214567.  5.53 365.7  56604.
13:18:43 0.96 293.92  18.61 -1.67 1678   5.01   368.2  89021. -0.31 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.20 379.5 214658.  5.17 365.8  50065.
13:20:04 0.96 293.92  18.60 -1.67 1678   4.29   385.6  52534.  2.07  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 381.3 255459.  5.43 380.4  42802.
13:21:25 0.96 293.92  18.59 -1.67 1678   5.01   378.2  51962.  1.87  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.20 384.3 246597.  5.27 379.7  45998.
13:22:46 0.96 293.92  18.57 -1.67 1678   5.13   377.5  58729.  2.06  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.16 392.7 230355.  5.37 379.4  60577.
13:24:07 0.96 293.92  18.56 -1.67 1678   4.73   383.8  47941.  2.52  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.18 383.7 281342.  5.10 384.6  43234.
13:25:28 0.96 293.92  18.55 -1.67 1678   4.95   378.7  63400.  1.85  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 377.9  54188.
13:26:49 0.96 293.92  18.54 -1.67 1678   5.17   384.2  44199.  1.71  3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.25 381.2 205017.  5.27 386.1  49094.
13:28:08 0.96 293.92  18.53 -1.67 1678   4.67   393.1  37156. -0.62  3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.23 395.7 300443.  5.15 393.4  29132.
13:29:29 0.96 293.92  18.51 -1.67 1678   5.23   425.9  51368.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 410.5 179510. -1.00  -1.0     -1.
13:30:50 0.96 293.92  18.50 -1.67 1678   5.17   398.1  44955.  0.68  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.28 397.2 246610.  6.11 402.5  45020.
13:32:11 0.96 293.92  18.49 -1.67 1678   5.30   399.4  44238.  0.55  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.25 390.0 304303.  6.11 398.7  45508.
13:33:33 0.96 293.92  18.47 -1.67 1678   4.88   371.6  80110.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 389.5 313749.  5.96 370.4  71794.
13:33:34 0.96 293.92  18.47 -1.67 1678   5.06   394.8  49123.  0.48  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 395.7 276405.  6.44 398.9  52336.
13:34:55 0.96 293.92  18.46 -1.67 1678   5.18   395.1  46482.  2.27  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.26 385.3 311956.  6.44 391.0  50689.
13:36:16 0.96 293.92  18.45 -1.67 1678   5.02   399.5  46115.  0.61  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.23 401.3 283538.  5.85 402.0  37325.
13:37:37 0.96 293.92  18.44 -1.68 1678   4.97   393.5  35363.  0.43  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.26 387.9 248442.  6.17 395.1  43598.
13:38:58 0.96 293.92  18.42 -1.68 1678   5.32   400.4  41200. -0.20  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.18 395.7 221233.  6.10 403.8  50159.
13:40:19 0.96 293.92  18.41 -1.68 1678   5.40   407.5  50085. -1.26  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.20 405.3 202548.  5.82 409.8  33319.
13:41:40 0.96 293.92  18.40 -1.68 1678   5.67   379.3  58190.  2.13  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.24 394.9 326717.  6.41 382.0  51355.
13:43:01 0.96 293.92  18.39 -1.68 1678   5.14   386.0  47921.  1.96  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.21 392.1 183096.  6.33 387.2  47444.
13:44:22 0.96 293.92  18.37 -1.68 1678   5.89   389.1  45329.  2.37  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.23 393.0 231303.  6.41 387.9  45297.
13:45:43 0.96 293.92  18.36 -1.68 1678   5.65   388.3  63735.  1.34  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 399.1 173909.  5.98 390.2  46979.
13:47:04 0.96 293.92  18.35 -1.68 1678   5.70   394.1  43010.  1.98  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.20 385.8 143062.  5.75 392.2  32865.
13:48:25 0.96 293.92  18.33 -1.68 1678   5.04   380.4  49390.  2.11  1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.26 386.8 334955.  5.80 382.5  46336.
13:49:46 0.96 293.92  18.32 -1.68 1678   5.28   371.2  79444.  0.17  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.15 385.8 179510.  5.69 369.3  73461.
13:51:07 0.96 293.92  18.31 -1.68 1678   5.35   376.2  75699.  0.86  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.22 390.1 252626.  6.21 371.7  77099.
13:52:28 0.96 293.92  18.30 -1.68 1678   4.98   377.6  74906.  1.57  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.19 378.0 195115.  5.21 375.2  64453.
14:59:57 0.96 293.90  17.67 -1.68 1678   5.69   385.9  43945.  0.79  4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.18 394.2 234552.  6.70 382.3  31556.
15:21:33 0.96 293.90  17.46 -1.68 1678   5.59   384.1  46356. -7.23  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.18 400.6 206758.  6.75 390.8  50916.
15:43:09 0.96 293.89  17.27 -1.68 1678   5.94   381.7  70560. -5.13  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.29 390.1 216022.  5.76 380.8  60269.
16:04:45 0.96 293.89  17.06 -1.68 1678   6.44   367.3  69478. -3.92  2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.20 371.6 175963.  7.10 368.0  69712.
16:26:21 0.96 293.89  16.86 -1.69 1678   5.65   386.2  34940.  0.24  4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.18 385.6 213177.  6.45 383.4  26261.
16:47:57 0.96 293.88  16.66 -1.69 1678   5.08   382.2  29863.  1.66  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.25 385.3 241412.  5.90 382.0  27748.
17:09:33 0.96 293.88  16.46 -1.69 1678   5.85   403.6  29561.  3.46  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.17 397.7 218894.  5.91 399.0  31305.
17:31:09 0.96 293.87  16.26 -1.69 1678   5.24   386.7  21696.  3.14  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.23 377.4 114190.  5.88 384.7  19449.
17:52:45 0.96 293.87  16.05 -1.69 1678   5.12   384.0  20329.  3.72  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.13 380.0 104678.  5.57 385.6  18266.
18:14:21 0.96 293.86  15.85 -1.69 1678   5.66   360.2  73584.  1.47 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.28 360.0  45995.
18:35:57 0.96 293.86  15.65 -1.69 1678   4.67   359.0  46489. -0.37 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.12 374.7 170830.  5.21 357.7  40015.
19:16:45 0.96 293.85  15.27 -1.70 1678   4.91   355.4  40281. -0.25 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.17 364.7 165827.  4.58 353.6  29896.
19:19:09 0.96 293.85  15.25 -1.70 1678   4.84   362.2  78493. -1.17 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 362.2  76592.
19:40:45 0.96 293.85  15.04 -1.70 1678   5.16   368.1  55867. -1.04  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.19 368.2 149897.  5.45 365.1  39612.
20:02:21 0.96 293.84  14.84 -1.70 1678   4.46   398.4  45183.  1.39  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.20 396.0 207122.  5.60 398.1  37991.
20:23:57 0.96 293.84  14.64 -1.70 1678   5.09   391.6  32556.  3.76  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.27 391.1 263723.  5.91 390.3  38283.
20:45:33 0.96 293.84  14.44 -1.70 1678   5.15   400.5  29668.  3.33  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.27 398.0 171025.  5.38 400.7  27008.
21:07:09 0.96 293.83  14.24 -1.70 1678   4.88   396.1  30165.  2.55  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.20 389.5 204900.  6.12 393.8  32725.
21:28:45 0.96 293.83  14.03 -1.70 1678   5.21   392.0  33855.  2.68  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.23 391.7 171207.  6.58 392.3  22265.
21:50:21 0.96 293.82  13.83 -1.71 1678   5.13   385.3  36357.  3.89  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.15 386.1 267257.  5.79 387.0  35272.
22:11:57 0.96 293.82  13.63 -1.71 1678   5.86   384.0  47281.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 384.5 175508.  6.31 381.1  44819.
22:52:52 0.96 293.81  13.25 -1.71 1678   5.43   373.3  55783. -3.17 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.13 389.0 233213.  6.00 370.6  49978.
22:54:13 0.96 293.81  13.24 -1.71 1678   5.43   374.1  73353. -3.76 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.19 389.4 330797.  6.17 376.6  58089.
22:54:23 0.96 293.81  13.23 -1.71 1678   5.22   376.0  53249. -4.48 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.20 384.4 248988.  6.14 378.2  67055.
