1978/354   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:37:05 0.78 308.88 178.93  4.48 1676  12.48   372.2 124169.  9.73 -3.96  -6.97   2.65   3.89 0.20 0.32 0.21  0.23 382.7 174715. 12.50 368.6 135675.
19:37:45 0.78 308.88 178.93  4.48 1676  11.82   373.2 105179.  8.91  1.26  -7.36   2.22   4.01 0.23 0.31 0.39 -1.00  -1.0     -1. 11.59 371.0 112663.
19:38:26 0.78 308.88 178.92  4.48 1676  12.01   376.8 115177.  9.93 -3.97  -7.34   2.62   4.05 0.55 0.22 0.27  0.07 432.5  86370. 10.84 372.4  91132.
19:39:06 0.78 308.88 178.91  4.48 1676  12.26   374.1 133586.  8.32 -3.00  -7.70   2.73   3.87 0.28 0.41 0.54 -1.00  -1.0     -1. 11.41 369.9 116646.
19:39:47 0.78 308.88 178.91  4.48 1676  11.50   373.3 114073.  8.32 -3.11  -8.23   3.37   3.72 0.34 0.70 0.92 -1.00  -1.0     -1. 12.17 370.7 130153.
19:40:27 0.78 308.88 178.90  4.48 1676  12.20   374.2 130835.  8.45 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.23 402.3 233330. 11.57 369.9 110106.
19:41:08 0.78 308.88 178.90  4.48 1676  10.16   370.8 125582.  9.17 -2.68  -8.63   3.36   4.51 0.16 0.79 1.07 -1.00  -1.0     -1. 10.96 367.9 138212.
19:41:48 0.78 308.88 178.89  4.48 1676  11.74   374.5 125715. 10.30 -3.87  -8.40   4.64   2.78 0.27 0.31 0.42 -1.00  -1.0     -1. 11.47 369.1 107271.
19:42:29 0.78 308.88 178.88  4.48 1676  12.11   381.2 152340. 10.50 -4.25  -9.32   3.06   4.81 0.64 0.93 1.45  0.20 409.7 224287. 11.70 375.2 136744.
19:43:09 0.78 308.88 178.88  4.48 1676   9.83   365.3 142630.  9.96 -1.82  -9.81   3.13   5.36 0.17 0.59 0.90  0.04 450.7  90671.  9.93 361.0 122798.
19:43:50 0.78 308.88 178.87  4.48 1676  10.89   374.1 167952. 12.13 -2.81  -9.48   3.32   5.26 0.55 0.45 0.94 -1.00  -1.0     -1. 11.18 365.3 153350.
19:44:30 0.78 308.88 178.86  4.48 1676  11.35   370.6 140752. 11.12 -2.99  -9.02   3.61   5.64 0.44 0.55 0.69 -1.00  -1.0     -1. 11.17 363.9 124267.
19:45:11 0.78 308.88 178.86  4.48 1676  11.53   370.9 126778. 10.47 -1.60  -8.73   1.88   6.87 0.45 0.47 0.61 -1.00  -1.0     -1. 11.50 367.7 149819.
19:45:51 0.78 308.88 178.85  4.48 1676  11.27   373.8 120099.  9.27 -0.66  -8.27   0.99   8.10 0.27 0.38 0.35 -1.00  -1.0     -1. 11.01 366.3 109853.
19:46:32 0.78 308.88 178.85  4.48 1676  11.08   371.9 112244.  8.90 -0.65  -8.41   0.48   7.97 0.30 0.47 0.31 -1.00  -1.0     -1. 10.78 366.2  96674.
19:47:12 0.78 308.88 178.84  4.48 1676  10.72   376.2 121583.  7.47 -0.96  -7.93  -0.82   8.13 0.24 0.44 0.20 -1.00  -1.0     -1. 11.20 370.2 111325.
19:47:53 0.78 308.88 178.83  4.48 1676  11.06   373.5 123211.  7.57 -0.80  -7.30  -2.90   8.21 0.48 1.00 0.23 -1.00  -1.0     -1. 11.12 371.0 134155.
19:48:33 0.78 308.88 178.83  4.48 1676   9.56   378.1 118010.  7.64 -2.38  -6.96  -4.51   8.10 0.45 1.39 0.24 -1.00  -1.0     -1.  9.72 372.3 105565.
19:49:14 0.78 308.88 178.82  4.48 1676  10.44   370.0 108385.  8.51 -0.84  -8.47   0.44   8.42 0.26 0.34 0.18 -1.00  -1.0     -1. 10.15 363.7  99130.
19:49:54 0.78 308.88 178.81  4.48 1676  10.93   367.8 103356.  8.26 -0.18  -7.97  -0.26   8.72 0.24 0.16 0.09 -1.00  -1.0     -1. 10.75 363.9 108635.
19:50:35 0.78 308.88 178.81  4.48 1676  10.34   369.5 103230.  8.15  0.64  -7.94  -0.85   8.74 0.15 0.18 0.00 -1.00  -1.0     -1.  9.88 364.4  89063.
19:51:15 0.78 308.88 178.80  4.48 1676  10.79   368.9 107842.  7.69 -0.47  -7.90  -0.55   8.20 0.27 0.68 0.47  0.04 453.4 171636. 10.99 365.6 116685.
19:51:56 0.78 308.88 178.79  4.48 1676  10.95   368.2 124042.  8.30 -0.42  -8.21  -1.09   7.77 0.24 0.27 0.20 -1.00  -1.0     -1. 10.95 366.9 141116.
19:52:36 0.78 308.88 178.79  4.48 1676  10.12   367.8 104643.  8.23 -1.37  -8.16  -0.02   8.04 0.37 0.81 0.34 -1.00  -1.0     -1. 10.18 365.6 115073.
19:53:17 0.78 308.88 178.78  4.48 1676  10.74   368.1 118442.  8.09  0.67  -7.92   0.68   8.49 0.47 0.42 0.35 -1.00  -1.0     -1. 10.16 363.9 113436.
19:53:57 0.78 308.88 178.78  4.48 1676  10.30   368.0 106283.  8.16 -0.77  -7.52  -2.15   8.44 0.82 1.41 0.68 -1.00  -1.0     -1.  9.96 365.3 117396.
19:54:38 0.78 308.88 178.77  4.48 1676  10.70   370.7 114476. 10.06 -0.36  -9.12  -4.52   6.70 0.61 0.65 0.36 -1.00  -1.0     -1. 10.33 366.9  98396.
19:55:18 0.78 308.88 178.77  4.48 1676  11.17   374.5 115028.  5.94  1.01  -5.02  -2.64   9.34 1.35 0.72 0.98 -1.00  -1.0     -1. 11.00 371.3 102918.
19:55:59 0.78 308.88 178.76  4.48 1676   9.35   355.5 144144.  5.42 -0.94  -7.09  -5.43   8.24 1.37 1.12 0.96 -1.00  -1.0     -1.  9.56 352.4 123542.
19:56:39 0.78 308.88 178.75  4.48 1676  10.18   378.9  80126.  6.58 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 376.0  73483.
19:57:20 0.78 308.88 178.75  4.48 1676   8.94   355.2  80269.  4.74 -1.27  -7.87  -5.88   7.76 0.83 0.25 0.33  0.14 381.5 196194.  8.36 354.5  92042.
19:58:00 0.78 308.88 178.74  4.48 1676   6.72   363.2  91922.  6.48 -2.41  -4.96  -6.23   9.10 0.90 0.47 0.61 -1.00  -1.0     -1.  6.14 364.7  69212.
19:58:41 0.78 308.88 178.74  4.48 1676   6.50   368.3  95372.  6.96 -3.29  -5.22  -3.93   9.76 0.85 2.50 0.55 -1.00  -1.0     -1.  5.53 366.1  67334.
19:59:21 0.78 308.88 178.73  4.48 1676   7.19   369.8 132258.  5.17 -3.22  -4.91  -5.06   9.89 0.79 1.37 0.55 -1.00  -1.0     -1.  7.21 370.7 113530.
20:00:02 0.78 308.88 178.72  4.48 1676   6.75   371.2  90567.  6.18 -2.67  -3.22  -7.24   8.97 1.87 1.14 1.37 -1.00  -1.0     -1.  6.12 365.5  68968.
20:00:42 0.78 308.88 178.72  4.48 1676   6.43   375.2  78808.  5.55 -3.41  -3.09  -8.21   8.73 0.85 0.37 0.21 -1.00  -1.0     -1.  6.85 374.7  82128.
20:01:23 0.78 308.88 178.71  4.48 1676   7.45   374.1 105091.  5.68 -2.37  -3.06  -9.75   6.93 1.23 0.83 1.74 -1.00  -1.0     -1.  6.93 373.6 108193.
20:02:03 0.78 308.88 178.71  4.48 1676   9.69   375.4  61529.  3.56 -3.35  -1.44 -10.72   3.76 0.32 0.25 0.48  0.07 400.8 139008.  9.68 372.0  54753.
20:02:44 0.78 308.88 178.70  4.48 1676  10.21   376.3  63722.  3.39 -2.79  -8.00  -5.24   7.98 0.22 0.26 0.12 -1.00  -1.0     -1. 10.06 373.7  61555.
20:03:24 0.78 308.88 178.69  4.48 1676   8.16   370.2 114079.  0.77 -0.30  -7.99  -5.09   8.04 0.15 0.54 0.15 -1.00  -1.0     -1.  7.97 367.0  88826.
20:04:05 0.78 308.88 178.69  4.48 1676   7.72   367.5  77635. -0.16  0.49  -8.26  -5.28   8.02 0.40 0.32 0.03 -1.00  -1.0     -1.  7.46 359.9  41558.
20:04:45 0.78 308.88 178.68  4.48 1676   7.15   363.1  86009.  1.37 -0.04  -8.55  -4.94   8.17 0.29 0.45 0.19 -1.00  -1.0     -1.  8.16 364.8 103704.
20:05:26 0.78 308.88 178.67  4.48 1676   7.41   358.0  60720.  1.60  0.08  -8.56  -4.72   8.30 0.19 0.43 0.19 -1.00  -1.0     -1.  7.61 361.3  76254.
20:06:06 0.78 308.88 178.67  4.48 1676   7.29   355.9  66437.  2.49  0.61  -8.70  -5.16   7.99 0.31 0.39 0.09 -1.00  -1.0     -1.  7.38 352.5  61376.
20:06:47 0.78 308.88 178.66  4.48 1676   7.23   352.7  63793.  2.78  0.46  -8.75  -5.08   7.95 0.29 0.07 0.13 -1.00  -1.0     -1.  7.39 349.5  48344.
20:07:27 0.78 308.88 178.66  4.48 1676   6.93   348.9  53330.  3.52  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 349.4  56760.
20:08:08 0.78 308.88 178.65  4.48 1676   6.78   350.4  61350.  4.18  0.53  -9.22  -4.36   8.02 0.26 0.49 0.09 -1.00  -1.0     -1.  6.59 345.5  53554.
20:08:48 0.78 308.88 178.64  4.48 1676   7.29   352.1  84700.  4.64  0.47  -8.72  -3.73   8.17 0.24 0.25 0.19 -1.00  -1.0     -1.  6.46 350.4  74094.
20:09:29 0.78 308.88 178.64  4.48 1676   8.18   355.9 109996.  6.39  0.78  -8.48  -3.60   7.91 0.17 0.39 0.17 -1.00  -1.0     -1.  8.19 351.7 101082.
20:10:09 0.78 308.88 178.63  4.48 1676   8.01   356.2  97658.  5.45  0.37  -8.50  -3.64   7.69 0.46 0.53 0.29 -1.00  -1.0     -1.  7.31 351.4  83420.
20:10:50 0.78 308.88 178.62  4.48 1676   8.54   359.6 110659.  3.72  0.49  -8.16  -4.35   7.39 0.36 0.65 0.20 -1.00  -1.0     -1.  8.58 355.4 101570.
20:11:30 0.78 308.88 178.62  4.48 1676   7.19   356.8 109018.  6.27 -0.78  -8.21  -3.67   7.33 0.22 0.32 0.18 -1.00  -1.0     -1.  7.08 357.7 116678.
20:12:11 0.78 308.88 178.61  4.48 1676   7.45   361.1 120125.  6.00 -0.06  -7.82  -4.06   7.45 0.30 0.31 0.20 -1.00  -1.0     -1.  8.02 353.7 112592.
20:12:51 0.78 308.88 178.61  4.48 1676   7.65   355.9 107365.  6.24 -0.64  -8.10  -3.47   7.43 0.36 0.70 0.28 -1.00  -1.0     -1.  7.44 356.6 116675.
20:13:32 0.78 308.88 178.60  4.48 1676   7.67   359.4 121824.  6.34 -0.49  -8.23  -2.85   7.29 0.30 0.45 0.19 -1.00  -1.0     -1.  7.68 355.3 108716.
20:14:12 0.78 308.88 178.59  4.48 1676   7.92   355.5 117487.  7.24 -0.62  -8.49  -2.71   7.18 0.21 0.25 0.23 -1.00  -1.0     -1.  7.78 355.0 120186.
20:14:53 0.78 308.88 178.59  4.48 1676   8.73   359.2 132881.  6.49 -0.32  -8.41  -3.00   7.02 0.24 0.29 0.18 -1.00  -1.0     -1.  8.48 353.5 117042.
20:15:33 0.78 308.88 178.58  4.48 1676   8.44   355.6 152632.  7.00 -1.09  -8.37  -3.16   7.16 0.31 0.32 0.18 -1.00  -1.0     -1.  8.63 349.9 136939.
20:16:14 0.78 308.88 178.58  4.48 1676   8.01   356.7 112751.  8.13  0.36  -8.11  -2.86   7.34 0.24 1.40 0.20 -1.00  -1.0     -1.  7.93 350.8 102898.
20:16:54 0.78 308.88 178.57  4.48 1676   8.50   354.6  91879.  5.79 -0.52  -7.96  -4.18   7.18 0.34 0.55 0.20 -1.00  -1.0     -1.  8.34 352.5  85561.
20:17:35 0.78 308.88 178.56  4.48 1676   8.17   359.5 105101.  6.01  0.59  -7.88  -3.59   7.29 0.26 0.60 0.24 -1.00  -1.0     -1.  8.26 353.6  97522.
20:18:15 0.78 308.88 178.56  4.48 1676   8.44   364.9  80913. 10.37  0.38  -7.64  -1.86   7.24 0.42 1.25 0.51 -1.00  -1.0     -1.  8.90 360.9  96405.
20:18:56 0.78 308.88 178.55  4.48 1676   8.38   363.6 112049.  7.44 -0.54  -7.64  -3.65   6.23 0.46 1.33 0.36 -1.00  -1.0     -1.  7.91 360.3  89342.
20:19:36 0.78 308.88 178.55  4.48 1676   8.45   356.0 102992.  6.70 -1.76  -8.45  -2.34   6.06 0.32 0.62 0.39 -1.00  -1.0     -1.  7.86 352.2  88040.
20:20:17 0.78 308.88 178.54  4.48 1676   7.91   353.8 128980.  6.76 -0.69  -8.38  -2.33   6.14 0.39 1.00 0.21 -1.00  -1.0     -1.  8.45 350.1 125787.
20:20:57 0.78 308.88 178.53  4.48 1676   7.58   357.2 112595.  5.81 -1.73  -8.82  -2.42   5.56 0.26 0.83 0.35 -1.00  -1.0     -1.  7.47 351.1 111935.
20:21:38 0.78 308.88 178.53  4.48 1676   7.86   357.3 149819.  6.66 -0.13  -8.89   0.80   5.35 0.19 0.99 0.32 -1.00  -1.0     -1.  7.44 352.1 124868.
20:22:18 0.78 308.88 178.52  4.48 1676   8.20   354.7 173032.  7.24  0.15  -9.11   2.25   4.96 0.16 0.36 0.29 -1.00  -1.0     -1.  7.20 353.4 148273.
20:22:59 0.78 308.88 178.52  4.48 1676   8.39   353.9 145680.  3.90  1.97  -8.62   4.41   3.41 0.38 0.83 0.69 -1.00  -1.0     -1.  8.31 348.0 143160.
20:23:39 0.78 308.88 178.51  4.48 1676   8.30   345.7 135724.  3.94  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 346.1 145109.
20:24:20 0.78 308.88 178.50  4.48 1676   8.79   337.6 115986.  5.20  3.08  -7.94  -1.98   4.25 1.14 4.27 0.53 -1.00  -1.0     -1.  9.16 338.5 135045.
20:25:00 0.78 308.88 178.50  4.48 1676   9.54   347.4 179113.  7.45  1.63  -8.36  -1.71   4.99 0.30 0.88 0.63 -1.00  -1.0     -1.  9.51 339.2 129038.
20:25:41 0.78 308.88 178.49  4.48 1676   9.08   341.3 119521.  5.91  2.56  -7.76   0.81   5.41 0.80 0.59 1.42 -1.00  -1.0     -1.  8.94 341.4 114684.
20:26:21 0.78 308.88 178.48  4.48 1676   8.82   350.6 179357.  4.94  2.21  -8.52   2.17   3.40 0.24 1.07 0.78 -1.00  -1.0     -1.  8.70 346.9 167247.
20:27:02 0.78 308.88 178.48  4.48 1676  11.05   344.4 132608.  5.01  3.24  -8.38   3.47   1.49 0.23 0.28 0.29 -1.00  -1.0     -1. 10.68 340.7 121301.
20:27:42 0.78 308.88 178.47  4.48 1676  10.74   339.6 126310.  4.64  3.30  -8.71   3.15   0.95 0.17 0.22 0.30 -1.00  -1.0     -1. 10.93 335.8 111074.
20:28:23 0.78 308.88 178.47  4.48 1676  10.72   340.8 106325.  5.26  3.78  -8.47   3.50   1.37 0.10 0.19 0.32 -1.00  -1.0     -1. 11.12 339.6 125062.
20:29:03 0.78 308.88 178.46  4.48 1676  11.47   343.2 130890.  5.04  3.40  -8.37   3.52   1.59 0.16 0.25 0.32 -1.00  -1.0     -1. 10.92 339.0 109635.
20:29:44 0.78 308.88 178.45  4.48 1676  11.22   339.1 110399.  5.57  3.37  -8.14   2.65   2.47 0.20 0.43 0.26 -1.00  -1.0     -1. 11.49 340.2 119910.
20:30:24 0.78 308.88 178.45  4.47 1676  11.14   336.5  94774.  5.16  3.48  -8.06   2.54   2.93 0.18 0.56 0.47 -1.00  -1.0     -1. 10.53 336.9 104828.
20:31:05 0.78 308.88 178.44  4.47 1676  10.70   340.0 110022.  3.98  4.45  -8.26   2.38   2.89 0.27 0.92 0.83 -1.00  -1.0     -1. 10.53 335.1  85548.
20:31:45 0.78 308.88 178.43  4.47 1676  11.71   339.9 120404.  3.88  4.53  -8.71   2.74   3.01 0.20 0.52 0.46 -1.00  -1.0     -1. 11.73 337.6 103028.
20:32:26 0.78 308.88 178.43  4.47 1676  11.46   342.6 131611.  4.47  4.74  -8.94   2.89   2.15 0.28 0.50 1.13 -1.00  -1.0     -1. 11.38 336.6 117844.
20:33:06 0.78 308.88 178.42  4.47 1676  10.17   343.4 100092.  1.49  5.79  -9.02   3.42   1.39 0.23 0.72 0.74 -1.00  -1.0     -1.  9.77 339.5  79272.
20:33:47 0.78 308.88 178.42  4.47 1676  10.54   340.1  99598.  3.08  5.02  -9.12   4.26   0.13 0.17 0.19 0.03 -1.00  -1.0     -1. 10.43 336.9  80786.
20:34:27 0.78 308.88 178.41  4.47 1676  10.61   337.2  89112.  4.06  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 338.6  95069.
20:35:08 0.78 308.88 178.40  4.47 1676  10.28   339.4 100628.  4.60  2.66  -9.53   2.59   1.29 0.36 1.21 0.80 -1.00  -1.0     -1.  9.82 335.5  85162.
20:35:48 0.78 308.88 178.40  4.47 1676  10.54   338.8 110798.  2.74  4.26  -8.74   3.64   1.85 0.76 1.55 0.93 -1.00  -1.0     -1.  9.76 336.3  93777.
20:36:29 0.78 308.88 178.39  4.47 1676  11.68   352.4  85067.  6.28  1.53  -6.99   6.68  -0.53 0.47 0.43 0.75 -1.00  -1.0     -1. 10.87 347.7  75199.
20:37:09 0.78 308.88 178.39  4.47 1676  10.38   354.0  81744.  6.48  1.30  -6.70   7.01  -0.63 0.33 0.22 0.23  0.18 366.8 170505. 10.62 350.0  82530.
20:37:50 0.78 308.88 178.38  4.47 1676  10.66   350.7  84600.  6.29  1.19  -7.01   6.73  -0.81 0.30 0.25 0.19 -1.00  -1.0     -1. 10.81 346.1  71281.
20:38:30 0.78 308.88 178.37  4.47 1676  10.85   352.2  81520.  5.35  0.31  -7.06   6.89  -0.61 0.31 0.19 0.47 -1.00  -1.0     -1. 10.32 348.3  62465.
20:39:11 0.78 308.88 178.37  4.47 1676  11.32   356.0  63277.  6.88  0.25  -6.63   7.04  -1.87 0.20 0.15 0.35  0.27 361.2 187345. 11.30 352.7  55922.
20:39:51 0.78 308.88 178.36  4.47 1676  10.22   360.6  64531.  6.24  0.25  -6.79   6.94  -2.13 0.14 0.14 0.18 -1.00  -1.0     -1. 10.38 354.8  60772.
20:40:32 0.78 308.88 178.36  4.47 1676  11.55   358.8  60317.  6.44  0.16  -6.66   6.93  -1.97 0.18 0.12 0.18  0.24 375.3 159006. 11.21 356.1  50153.
20:41:12 0.78 308.88 178.35  4.47 1676  11.34   359.0  49581.  5.39  0.31  -6.33   7.18  -2.25 0.41 0.19 0.01  0.18 383.6 261033. 10.88 356.6  55510.
20:41:53 0.78 308.88 178.34  4.47 1676  11.23   360.6  58583.  5.73  0.22  -6.03   7.32  -2.17 0.32 0.14 0.16 -1.00  -1.0     -1. 11.18 356.3  51823.
20:42:33 0.78 308.88 178.34  4.47 1676  10.85   359.1  49636.  5.48 -0.04  -6.22   7.15  -2.25 0.32 0.24 0.01 -1.00  -1.0     -1. 11.42 356.0  58388.
20:43:14 0.78 308.88 178.33  4.47 1676  11.35   357.9  63491.  6.30  0.26  -6.07   6.93  -2.33 0.34 0.22 0.24  0.30 363.8 146973. 11.45 355.6  48746.
20:43:54 0.78 308.88 178.33  4.47 1676  11.33   357.7  58245.  5.42  0.14  -6.01   6.96  -2.87 0.30 0.24 0.43  0.15 396.7 188398. 10.92 356.2  61328.
20:44:35 0.78 308.88 178.32  4.47 1676  11.30   362.3  66402.  5.69 -0.59  -5.52   6.88  -3.11 0.62 0.52 1.25 -1.00  -1.0     -1. 11.49 358.1  53388.
20:45:15 0.78 308.88 178.31  4.47 1676  11.85   362.4  64774.  5.43 -1.01  -5.28   6.91  -3.16 0.28 0.20 0.58 -1.00  -1.0     -1. 11.81 359.7  59167.
20:45:56 0.78 308.88 178.31  4.47 1676  12.06   362.9  64609.  5.67 -2.06  -4.93   6.57  -4.08 0.13 0.23 0.29  0.21 380.9 192828. 11.32 359.3  51020.
20:46:36 0.78 308.88 178.30  4.47 1676  11.55   363.4  62653.  5.07 -2.01  -5.31   6.46  -3.89 0.39 0.23 0.25  0.24 369.8 205705. 11.82 360.8  63257.
20:47:17 0.78 308.88 178.29  4.47 1676  12.92   363.8  62945.  5.69 -2.17  -5.54   6.88  -3.43 0.33 0.26 0.32 -1.00  -1.0     -1. 11.87 360.1  50465.
20:47:57 0.78 308.88 178.29  4.47 1676  12.67   363.8  65957.  5.47 -2.13  -5.86   6.86  -2.89 0.31 0.21 0.45  0.19 376.4 116996. 12.00 360.7  58362.
20:48:38 0.78 308.88 178.28  4.47 1676  11.37   365.0  60174.  4.90 -1.78  -5.59   7.08  -2.93 0.33 0.21 0.36 -1.00  -1.0     -1. 11.33 363.8  62539.
20:49:18 0.78 308.88 178.27  4.47 1676  11.83   363.0  64635.  4.31 -1.06  -5.48   7.45  -2.56 0.10 0.20 0.45 -1.00  -1.0     -1. 11.30 359.0  61117.
20:49:59 0.78 308.88 178.27  4.47 1676  11.33   363.1  63062.  4.97 -0.90  -5.59   7.72  -2.18 0.05 0.20 0.15 -1.00  -1.0     -1. 11.90 360.9  61039.
20:50:39 0.78 308.88 178.26  4.47 1676  12.07   365.1  57790.  5.10 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.64 362.1  53512.
20:51:20 0.78 308.88 178.26  4.47 1676  11.63   364.4  57920.  5.20 -0.37  -5.59   7.71  -2.20 0.05 0.20 0.12 -1.00  -1.0     -1. 11.67 359.5  48688.
20:52:00 0.78 308.88 178.25  4.47 1676  11.42   366.4  56065.  4.29 -1.19  -5.26   7.58  -2.70 0.22 0.14 0.54  0.20 377.9 140463. 11.10 364.7  46999.
20:52:41 0.78 308.88 178.24  4.47 1676  12.08   366.8  61126.  4.83 -1.20  -4.36   7.29  -3.95 0.60 0.43 0.95 -1.00  -1.0     -1. 12.26 364.7  56244.
20:53:21 0.78 308.88 178.24  4.47 1676  11.92   370.2  57192.  3.43 -3.13  -4.53   6.86  -3.94 0.92 0.78 1.93 -1.00  -1.0     -1. 11.94 369.7  44738.
20:54:02 0.78 308.88 178.23  4.47 1676  11.21   364.2  56965.  5.10 -2.11  -5.02   7.28  -2.42 0.36 0.23 0.63  0.24 364.1 138241. 12.12 360.5  45430.
20:54:42 0.78 308.88 178.23  4.47 1676  12.66   364.7  61984.  4.64 -1.11  -4.97   6.99  -2.70 0.30 0.17 0.54  0.20 378.2 136513. 12.43 362.1  61461.
20:55:23 0.78 308.88 178.22  4.47 1676  11.93   363.5  59518.  5.60 -0.46  -5.18   7.27  -1.90 0.28 0.09 0.32  0.27 370.8 283590. 12.39 361.0  58921.
20:56:03 0.78 308.88 178.21  4.47 1676  12.38   364.4  65440.  5.23 -0.40  -4.89   7.44  -2.04 0.23 0.19 0.20  0.22 366.4 159512. 12.21 361.6  62130.
20:56:44 0.78 308.88 178.21  4.47 1676  12.75   365.0  61610.  5.63 -0.66  -4.17   7.69  -2.07 0.30 0.14 0.20  0.20 378.7 160318. 12.45 363.0  60392.
20:57:24 0.78 308.88 178.20  4.47 1676  12.54   368.3  59382.  5.34 -0.72  -4.40   7.57  -1.93 0.32 0.13 0.21 -1.00  -1.0     -1. 12.05 366.3  49672.
20:58:05 0.78 308.88 178.20  4.47 1676  12.34   369.2  49822.  5.54 -0.60  -4.65   7.61  -1.19 0.37 0.18 0.58 -1.00  -1.0     -1. 12.83 365.2  57936.
20:58:45 0.78 308.88 178.19  4.47 1676  12.56   366.2  57696.  5.34 -0.51  -4.27   7.72   0.38 0.22 0.16 0.46 -1.00  -1.0     -1. 12.37 363.6  57442.
20:59:26 0.78 308.88 178.19  4.47 1676  11.60   360.6  59164.  5.56 -0.63  -4.80   7.62   0.22 0.43 0.27 0.40 -1.00  -1.0     -1. 11.91 358.1  49731.
21:00:06 0.78 308.89 178.18  4.47 1676  12.11   366.3  66753.  5.79  0.76  -4.03   7.94  -0.23 0.40 0.21 0.25  0.17 364.9 143829. 12.23 363.3  57897.
21:00:47 0.78 308.89 178.17  4.47 1676  12.29   359.5  60028.  5.15  1.49  -4.21   7.86  -0.23 0.18 0.15 0.21 -1.00  -1.0     -1. 12.34 357.4  49770.
21:01:27 0.78 308.89 178.17  4.47 1676  12.58   366.0  56332.  5.49  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 364.0 162722. 11.69 364.0  46151.
21:02:08 0.78 308.89 178.16  4.47 1676  12.71   363.1  59898.  5.43  1.60  -4.44   7.76   0.08 0.20 0.18 0.27 -1.00  -1.0     -1. 11.96 359.9  46586.
21:02:48 0.78 308.89 178.15  4.47 1676  12.01   365.7  58784.  5.64  1.17  -4.47   7.86   0.00 0.23 0.19 0.23  0.24 371.0 217621. 11.74 363.3  54626.
21:03:29 0.78 308.89 178.15  4.47 1676  12.42   368.1  48275.  5.82  1.63  -5.12   7.51  -0.77 0.71 0.53 1.23  0.22 379.1 158512. 11.96 364.8  56075.
21:04:09 0.78 308.89 178.14  4.47 1676  12.02   366.0  67276.  5.01  0.82  -6.16   6.68  -2.71 0.31 0.24 0.76 -1.00  -1.0     -1. 11.53 361.9  62137.
21:04:50 0.78 308.89 178.14  4.47 1676  12.01   365.5  62913.  5.34  0.92  -5.91   7.21  -1.88 0.38 0.33 0.35 -1.00  -1.0     -1. 11.41 361.7  45651.
21:05:30 0.78 308.89 178.13  4.47 1676  11.35   362.3  48110.  5.43  1.00  -5.43   7.75  -0.85 0.18 0.18 0.20  0.18 375.8 164216. 10.86 361.5  52310.
21:06:11 0.78 308.89 178.12  4.47 1676  11.50   362.7  60080.  5.51  1.28  -5.25   7.71  -1.01 0.17 0.06 0.25  0.33 366.9 222143. 11.18 359.4  46856.
21:06:51 0.78 308.89 178.12  4.47 1676  11.50   365.5  63157.  5.19  1.06  -5.28   7.71  -0.66 0.22 0.07 0.31  0.19 372.6 139398. 11.55 361.5  57826.
21:07:32 0.78 308.89 178.11  4.47 1676  11.60   365.5  58976.  5.22  0.10  -4.95   7.51  -2.50 0.23 0.24 0.48  0.16 383.8 145310. 11.41 363.1  53911.
21:08:12 0.78 308.89 178.10  4.47 1676  11.23   365.9  63332.  5.38  1.16  -5.21   7.69  -2.08 0.19 0.14 0.20 -1.00  -1.0     -1. 11.41 362.5  54746.
21:08:53 0.78 308.89 178.10  4.47 1676  11.58   365.1  60191.  5.42  0.59  -5.21   7.33  -2.12 0.23 0.10 0.23  0.18 383.6 222299. 11.41 362.9  61243.
21:09:33 0.78 308.89 178.09  4.47 1676  11.92   364.6  63027.  4.94 -0.07  -5.04   7.70  -1.56 0.25 0.25 0.17  0.24 367.9 188593. 11.50 361.9  52037.
21:10:14 0.78 308.89 178.08  4.47 1676  12.05   363.6  51508.  5.39 -0.38  -5.19   7.62  -2.30 0.13 0.20 0.28  0.36 358.2 179991. 12.05 360.5  43770.
21:10:54 0.78 308.89 178.08  4.47 1676  13.16   364.1  56855.  5.10 -0.31  -4.97   7.71  -1.95 0.23 0.25 0.25  0.29 370.3 217374. 12.28 362.0  55844.
21:11:35 0.78 308.89 178.07  4.47 1676  12.23   366.7  46788.  5.24 -0.60  -4.76   7.73  -2.33 0.26 0.30 0.24  0.22 364.6 181407. 12.14 361.9  42217.
21:12:15 0.78 308.89 178.07  4.47 1676  11.70   361.8  47109.  4.75 -1.32  -5.40   7.41  -2.64 0.15 0.20 0.43 -1.00  -1.0     -1. 12.38 359.1  52346.
21:12:56 0.78 308.89 178.06  4.47 1676  13.19   362.6  52917.  5.25 -0.91  -4.85   7.53  -2.10 0.42 0.18 0.24 -1.00  -1.0     -1. 12.47 358.9  44683.
