1980/035   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:05:41 0.98 335.99 191.60 -4.12 1691   4.04   330.8  61026.  1.68 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 334.6  78554.
 4:07:02 0.98 335.99 191.59 -4.12 1691   4.40   333.1  77427.  1.91 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 332.8  65245.
 4:08:23 0.98 335.99 191.57 -4.12 1691   4.23   330.9  62627.  1.20 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 332.8  73889.
 4:09:44 0.98 335.99 191.56 -4.12 1691   4.20   333.2  78811.  1.57 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 332.8  68292.
 4:11:05 0.98 335.99 191.55 -4.12 1691   4.52   329.5  69361.  0.44 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 330.4  84681.
 4:12:26 0.98 335.99 191.54 -4.12 1691   4.18   332.6  69127. -0.85 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 331.6  65271.
 4:13:47 0.98 335.99 191.52 -4.12 1691   4.29   329.7  63478. -0.12 -3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 332.6  79249.
 4:15:08 0.98 335.99 191.51 -4.12 1691   4.12   334.5  65785. -1.49 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.16 343.3 158005.  4.27 334.0  57475.
 4:16:29 0.98 335.99 191.50 -4.12 1691   4.52   332.6  80984. -1.15 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 334.7  79883.
 4:17:50 0.98 335.99 191.48 -4.12 1691   4.12   336.9  64112.  1.10 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.17 338.5 174286.  4.07 336.1  59008.
 4:19:11 0.98 335.99 191.47 -4.12 1691   3.90   331.8  58709.  1.87 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 353.1 160474.  4.05 335.4  65005.
 4:20:32 0.98 335.99 191.46 -4.12 1691   4.01   334.5  71054.  1.34 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.13 360.2 258252.  3.99 331.8  66233.
 4:21:53 0.98 335.99 191.45 -4.12 1691   4.65   328.4  64557. -0.12 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 330.0  79574.
 4:23:14 0.98 335.99 191.44 -4.12 1691   4.16   333.1  72756.  0.99 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.18 345.8 141906.  4.20 332.6  66996.
 4:24:35 0.98 335.99 191.42 -4.12 1691   4.54   340.1  71119. -0.90 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 335.7 136435.  4.27 340.3  58352.
 4:25:56 0.98 335.99 191.41 -4.12 1691   4.15   336.0  65635.  0.36 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 334.7  62936.
 4:27:17 0.98 335.98 191.40 -4.12 1691   4.02   332.8  96297.  1.62 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.09 367.1  83992.  3.82 330.3  93098.
 4:28:38 0.98 335.98 191.38 -4.12 1691   4.21   336.1  73077.  0.85 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 336.1  71002.
 4:29:59 0.98 335.98 191.37 -4.12 1691   4.16   331.1 106887.  2.29 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 328.9 102018.
 4:31:20 0.98 335.98 191.36 -4.12 1691   4.11   329.1  85327.  2.48 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 329.1  75251.
 4:32:41 0.98 335.98 191.35 -4.12 1691   4.51   334.6  98903.  2.66  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 331.0  91636.
 4:34:02 0.98 335.98 191.33 -4.12 1691   4.34   331.6  84931.  2.25  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 331.1  73363.
 4:35:23 0.98 335.98 191.32 -4.12 1691   4.02   332.8  95937.  2.52  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 331.8  90690.
 4:36:44 0.98 335.98 191.31 -4.12 1691   4.17   333.0  89657.  2.25  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.06 332.1  75303.
 4:38:05 0.98 335.98 191.29 -4.12 1691   4.30   333.5  95469.  2.47  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 331.7  92636.
 4:39:26 0.98 335.98 191.28 -4.12 1691   4.29   332.5  84177.  1.93  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 331.8  74981.
 4:40:47 0.98 335.98 191.27 -4.12 1691   4.07   334.0 102404.  1.90  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.08 376.7 187384.  4.01 331.5  97824.
 4:42:08 0.98 335.98 191.25 -4.12 1691   3.96   329.0  84898.  1.99 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 329.0  76696.
 4:43:29 0.98 335.98 191.24 -4.12 1691   3.92   332.2 100907.  2.65 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 329.7  94793.
 4:44:50 0.98 335.98 191.23 -4.12 1691   4.24   328.8  86266.  2.02 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 329.1  79474.
 4:46:11 0.98 335.98 191.22 -4.12 1691   4.46   333.5  93832.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 359.7 247351.  4.33 332.5  88163.
 4:47:32 0.98 335.98 191.21 -4.12 1691   4.06   334.6  78531.  3.25 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 331.8  72860.
 4:48:53 0.98 335.98 191.20 -4.12 1691   4.41   333.6 102080.  3.83 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 331.7  91652.
 4:50:14 0.98 335.98 191.18 -4.12 1691   3.96   331.3  89242.  3.66 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 329.8  75683.
 4:51:35 0.98 335.98 191.17 -4.12 1691   4.71   334.0  93309.  4.07 -2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.12 352.3 173624.  4.47 333.3  83661.
 4:52:56 0.98 335.98 191.16 -4.12 1691   4.10   336.2 123435.  3.85 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 332.3  80107.
 4:54:17 0.98 335.98 191.14 -4.12 1691   4.42   334.0  90271.  3.72 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 332.4  87254.
 4:55:38 0.98 335.98 191.13 -4.12 1691   4.09   335.7  77700.  3.60 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.17 339.2 181264.  4.12 332.9  71057.
 4:56:59 0.98 335.98 191.12 -4.12 1691   4.17   334.1  95849.  3.63 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 331.9  89385.
 4:58:20 0.98 335.98 191.11 -4.12 1691   4.20   333.0  93526.  2.99 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 330.8  77645.
 4:59:41 0.98 335.98 191.09 -4.12 1691   4.03   328.1  66119.  2.73 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 330.2  90931.
 5:01:02 0.98 335.98 191.08 -4.12 1691   4.09   328.9  95956.  2.18 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.00 329.5  80984.
 5:02:23 0.98 335.98 191.07 -4.12 1691   4.24   332.1  99325.  2.90 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.08 375.1 150806.  4.26 329.4  93081.
 5:03:44 0.98 335.98 191.05 -4.12 1691   4.20   331.2  95540.  4.02 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 330.1  85123.
 5:05:05 0.98 335.98 191.04 -4.12 1691   4.37   333.7 105377.  3.12 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 351.5 181745.  4.33 331.0  97171.
 5:06:26 0.98 335.98 191.03 -4.12 1691   4.30   334.3  87185.  4.74 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 332.6  73405.
 5:07:47 0.98 335.98 191.01 -4.12 1691   4.44   338.6  90080.  4.47 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 337.0  67912.
 5:09:08 0.98 335.98 191.00 -4.12 1691   4.11   339.9  69631.  5.34 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.11 350.4 154588.  4.23 340.4  85883.
 5:10:29 0.98 335.98 190.99 -4.12 1691   4.34   343.0  75559.  5.95 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.13 359.7 199169.  4.00 342.4  66720.
 5:11:50 0.98 335.97 190.98 -4.12 1691   4.24   333.3  85642.  4.81 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 333.2  76634.
 5:13:11 0.98 335.97 190.97 -4.12 1691   4.39   335.9  84557.  4.99 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.12 352.2 197350.  4.07 334.3  78970.
 5:14:32 0.98 335.97 190.95 -4.12 1691   4.18   338.3  65333.  5.43 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.16 350.6 124117.  4.15 336.1  64566.
 5:15:53 0.98 335.97 190.94 -4.12 1691   4.46   351.7  67545.  6.50 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.17 336.9 198468.  4.21 351.2  53044.
 5:17:14 0.98 335.97 190.93 -4.12 1691   4.46   348.1  57111.  6.48 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.18 345.6 159694.  4.41 347.2  48620.
 5:18:35 0.98 335.97 190.91 -4.12 1691   4.10   340.9  87205.  4.79 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.15 354.0 202340.  3.90 340.8  75179.
 5:19:56 0.98 335.97 190.90 -4.12 1691   3.74   353.5  41106.  5.69 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.12 372.5 174260.  3.81 350.1  38319.
 5:21:17 0.98 335.97 190.89 -4.12 1691   3.82   351.3  39365.  6.70 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 349.9  46875.
 5:22:38 0.98 335.97 190.88 -4.12 1691   3.95   349.2  50091.  5.72 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.15 362.4 222143.  4.10 348.5  44497.
 5:23:59 0.98 335.97 190.87 -4.12 1691   4.03   347.5  41574.  6.15 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 363.6 160565.  4.15 345.5  51709.
 5:25:20 0.98 335.97 190.85 -4.12 1691   4.23   344.7  56114.  5.63 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.12 369.4 152548.  4.01 341.8  53954.
 5:26:41 0.98 335.97 190.84 -4.12 1691   3.83   343.1  47934.  5.49 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.17 355.1 162618.  4.04 340.9  54616.
 5:28:02 0.98 335.97 190.83 -4.12 1691   4.26   345.0  52222.  5.74  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 342.0 157303.  3.99 346.6  42477.
 5:29:23 0.98 335.97 190.81 -4.12 1691   4.21   350.5  36915.  6.67  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.12 350.8 159460.  4.16 347.6  45768.
 5:30:44 0.98 335.97 190.80 -4.12 1691   4.07   352.7  41821.  6.03  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.21 351.0 234292.  4.30 348.6  41944.
 5:32:05 0.98 335.97 190.79 -4.12 1691   4.06   346.5  43273.  6.32 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.16 346.9 227340.  4.00 346.6  48071.
 5:33:26 0.98 335.97 190.77 -4.12 1691   4.28   348.5  53694.  6.36 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.20 351.4 175651.  4.18 348.0  44903.
 5:34:47 0.98 335.97 190.76 -4.12 1691   4.21   350.7  41051.  6.40 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.22 346.6 264424.  4.33 349.0  46112.
 5:36:08 0.98 335.97 190.75 -4.12 1691   4.57   353.9  40294.  6.17  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 353.9 212046.  4.26 350.4  38952.
 5:37:29 0.98 335.97 190.74 -4.12 1691   4.19   345.8  43500.  5.83  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.13 332.3 191724.  4.06 342.2  40966.
 5:38:50 0.98 335.97 190.73 -4.12 1691   4.30   343.9  50043.  5.71 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.19 345.7 223520.  4.26 341.8  52008.
 5:40:11 0.98 335.97 190.71 -4.12 1691   4.46   343.4  46219.  5.79 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.16 338.7 180939.  4.37 339.9  43958.
 5:41:32 0.98 335.97 190.70 -4.12 1691   4.35   344.6  54233.  5.88 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.11 347.6 123376.  4.22 344.7  45267.
 5:42:53 0.98 335.97 190.69 -4.12 1691   4.07   341.4  47817.  4.99 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.17 349.6 229289.  3.98 337.7  45504.
 5:44:14 0.98 335.97 190.67 -4.13 1691   3.92   337.5  50023.  5.50 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 344.1 131095.  3.96 335.2  55159.
 5:45:35 0.98 335.97 190.66 -4.13 1691   4.00   337.4  71970.  4.69 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.17 340.9 132745.  3.55 332.9  46310.
 5:46:56 0.98 335.97 190.65 -4.13 1691   3.76   334.9  63072.  5.17 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.08 345.1 109187.  3.81 333.1  59190.
 5:48:17 0.98 335.97 190.64 -4.13 1691   4.25   334.6  84356.  4.27  0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 331.8  80133.
 5:49:38 0.98 335.97 190.62 -4.13 1691   3.89   340.7  56455.  5.27 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 341.0  52063.
 5:50:59 0.98 335.97 190.61 -4.13 1691   3.69   337.0  54701.  5.25 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 335.7  45189.
 5:52:20 0.98 335.97 190.60 -4.13 1691   4.28   335.4  59746.  4.83 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.20 341.9 182394.  4.12 333.2  57264.
 5:53:41 0.98 335.97 190.59 -4.13 1691   3.68   336.2  71287.  4.21 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.10 350.3 176430.  3.65 335.7  62283.
 5:55:02 0.98 335.96 190.57 -4.13 1691   3.81   336.4  64972.  3.44 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.14 343.5 211163.  3.87 332.8  60892.
 5:56:23 0.98 335.96 190.56 -4.13 1691   3.55   341.0  45374.  4.24 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.62 338.1  43133.
 5:57:44 0.98 335.96 190.55 -4.13 1691   4.21   331.7  66811.  1.54 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.15 344.2 224546.  4.32 329.9  65859.
 5:59:05 0.98 335.96 190.53 -4.13 1691   4.62   328.6  91210.  1.01  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.17 337.8 141022.  4.17 327.7  82063.
 6:00:26 0.98 335.96 190.52 -4.13 1691   4.03   359.2  44121.  6.26 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.12 364.9 172168.  4.01 357.9  41775.
 6:01:47 0.98 335.96 190.51 -4.13 1691   4.09   350.6  34901.  6.03 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.14 356.6 179627.  3.82 349.6  43386.
 6:03:08 0.98 335.96 190.50 -4.13 1691   4.31   342.9  58651.  4.58 -0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.11 359.1 147467.  3.99 339.4  53824.
 6:04:29 0.98 335.96 190.49 -4.13 1691   3.83   356.0  41973.  5.76  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.19 348.1 240594.  4.00 356.6  37455.
 6:05:50 0.98 335.96 190.47 -4.13 1691   4.29   360.0  36967.  5.49 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 348.4 156069.  4.06 357.5  38475.
 6:07:11 0.98 335.96 190.46 -4.13 1691   4.03   356.7  37010.  6.27 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.12 362.6 144063.  3.94 356.9  37581.
 6:08:32 0.98 335.96 190.45 -4.13 1691   3.86   358.2  40700.  5.33 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.14 351.4 175820.  3.84 356.1  36747.
 6:09:53 0.98 335.96 190.43 -4.13 1691   3.96   344.2  46775.  5.48 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.16 356.7 209474.  3.98 340.6  45280.
 6:11:14 0.98 335.96 190.42 -4.13 1691   3.99   341.2  55653.  4.88 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.19 345.9 148286.  4.07 338.4  53535.
 6:12:35 0.98 335.96 190.41 -4.13 1691   3.54   334.8  79487.  3.51  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.11 337.7 147233.  3.80 331.5  72129.
 6:13:56 0.98 335.96 190.40 -4.13 1691   4.37   333.3  69527.  4.19 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.17 338.6 146947.  4.24 330.2  69822.
 6:15:17 0.98 335.96 190.38 -4.13 1691   4.25   333.0  57592.  4.66  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 332.8  47743.
 6:16:38 0.98 335.96 190.37 -4.13 1691   4.04   336.7  61516.  4.77 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 332.8  61146.
 6:17:59 0.98 335.96 190.36 -4.13 1691   4.32   333.8  65538.  4.20 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 336.4 158915.  4.33 330.7  60100.
 6:19:20 0.98 335.96 190.35 -4.13 1691   3.93   338.6  65239.  4.56 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.14 346.0 207369.  3.95 337.0  60438.
 6:20:41 0.98 335.96 190.33 -4.13 1691   4.00   339.5  74221.  4.77 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 334.8  45397.
 6:22:02 0.98 335.96 190.32 -4.13 1691   4.01   338.4  56471.  4.47  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.16 343.8 167841.  4.20 335.9  61370.
 6:23:23 0.98 335.96 190.31 -4.13 1691   4.34   336.6  61789.  4.38 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 354.1 170427.  4.02 335.4  49978.
 6:24:44 0.98 335.96 190.29 -4.13 1691   4.10   342.1  56796.  5.88 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 340.9  54321.
 6:26:05 0.98 335.96 190.28 -4.13 1691   4.22   340.4  55549.  4.63 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 339.9  46352.
 6:27:26 0.98 335.96 190.27 -4.13 1691   3.86   364.7  35181.  5.00  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.14 369.5 157251.  3.80 366.0  38972.
 6:28:47 0.98 335.96 190.26 -4.13 1691   3.66   339.0  42630.  4.77 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.11 348.9 150521.  3.40 337.6  42477.
 6:30:08 0.98 335.96 190.25 -4.13 1691   4.14   360.7  32887.  5.70 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.21 351.0 215880.  3.90 358.8  33719.
 6:31:29 0.98 335.96 190.23 -4.13 1691   4.30   349.0  39027.  5.78 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.22 337.3 111526.  4.39 348.5  45930.
 6:32:50 0.98 335.96 190.22 -4.13 1691   3.86   361.4  37104.  2.76 -6.17   0.00   0.00   0.00 0.00 0.00 0.00  0.19 373.8 127742.  4.00 360.0  35808.
 6:34:11 0.98 335.96 190.21 -4.13 1691   4.15   344.4  46671.  2.30  2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 341.4 147233.  4.07 343.0  41584.
 6:35:32 0.98 335.96 190.19 -4.13 1691   3.84   344.2  50913.  2.18  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.18 352.7 238177.  3.68 345.3  48204.
 6:36:53 0.98 335.96 190.18 -4.13 1691   3.75   345.6  41460.  2.23  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.09 371.0 198364.  3.94 345.1  49841.
 6:38:14 0.98 335.96 190.17 -4.13 1691   4.16   347.3  51235.  3.47  2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.14 359.6 261774.  3.95 346.1  42818.
 6:39:35 0.98 335.95 190.16 -4.13 1691   3.85   346.7  38517.  4.41  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.16 333.1 216490.  3.84 344.7  37260.
 6:40:56 0.98 335.95 190.14 -4.13 1691   3.93   343.0  51625.  1.83  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.17 346.2 167607.  3.79 342.6  53236.
 6:42:17 0.98 335.95 190.13 -4.13 1691   3.69   352.5  36607.  2.59  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.15 350.3 208317.  3.78 351.6  40258.
 6:43:38 0.98 335.95 190.12 -4.13 1691   4.10   354.0  36542.  1.62  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.21 351.5 257408.  3.93 353.2  36159.
 6:44:59 0.98 335.95 190.11 -4.13 1691   3.90   350.1  36188.  3.19  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.07 371.6  77677.  3.92 349.8  45988.
 6:46:20 0.98 335.95 190.09 -4.13 1691   3.82   350.6  44208.  3.16  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.13 355.3 259981.  3.96 349.4  41031.
 6:47:41 0.98 335.95 190.08 -4.13 1691   3.62   367.6  32169.  3.45  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.20 348.8 320129.  3.49 366.3  31601.
 6:49:02 0.98 335.95 190.07 -4.13 1691   3.60   337.2  72499.  4.64 -4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.17 339.0 210136.  3.75 333.1  68302.
 6:50:23 0.98 335.95 190.05 -4.13 1691   3.83   341.8  76362.  3.92 -6.20   0.00   0.00   0.00 0.00 0.00 0.00  0.13 353.5 192984.  3.95 340.4  67743.
 6:51:44 0.98 335.95 190.04 -4.13 1691   3.30   337.8  68081.  0.20  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 337.5  66593.
 6:53:05 0.98 335.95 190.03 -4.13 1691   3.82   328.9 104344.  3.14  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.23 333.9 138176.  3.90 326.1  98253.
 6:54:26 0.98 335.95 190.02 -4.13 1691   3.77   340.0  64004.  5.60  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.12 349.3 117191.  3.66 338.4  58310.
 6:55:47 0.98 335.95 190.01 -4.13 1691   4.25   337.8  59145.  6.47 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.16 337.1 115307.  3.87 338.0  63247.
 6:57:08 0.98 335.95 189.99 -4.13 1691   3.59   334.7  70271.  5.21 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 355.1 226703.  3.74 331.0  66606.
 6:58:29 0.98 335.95 189.98 -4.13 1691   3.92   326.3  67971.  4.74 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 327.2  91272.
 6:59:50 0.98 335.95 189.97 -4.13 1691   3.98   332.6  87952.  3.35 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.12 356.7 209993.  3.93 330.4  73883.
 7:01:11 0.98 335.95 189.95 -4.13 1691   3.64   335.2  90937.  3.03 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 332.3  81832.
 7:02:32 0.98 335.95 189.94 -4.13 1691   3.65   339.2  81354.  4.70 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.14 347.5 119946.  3.78 335.1  72220.
 7:03:53 0.98 335.95 189.93 -4.13 1691   4.08   347.1  61675.  4.61  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.24 336.2 182083.  3.89 350.5  57231.
 7:05:14 0.98 335.95 189.92 -4.13 1691   3.78   332.2  87903.  5.07 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 329.8  72311.
 7:06:35 0.98 335.95 189.90 -4.13 1691   3.74   332.3  95261.  4.80 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 330.2  84259.
 7:07:56 0.98 335.95 189.89 -4.13 1691   3.63   332.5  96379.  3.81 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 329.8  75530.
 7:09:17 0.98 335.95 189.88 -4.13 1691   3.35   332.4 100020.  4.35 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 329.9  85038.
 7:10:38 0.98 335.95 189.87 -4.13 1691   3.63   332.6  85905.  4.85 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.52 329.0  70712.
 7:11:59 0.98 335.95 189.85 -4.13 1691   3.73   332.5  99624.  4.50 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 330.0  91892.
 7:13:20 0.98 335.95 189.84 -4.13 1691   3.71   335.1 124975.  4.42 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.55 328.7  81361.
 7:14:41 0.98 335.95 189.83 -4.13 1691   3.91   328.7  61675.  4.39 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 326.4  60415.
 7:16:02 0.98 335.95 189.81 -4.13 1691   4.10   327.2  81254.  3.35 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 328.4  69917.
 7:17:23 0.98 335.95 189.80 -4.13 1691   4.01   337.1  88605.  5.67 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 335.3  76303.
 7:18:44 0.98 335.95 189.79 -4.13 1691   3.57   333.8  68117.  5.30  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 330.4  64365.
