1976/122   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:30:13 0.43 158.11 143.22  6.01 1640  25.94   530.5 437632. -9.83  0.00  17.45   8.95  14.96 0.95 1.66 0.98 -1.00  -1.0     -1. 21.63 542.1 535236.
15:30:54 0.43 158.11 143.21  6.01 1640  24.00   541.9 459511. -7.82  0.00  17.97   6.69  13.43 2.29 1.92 3.57 -1.00  -1.0     -1. 19.52 547.5 477056.
15:31:34 0.43 158.12 143.21  6.01 1640  27.59   533.5 604460. -9.37 -7.72  18.23   5.82  10.90 1.57 1.37 1.18 -1.00  -1.0     -1. 22.94 541.6 615684.
15:32:15 0.43 158.12 143.21  6.01 1640  28.31   525.7 584531. -8.22 -5.88  19.11   2.38   7.26 1.61 1.93 1.65 19.39 413.5 368453. 23.63 532.2 589927.
15:32:55 0.43 158.12 143.20  6.01 1640  25.11   526.5 528544. -7.85 -7.59  19.51   0.13   9.78 0.78 1.14 1.10 -1.00  -1.0     -1. 21.78 536.1 614033.
15:33:36 0.43 158.12 143.19  6.01 1640  28.48   533.3 640434. -6.38 -6.80  17.72  -1.63   9.88 2.09 1.53 1.65 -1.00  -1.0     -1. 23.84 542.0 726274.
15:34:16 0.43 158.12 143.19  6.01 1640  24.16   537.3 460599. -5.63 -6.79  13.91  -1.81  16.25 2.38 1.99 2.14 -1.00  -1.0     -1. 20.66 545.0 525019.
15:34:57 0.43 158.12 143.18  6.01 1640  26.08   539.6 490569. -5.67 -6.46  14.24  -7.87  13.08 1.25 2.79 2.07 -1.00  -1.0     -1. 20.81 541.4 516131.
15:35:37 0.43 158.12 143.18  6.01 1640  25.10   553.5 521053. -5.66 -5.98  10.98 -14.87   7.49 1.81 1.83 2.14 -1.00  -1.0     -1. 21.34 555.4 533540.
15:36:18 0.43 158.12 143.18  6.01 1640  25.55   551.4 558218. -7.60 -4.53  14.08 -12.33   2.47 2.68 2.13 1.66 -1.00  -1.0     -1. 21.62 559.8 663478.
15:36:58 0.43 158.12 143.17  6.01 1640  27.11   549.9 659145. -8.39 -4.77  13.99 -13.71  -1.79 1.11 1.45 1.52 -1.00  -1.0     -1. 22.51 560.9 772750.
15:37:39 0.43 158.13 143.16  6.01 1640  25.74   553.1 682725. -8.24 -4.90  14.19 -13.54  -2.22 1.17 1.26 1.54 -1.00  -1.0     -1. 21.22 559.3 699318.
15:38:19 0.43 158.13 143.16  6.00 1640  26.37   550.6 638822. -7.17 -3.91  12.21 -10.57  -3.44 1.20 1.78 1.78 -1.00  -1.0     -1. 21.64 555.9 654376.
15:39:00 0.43 158.13 143.16  6.00 1640  25.98   547.4 719270. -9.05 -4.55  16.33  -5.71  -3.37 0.75 1.48 2.08 21.34 414.1 481902. 21.72 555.7 761101.
15:39:40 0.43 158.13 143.15  6.00 1640  27.57   545.8 696710. -8.07 -4.65  17.37  -2.97  -0.13 0.80 0.68 0.99 15.84 435.9 376133. 22.99 550.6 701443.
15:40:21 0.43 158.13 143.14  6.00 1640  27.54   551.4 689307. -7.94 -4.51  18.58  -0.80  -0.22 0.76 1.21 0.83 -1.00  -1.0     -1. 23.57 556.0 700390.
15:41:01 0.43 158.13 143.14  6.00 1640  27.82   549.1 584713. -9.26 -4.37  17.55  -0.72  -1.39 0.67 1.06 1.35 -1.00  -1.0     -1. 22.77 555.8 598418.
15:41:42 0.43 158.13 143.13  6.00 1640  26.77   546.1 585083. -8.83 -4.24  16.90   0.25  -3.52 0.73 1.77 1.03 -1.00  -1.0     -1. 23.48 555.4 656702.
15:42:22 0.43 158.14 143.13  6.00 1640  28.25   543.0 652229. -7.98 -4.44  15.57  -2.27  -4.12 1.89 2.75 2.03 -1.00  -1.0     -1. 24.17 548.9 644978.
15:43:03 0.43 158.14 143.13  6.00 1640  30.85   555.5 521384. -8.36 -3.54   6.26   0.38  -2.45 0.70 0.86 0.57 -1.00  -1.0     -1. 26.19 566.8 604554.
15:43:43 0.43 158.14 143.12  6.00 1640  30.30   557.2 571560. -8.40 -3.93   7.83   0.07  -2.65 2.91 1.85 0.89 -1.00  -1.0     -1. 25.02 564.6 545773.
15:44:24 0.43 158.14 143.11  6.00 1640  29.43   557.6 529664. -7.11 -3.95  10.83  -2.82  -2.47 2.66 0.97 1.00 -1.00  -1.0     -1. 25.11 566.3 611350.
15:45:04 0.43 158.14 143.11  6.00 1640  29.20   558.3 539988. -7.75 -4.03   9.98  -2.23  -1.97 0.88 0.37 0.38 -1.00  -1.0     -1. 24.39 563.7 544315.
15:45:45 0.43 158.14 143.10  6.00 1640  30.22   553.8 517421. -8.07 -4.19   9.10  -1.49  -1.52 1.17 0.67 0.59 -1.00  -1.0     -1. 25.72 564.7 600884.
15:46:25 0.43 158.14 143.10  6.00 1640  30.16   552.9 566554. -7.75 -4.21  11.75  -2.75  -0.33 0.78 0.47 0.57 -1.00  -1.0     -1. 24.78 561.6 545436.
15:47:06 0.43 158.14 143.10  6.00 1640  28.49   557.0 593295. -8.36 -4.56  14.37  -3.32   1.73 0.70 1.00 0.73 -1.00  -1.0     -1. 23.55 563.8 633933.
15:47:46 0.43 158.14 143.09  6.00 1640  28.57   548.4 602410. -7.96 -4.76  15.08  -1.11   3.89 1.37 0.65 0.92 -1.00  -1.0     -1. 22.86 557.7 575793.
15:48:27 0.43 158.15 143.08  6.00 1640  29.31   549.4 525841. -7.12 -3.69  10.84  -3.48   0.88 0.65 1.83 1.23 -1.00  -1.0     -1. 24.77 559.7 619556.
15:49:07 0.43 158.15 143.08  6.00 1640  29.89   549.5 586233. -8.52 -3.78  12.45  -0.02   0.18 0.78 1.20 0.66 -1.00  -1.0     -1. 24.70 556.6 578820.
15:49:48 0.43 158.15 143.07  6.00 1640  24.93   538.8 489185.-12.11 -2.96  15.47   9.84  -2.18 1.94 5.22 3.06 -1.00  -1.0     -1. 20.75 548.3 502286.
15:50:28 0.43 158.15 143.07  6.00 1640  28.44   549.9 583443.  0.00 -2.99  16.02  12.18  -6.62 1.08 0.58 0.96 -1.00  -1.0     -1. 23.22 548.5 599588.
15:51:09 0.43 158.15 143.07  6.00 1640  28.22   542.5 517528.-10.72 -3.38  13.94  12.50  -7.08 0.71 0.56 0.59 -1.00  -1.0     -1. 22.69 551.6 523336.
15:51:49 0.43 158.15 143.06  6.00 1640  27.08   544.7 568691.-11.05 -3.62  13.43  10.38  -6.62 2.10 2.31 1.56 -1.00  -1.0     -1. 22.82 552.8 577683.
15:52:30 0.43 158.15 143.05  6.00 1640  30.22   544.6 503725.-10.32 -3.74   8.22   8.70  -4.27 2.52 1.64 2.38 -1.00  -1.0     -1. 25.12 550.8 511899.
15:53:10 0.43 158.16 143.05  6.00 1640  31.55   542.5 568711.-12.00 -3.41   8.01   9.65  -5.35 1.39 1.09 1.29 -1.00  -1.0     -1. 25.79 552.6 581224.
15:53:51 0.43 158.16 143.04  6.00 1640  31.57   547.8 521027.-10.07 -3.57   5.61  10.18  -3.54 0.91 1.12 1.01 -1.00  -1.0     -1. 25.51 556.1 523960.
15:54:31 0.43 158.16 143.04  6.00 1640  27.59   555.6 398082.-12.46 -3.50   3.60  11.07  -3.03 5.11 1.84 1.38 -1.00  -1.0     -1. 23.36 568.1 464666.
15:55:12 0.43 158.16 143.04  6.00 1640  28.42   546.7 504914. -9.90 -3.94   8.39   8.86  -3.29 1.36 1.34 1.39 -1.00  -1.0     -1. 24.04 553.7 512610.
15:55:52 0.43 158.16 143.03  6.00 1640  32.27   557.4 560651.  0.00 -3.42   4.85   9.54  -3.11 3.41 2.44 2.33 -1.00  -1.0     -1. 26.53 556.3 563913.
15:56:33 0.43 158.16 143.02  6.00 1640  30.94   535.1 540946.-11.48 -3.51   8.90  10.16  -4.82 1.07 0.97 0.66 -1.00  -1.0     -1. 24.49 546.8 513419.
15:57:13 0.43 158.16 143.02  6.00 1640  31.03   554.7 562575.  0.00 -3.41   6.17  11.04  -5.73 1.51 0.83 1.19 -1.00  -1.0     -1. 25.51 551.5 589472.
15:57:53 0.43 158.16 143.01  6.00 1640  -1.00    -1.0     -1. -1.00 -1.00   5.67  12.16  -6.48 1.55 1.98 1.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:57:53 0.43 158.16 143.01  6.00 1640  30.48   542.5 493207.-10.94 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.03 550.1 511311.
15:58:34 0.43 158.16 143.01  6.00 1640  30.20   539.1 590709. -9.19 -3.49   8.49   6.78  -5.64 1.74 1.45 1.33 -1.00  -1.0     -1. 25.01 545.8 602141.
15:59:15 0.43 158.17 143.01  6.00 1640  29.56   543.4 503521.-10.80 -3.31   7.09   9.41  -6.86 1.14 1.13 0.88 -1.00  -1.0     -1. 24.76 550.5 515631.
15:59:55 0.43 158.17 143.00  6.00 1640  29.85   536.7 499343.-10.76 -3.49   7.93   8.65  -6.04 0.74 0.64 0.65 -1.00  -1.0     -1. 25.62 549.0 580269.
16:00:36 0.43 158.17 142.99  6.00 1640  29.82   541.2 511811.-10.13 -3.72  10.20   8.59  -6.44 1.03 1.33 1.02 -1.00  -1.0     -1. 24.48 548.2 523492.
16:01:16 0.43 158.17 142.99  6.00 1640  30.26   552.5 589806.  0.00 -3.88  12.81   8.51  -1.73 0.88 1.20 1.58 -1.00  -1.0     -1. 25.15 551.2 594351.
16:01:57 0.43 158.17 142.98  6.00 1640  29.23   544.9 546066.-10.65 -3.38  13.30   8.21  -1.84 0.43 1.32 0.70 -1.00  -1.0     -1. 25.27 556.3 630870.
16:02:37 0.43 158.17 142.98  6.00 1640  31.39   547.2 573226. -9.82 -4.15  14.86   4.75  -3.66 2.43 2.92 2.81 -1.00  -1.0     -1. 25.20 556.1 545238.
16:03:18 0.43 158.17 142.98  6.00 1640  31.05   545.5 544887.-10.25 -3.74  16.57   1.39  -7.70 1.38 1.08 1.09 -1.00  -1.0     -1. 25.29 556.2 651199.
16:03:58 0.43 158.17 142.97  6.00 1640  30.17   546.1 600595. -9.63 -3.03  15.63   2.43  -9.03 0.82 3.12 1.84 -1.00  -1.0     -1. 24.73 552.1 597957.
16:04:39 0.43 158.18 142.96  6.00 1640  28.19   543.3 567931.-10.40 -3.79  16.70   5.55  -5.88 1.35 1.70 1.99 -1.00  -1.0     -1. 24.40 555.9 655211.
16:05:19 0.43 158.18 142.96  6.00 1640  29.01   546.3 610934. -9.78 -3.49  17.91   4.49  -4.47 0.79 1.04 1.41 -1.00  -1.0     -1. 23.33 553.1 614459.
16:06:00 0.43 158.18 142.96  6.00 1640  28.26   543.4 551465. -8.62 -3.46  17.94   3.52  -7.55 0.56 1.44 1.54 -1.00  -1.0     -1. 23.62 553.1 655591.
16:06:40 0.43 158.18 142.95  6.00 1640  29.34   541.9 621440. -8.95 -3.41  17.85   2.04  -5.93 0.44 1.31 2.10 -1.00  -1.0     -1. 24.11 546.8 621937.
16:07:21 0.43 158.18 142.95  6.00 1640  28.62   542.7 567818. -8.11 -3.87  17.49   1.75  -4.90 0.51 1.30 1.05 -1.00  -1.0     -1. 24.48 552.6 666987.
16:08:01 0.43 158.18 142.94  6.00 1640  30.87   539.6 584466. -9.79 -4.54  17.05   2.10  -0.60 0.93 1.01 1.25 -1.00  -1.0     -1. 25.07 547.4 590391.
16:08:42 0.43 158.18 142.93  6.00 1640  29.43   541.6 534274. -9.05 -4.11  16.79   1.51  -0.29 0.62 1.30 0.62 -1.00  -1.0     -1. 24.75 551.2 619760.
16:09:22 0.43 158.18 142.93  6.00 1640  27.80   534.4 494019. -9.32 -4.52  16.54   1.96   1.29 1.62 2.31 2.33 -1.00  -1.0     -1. 24.30 545.5 569845.
16:10:03 0.43 158.19 142.93  6.00 1640  28.50   532.7 520247.-10.20 -4.82  19.42   0.91   2.71 0.95 3.03 2.51 -1.00  -1.0     -1. 24.20 539.9 512084.
16:10:43 0.43 158.19 142.92  6.00 1640  27.91   534.9 559609. -9.64 -5.39  21.26   1.61   4.28 0.31 1.47 1.03 -1.00  -1.0     -1. 23.24 542.5 558358.
16:11:24 0.43 158.19 142.92  6.00 1640  28.46   533.6 508426. -9.78 -5.52  20.64   3.15   2.38 0.34 2.09 2.37 -1.00  -1.0     -1. 23.04 541.4 500968.
16:12:04 0.43 158.19 142.91  6.00 1640  28.07   545.0 577521.  0.00  0.00  21.18   4.26   4.45 0.34 0.70 0.65 -1.00  -1.0     -1. 22.91 542.8 572882.
16:12:45 0.43 158.19 142.90  6.00 1640  28.23   541.8 530613.-11.27 -4.72  19.88   7.69   1.85 0.95 1.92 1.86 -1.00  -1.0     -1. 23.86 553.3 613624.
16:13:25 0.43 158.19 142.90  6.00 1640  27.98   536.7 626426. -7.93 -5.69  20.84   1.98   3.68 0.35 1.87 1.46 -1.00  -1.0     -1. 23.17 542.0 607156.
16:14:06 0.43 158.19 142.90  6.00 1640  26.31   534.9 564189. -9.21 -5.25  20.56   2.48   3.68 0.42 1.76 1.90 -1.00  -1.0     -1. 22.73 545.9 663780.
16:14:46 0.43 158.19 142.89  6.00 1640  27.64   536.4 638595. -9.04 -5.09  20.39   0.08   4.35 0.59 1.86 2.87 -1.00  -1.0     -1. 22.75 543.0 634824.
16:15:27 0.43 158.20 142.88  6.00 1640  27.22   537.1 531373. -8.71 -6.30  21.05  -1.27   4.84 0.65 1.36 1.47 -1.00  -1.0     -1. 22.98 547.1 616281.
16:16:07 0.43 158.20 142.88  6.00 1640  28.46   535.3 602992. -7.62 -4.31  21.43  -4.25   2.01 0.29 0.52 0.88 -1.00  -1.0     -1. 23.24 541.2 586626.
16:16:48 0.43 158.20 142.87  6.00 1640  26.90   533.7 552631. -7.48 -4.67  21.08  -5.41   1.81 0.29 0.58 0.91 -1.00  -1.0     -1. 22.21 539.2 539510.
16:17:28 0.43 158.20 142.87  6.00 1640  27.90   535.6 621303. -7.39 -5.36  20.21  -5.90   2.10 0.36 0.66 1.97 -1.00  -1.0     -1. 23.18 542.3 615287.
16:18:09 0.43 158.20 142.87  6.00 1640  27.23   536.1 586756. -7.14 -4.27  19.76  -6.21  -0.10 0.81 0.65 0.56 -1.00  -1.0     -1. 22.76 546.5 705750.
16:18:49 0.43 158.20 142.86  6.00 1640  28.22   545.8 616811. -5.98 -2.20  16.55  -8.73  -6.43 2.22 1.58 2.31 -1.00  -1.0     -1. 22.87 549.2 616538.
16:19:30 0.43 158.20 142.85  6.00 1640  27.82   543.4 556487. -6.41 -3.39  16.21  -9.57  -5.39 0.76 1.10 0.87 -1.00  -1.0     -1. 23.03 551.1 660363.
16:20:10 0.43 158.20 142.85  6.00 1640  28.23   545.8 592399. -5.75 -2.22  14.44 -11.50  -5.81 1.66 1.33 1.01 -1.00  -1.0     -1. 23.08 549.1 599695.
16:20:51 0.43 158.20 142.84  6.00 1640  28.60   535.9 584583. -6.11 -2.80  15.12 -10.47  -4.22 0.58 0.75 0.72 -1.00  -1.0     -1. 23.71 546.4 648418.
16:21:31 0.43 158.21 142.84  6.00 1640  28.84   538.0 615703. -6.40 -2.93  16.28 -10.13  -4.57 0.86 0.96 0.59 -1.00  -1.0     -1. 23.80 542.2 612874.
16:22:12 0.43 158.21 142.84  6.00 1640  28.04   536.8 560080. -6.91 -3.09  17.15  -9.87  -4.73 0.59 0.59 0.66 -1.00  -1.0     -1. 23.59 544.9 665421.
16:22:52 0.43 158.21 142.83  6.00 1640  27.83   537.4 617331. -6.39 -2.58  16.22  -9.12  -5.17 0.50 1.01 0.81 -1.00  -1.0     -1. 23.73 541.8 602105.
16:23:33 0.43 158.21 142.82  6.00 1640  28.15   536.9 542470. -6.78 -3.00  16.69 -10.62  -6.42 0.52 0.69 0.84 -1.00  -1.0     -1. 22.87 540.4 537289.
16:24:13 0.43 158.21 142.82  6.00 1640  30.31   536.8 589920. -6.49 -2.75  15.39 -10.47  -6.25 1.09 0.90 0.63 -1.00  -1.0     -1. 24.70 541.1 593019.
16:24:54 0.43 158.21 142.82  6.00 1640  28.78   535.4 520137. -5.64 -2.90  16.25 -11.90  -0.72 0.80 1.38 2.38 -1.00  -1.0     -1. 23.55 538.7 505090.
16:25:34 0.43 158.21 142.81  6.00 1640  30.18   539.5 612942. -5.60 -3.42  16.67 -10.31  -2.59 0.81 1.82 1.89 -1.00  -1.0     -1. 25.27 542.5 606815.
16:26:15 0.43 158.22 142.81  6.00 1640  29.60   534.2 588585. -6.63 -2.89  16.81  -9.86  -3.31 0.89 1.27 1.39 -1.00  -1.0     -1. 24.52 545.2 656903.
16:26:55 0.43 158.22 142.80  6.00 1640  27.71   538.6 622622. -7.22 -2.30  16.37 -11.66  -3.87 1.07 1.68 2.52 -1.00  -1.0     -1. 23.49 545.3 624783.
16:27:36 0.43 158.22 142.80  6.00 1640  29.01   541.4 522618. -5.01 -1.83  15.87 -12.83  -4.31 0.90 1.00 1.18 -1.00  -1.0     -1. 24.14 547.4 609063.
16:28:16 0.43 158.22 142.79  6.00 1640  30.07   537.2 610502. -6.15 -2.40  17.47  -9.42  -4.49 0.58 1.40 1.11 -1.00  -1.0     -1. 24.16 541.6 614712.
16:28:57 0.43 158.22 142.79  6.00 1640  29.48   541.9 576004. -6.06 -1.52  17.11  -9.84  -5.55 0.58 0.93 1.20 -1.00  -1.0     -1. 24.52 549.7 668734.
16:29:37 0.43 158.22 142.78  6.00 1640  29.17   539.4 639602. -6.06 -2.56  17.40  -9.64  -4.62 0.30 0.61 0.49 -1.00  -1.0     -1. 23.82 544.3 646596.
16:30:18 0.43 158.22 142.78  6.00 1640  29.43   541.5 574516. -6.08 -2.52  16.21 -10.93  -3.55 1.10 1.16 1.59 -1.00  -1.0     -1. 24.11 549.1 672152.
16:30:58 0.43 158.22 142.77  6.00 1640  29.58   539.0 624152. -6.51 -2.84  15.66 -11.53  -2.41 0.47 1.71 1.63 -1.00  -1.0     -1. 23.76 544.8 620790.
16:31:39 0.43 158.22 142.77  6.00 1640  27.85   540.7 538591. -5.21 -2.08  15.79 -11.16  -7.42 1.02 1.37 1.42 -1.00  -1.0     -1. 23.58 547.1 641567.
16:32:19 0.43 158.23 142.76  6.00 1640  29.66   539.8 589462. -5.87 -2.13  16.83  -8.72  -7.29 0.51 1.63 1.86 -1.00  -1.0     -1. 24.25 544.3 580643.
16:33:00 0.43 158.23 142.76  6.00 1640  28.41   534.9 529534. -5.94 -1.81  16.69 -10.40  -4.49 0.95 1.54 1.71 -1.00  -1.0     -1. 24.16 543.4 637136.
16:33:40 0.43 158.23 142.75  6.00 1640  29.43   533.7 571008. -6.91 -1.68  17.59  -9.69  -4.60 0.49 0.97 0.83 -1.00  -1.0     -1. 24.10 538.1 569793.
16:34:21 0.43 158.23 142.75  6.00 1640  28.42   532.1 583894. -5.13 -2.43  16.82 -11.33  -2.04 0.96 1.50 1.26 -1.00  -1.0     -1. 22.72 537.4 549373.
16:35:01 0.43 158.23 142.74  5.99 1640  29.33   524.1 498018. -7.55 -1.73  18.14  -9.50  -1.03 0.39 1.25 1.80 -1.00  -1.0     -1. 24.64 533.7 581997.
16:35:42 0.43 158.23 142.74  5.99 1640  28.49   526.2 516852. -6.49 -5.12  18.31  -9.11   5.42 0.80 1.45 1.60 -1.00  -1.0     -1. 22.85 532.6 496231.
16:36:22 0.43 158.23 142.73  5.99 1640  30.14   531.9 614881. -7.05 -4.37  18.07  -9.10   4.75 0.51 0.98 1.06 -1.00  -1.0     -1. 24.48 536.8 605529.
16:37:03 0.43 158.24 142.73  5.99 1640  29.67   528.8 569097. -5.93 -3.74  17.73  -9.52   2.87 0.41 0.75 0.66 -1.00  -1.0     -1. 24.29 534.1 528427.
16:37:43 0.43 158.24 142.72  5.99 1640  29.48   531.1 623717. -7.18 -3.28  17.85  -8.95   2.21 0.49 1.68 1.44 -1.00  -1.0     -1. 24.47 535.9 631608.
16:38:24 0.43 158.24 142.72  5.99 1640  30.33   533.8 495851. -6.63 -5.42  17.80  -7.67   8.16 0.54 1.41 2.24 -1.00  -1.0     -1. 25.34 537.0 484881.
16:39:04 0.43 158.24 142.71  5.99 1640  28.87   528.3 456892. -6.11 -4.93  17.79  -8.71   8.79 0.82 1.31 1.63 -1.00  -1.0     -1. 24.38 536.2 549279.
16:39:45 0.43 158.24 142.71  5.99 1640  29.25   530.7 499048. -5.46 -3.29  18.26 -11.73   2.48 0.61 1.86 2.37 -1.00  -1.0     -1. 24.12 532.8 497570.
16:40:25 0.43 158.24 142.70  5.99 1640  28.60   526.4 473612. -4.97 -1.96  17.54 -13.05  -1.73 0.53 1.38 1.25 -1.00  -1.0     -1. 23.91 534.1 551397.
16:41:06 0.43 158.24 142.70  5.99 1640  28.63   525.9 550750. -5.80 -1.82  17.65 -12.47  -1.61 0.58 1.12 1.09 -1.00  -1.0     -1. 23.49 531.2 512363.
16:41:46 0.43 158.24 142.69  5.99 1640  29.50   528.9 572011. -5.57 -1.92  17.76 -12.62  -0.41 0.63 1.11 1.34 -1.00  -1.0     -1. 23.95 533.0 569851.
16:42:27 0.43 158.24 142.69  5.99 1640  27.87   528.1 554304. -5.64 -4.54  18.08 -12.01  -0.13 0.68 1.86 2.47 -1.00  -1.0     -1. 22.36 533.2 512896.
16:43:07 0.43 158.25 142.68  5.99 1640  29.10   529.6 596401. -5.74 -2.35  18.24 -11.54  -1.43 0.52 0.84 0.80 -1.00  -1.0     -1. 24.06 532.9 589780.
16:43:48 0.43 158.25 142.68  5.99 1640  29.06   530.4 507481. -5.40 -3.65  18.03 -12.23   0.68 0.71 1.33 1.36 -1.00  -1.0     -1. 23.48 532.9 508192.
16:44:28 0.43 158.25 142.67  5.99 1640  27.70   527.2 496160. -5.66 -5.22  17.81 -11.94   1.10 1.01 2.29 3.35 -1.00  -1.0     -1. 22.44 536.3 588942.
16:45:09 0.43 158.25 142.67  5.99 1640  29.17   529.8 555935.  0.00  0.00  18.39 -10.28  -1.67 0.45 0.79 4.13 -1.00  -1.0     -1. 23.71 530.6 524389.
16:45:49 0.43 158.25 142.66  5.99 1640  28.69   520.9 474051. -6.40 -4.27  18.63 -10.09   4.16 0.45 0.72 0.61 -1.00  -1.0     -1. 24.35 530.1 553225.
16:46:30 0.43 158.25 142.66  5.99 1640  30.09   527.0 569049. -7.53 -3.78  18.18 -10.46   4.05 0.47 1.10 0.93 -1.00  -1.0     -1. 23.92 533.6 537626.
16:47:10 0.43 158.25 142.65  5.99 1640  30.09   530.0 611399. -6.28 -3.41  18.39  -9.91   1.37 0.55 0.89 2.02 -1.00  -1.0     -1. 24.85 534.7 622905.
16:47:51 0.43 158.25 142.65  5.99 1640  28.95   533.9 538211. -5.70 -0.81  17.36 -10.94  -4.93 0.85 1.25 1.43 -1.00  -1.0     -1. 24.45 535.2 522872.
16:48:31 0.43 158.25 142.64  5.99 1640  30.82   530.5 594793. -6.70 -3.85  16.94 -11.71   1.87 1.17 1.91 2.29 -1.00  -1.0     -1. 25.93 534.3 588345.
16:49:12 0.43 158.26 142.64  5.99 1640  29.21   527.0 566362. -5.37 -2.82  17.16 -12.35   1.15 0.72 1.46 2.13 -1.00  -1.0     -1. 23.62 532.9 529161.
16:49:52 0.43 158.26 142.63  5.99 1640  29.70   527.6 485544. -5.76 -4.59  16.72 -12.50   6.83 0.70 1.46 1.16 -1.00  -1.0     -1. 24.53 536.1 558270.
16:50:33 0.43 158.26 142.63  5.99 1640  28.66   534.6 501637. -6.18 -4.73  16.82 -12.29   7.08 0.62 1.32 1.98 -1.00  -1.0     -1. 23.48 538.9 502956.
16:51:13 0.43 158.26 142.62  5.99 1640  28.96   534.0 584609. -5.43 -3.17  17.23 -12.88   5.04 0.67 1.33 1.77 -1.00  -1.0     -1. 24.01 538.3 583875.
16:51:54 0.43 158.26 142.62  5.99 1640  28.27   533.2 520695. -5.03 -1.33  17.33 -14.07  -0.01 0.68 1.31 1.00 -1.00  -1.0     -1. 23.09 535.7 512152.
16:52:34 0.43 158.26 142.61  5.99 1640  28.87   526.2 478478. -6.84 -3.76  17.76 -11.91   4.80 0.90 2.33 2.42 -1.00  -1.0     -1. 24.49 536.3 568243.
16:53:15 0.43 158.26 142.61  5.99 1640  29.21   528.4 551296. -5.57 -3.16  17.19 -14.01   1.36 0.49 1.07 2.20 -1.00  -1.0     -1. 23.77 532.9 514397.
16:53:55 0.43 158.26 142.60  5.99 1640  29.79   526.0 474720. -5.28 -2.19  16.98 -14.34  -1.67 0.73 1.04 0.82 -1.00  -1.0     -1. 24.36 534.5 567704.
16:54:36 0.43 158.27 142.60  5.99 1640  28.26   535.3 527007. -4.91 -2.41  16.72 -14.97  -1.15 0.66 1.27 0.75 -1.00  -1.0     -1. 23.64 536.4 511190.
16:55:16 0.43 158.27 142.59  5.99 1640  30.54   533.9 626465. -7.52 -6.28  15.49 -14.43  -1.91 2.58 5.09 3.25 -1.00  -1.0     -1. 24.65 540.4 628755.
16:55:57 0.43 158.27 142.59  5.99 1640  29.95   540.9 516459. -5.43 -1.29  13.06 -15.61  -8.03 0.99 1.17 1.20 -1.00  -1.0     -1. 24.21 542.3 521508.
16:56:37 0.43 158.27 142.58  5.99 1640  29.31   535.0 600049. -6.07 -1.44  14.65 -14.38  -6.16 1.30 2.53 3.57 -1.00  -1.0     -1. 23.74 540.4 612900.
16:57:18 0.43 158.27 142.58  5.99 1640  29.99   533.4 584713. -5.90 -5.25  14.80 -15.26   1.21 1.37 1.79 2.00 -1.00  -1.0     -1. 24.49 538.4 552881.
16:57:58 0.43 158.27 142.57  5.99 1640  29.84   535.9 593841. -6.29 -2.06  14.81 -14.65  -4.74 1.17 1.49 2.81  0.18 675.6 549366. 24.78 540.8 605909.
16:58:39 0.43 158.27 142.57  5.99 1640  28.38   522.5 526900. -6.31 -1.67  16.50 -13.82  -3.65 2.09 2.42 4.01 -1.00  -1.0     -1. 22.96 529.7 492034.
16:59:19 0.43 158.27 142.56  5.99 1640  29.69   519.6 477903. -6.05 -3.17  17.35 -13.97   2.99 0.47 0.87 1.21 -1.00  -1.0     -1. 24.91 528.3 561366.
17:00:00 0.43 158.28 142.56  5.99 1640  28.52   517.2 408123. -6.18 -2.89  17.51 -13.77   4.41 0.51 0.99 1.22 -1.00  -1.0     -1. 23.93 524.7 470741.
17:00:40 0.43 158.28 142.55  5.99 1640  28.72   515.6 450496. -5.73 -4.21  19.33 -15.08  -2.89 1.03 1.96 1.86 -1.00  -1.0     -1. 23.85 518.5 436950.
17:01:21 0.43 158.28 142.55  5.99 1640  24.42   503.0 420195. -5.47 -4.18  21.99 -16.79  -3.72 0.36 0.46 0.53 -1.00  -1.0     -1. 19.74 513.8 495357.
17:02:01 0.43 158.28 142.54  5.99 1640  23.82   510.8 471127. -5.43 -3.73  21.04 -17.28  -4.33 0.51 0.62 1.00 -1.00  -1.0     -1. 19.86 512.8 459420.
17:02:42 0.43 158.28 142.54  5.99 1640  25.76   519.3 576562. -5.87 -4.99  20.70 -17.23  -1.88 0.28 0.48 0.54 -1.00  -1.0     -1. 20.49 524.9 550559.
17:03:22 0.43 158.28 142.53  5.99 1640  24.40   513.9 495471. -5.82 -4.72  20.26 -17.70  -1.10 0.46 0.70 0.73 -1.00  -1.0     -1. 20.44 515.8 461736.
17:04:03 0.43 158.28 142.53  5.99 1640  25.38   519.1 578395. -6.26 -5.92  20.28 -17.75  -0.63 0.39 0.91 1.49 -1.00  -1.0     -1. 20.45 525.3 546160.
17:04:43 0.43 158.28 142.52  5.99 1640  25.30   497.7 373349. -5.12 -7.01  20.49 -17.05  -1.86 0.48 1.04 1.94 -1.00  -1.0     -1. 20.77 502.5 326597.
17:05:24 0.43 158.29 142.52  5.99 1640  27.40   518.7 576124. -5.55 -6.31  20.15 -16.02  -5.01 0.65 1.31 2.16 -1.00  -1.0     -1. 21.80 526.5 559570.
