1981/016   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:11:39 0.76 277.83 226.18  4.79 1704   7.70   378.1  83917.  3.33 -0.33 -13.04   1.04  -4.44 0.21 0.43 0.27 -1.00  -1.0     -1.  6.97 373.8  69137.
16:13:00 0.76 277.83 226.17  4.79 1704   7.03   374.5  75329.  4.33  0.35 -13.01   2.04  -3.42 0.15 0.34 0.38 -1.00  -1.0     -1.  6.70 372.4  59135.
16:14:21 0.76 277.83 226.16  4.79 1704   6.91   373.7  83219.  3.93  3.52 -13.38   1.87  -2.62 0.36 0.26 1.43  0.05 462.4 109629.  6.62 370.0  66018.
16:15:42 0.76 277.83 226.15  4.79 1704   6.12   380.3  66545.  4.99  0.48 -13.09   2.66  -3.88 0.15 0.33 1.16 -1.00  -1.0     -1.  5.43 376.6  43740.
16:17:03 0.76 277.83 226.13  4.79 1704   6.41   371.6 112416.  6.01  6.75 -13.20   3.48   0.11 0.16 0.21 0.53 -1.00  -1.0     -1.  5.78 368.9  75572.
16:18:24 0.76 277.83 226.12  4.79 1704   6.38   379.5 108453.  6.54  4.63 -13.25   3.32  -0.82 0.19 0.23 0.37  0.06 474.8 130562.  5.94 371.5  53171.
16:19:45 0.76 277.83 226.11  4.79 1704   5.97   374.2  94520.  6.20  3.02 -13.00   3.66  -1.23 0.14 0.21 0.40 -1.00  -1.0     -1.  6.05 369.9  81504.
16:21:06 0.76 277.83 226.10  4.79 1704   6.03   377.1 120173.  6.34  4.13 -13.05   3.59  -1.35 0.12 0.21 0.18  0.11 471.3 293466.  5.55 369.4  57897.
16:22:27 0.76 277.83 226.08  4.79 1704   6.14   372.1 104594.  7.35  2.33 -12.47   4.03  -1.66 0.11 0.18 0.52 -1.00  -1.0     -1.  6.52 366.2  79922.
16:23:48 0.76 277.83 226.07  4.79 1704   5.60   377.3 108960.  6.71  4.12 -12.46   4.22  -1.34 0.14 0.25 0.25 -1.00  -1.0     -1.  5.41 369.7  55120.
16:25:09 0.76 277.83 226.06  4.79 1704   6.32   374.4 105585.  7.46  3.27 -12.24   4.14  -1.06 0.19 0.10 0.20 -1.00  -1.0     -1.  6.29 374.8 124364.
16:26:30 0.76 277.83 226.05  4.79 1704   6.55   382.7 200034.  6.86  3.20 -11.91   4.56  -1.84 0.13 0.24 0.42 -1.00  -1.0     -1.  5.25 370.0  59252.
16:27:51 0.76 277.83 226.04  4.79 1704   6.44   391.5 127210.  9.06  3.84 -10.26   7.15  -0.31 0.25 0.27 0.16 -1.00  -1.0     -1.  5.66 377.3  81868.
16:29:12 0.76 277.83 226.02  4.79 1704   5.18   388.0  88121.  6.38  3.94 -11.48   5.32  -3.01 0.37 0.64 0.53 -1.00  -1.0     -1.  5.67 384.6  76261.
16:30:33 0.76 277.83 226.01  4.79 1704   6.29   399.1 127567. 10.49  2.60  -8.78   7.85  -2.84 0.48 0.64 0.41 -1.00  -1.0     -1.  6.59 390.5 105341.
16:31:54 0.76 277.83 226.00  4.79 1704   6.16   384.4 125280.  9.03  1.42 -10.12   6.31  -3.47 0.14 0.22 0.18 -1.00  -1.0     -1.  6.03 378.5  92078.
16:33:15 0.76 277.83 225.99  4.79 1704   5.37   386.2  82443.  6.73  2.28 -11.23   2.16  -6.02 0.26 0.59 0.45 -1.00  -1.0     -1.  4.96 384.0  60490.
16:34:36 0.76 277.83 225.98  4.79 1704   6.26   390.4 102171.  4.68  0.60 -11.09   2.41  -6.22 0.20 0.29 0.01  0.36 376.2 164606.  5.31 388.0  76962.
16:35:57 0.76 277.83 225.96  4.79 1704   6.26   396.9 108511.  5.37  0.98 -11.01   3.28  -5.72 0.19 0.21 0.24 -1.00  -1.0     -1.  6.31 393.5  98363.
16:37:18 0.76 277.83 225.95  4.79 1704   7.16   401.4  94774.  7.57  2.26 -10.47   4.96  -4.81 0.18 0.54 0.56  0.10 451.9 234825.  6.35 394.7  83430.
16:38:39 0.76 277.83 225.94  4.79 1704   6.04   397.3 102619.  6.20  1.54 -10.90   3.80  -5.48 0.10 0.33 0.24 -1.00  -1.0     -1.  6.06 392.6  89862.
16:40:00 0.76 277.83 225.93  4.79 1704   6.27   394.8  96580.  6.10  1.31 -10.89   3.86  -4.92 0.17 0.20 0.16 -1.00  -1.0     -1.  6.43 388.3  86383.
16:41:21 0.76 277.83 225.91  4.79 1704   6.40   394.5 101579.  5.38  0.95 -10.83   3.36  -5.56 0.20 0.22 0.27 -1.00  -1.0     -1.  5.96 392.6  79214.
16:42:42 0.76 277.83 225.90  4.79 1704   6.54   393.7  97567.  6.02  1.41 -10.86   3.19  -5.40 0.21 0.18 0.00  0.21 398.0 267829.  6.61 390.0  92029.
16:44:03 0.76 277.83 225.89  4.79 1704   6.54   394.8  85087.  5.70  0.83 -11.01   2.89  -5.52 0.12 0.12 0.18 -1.00  -1.0     -1.  5.80 391.0  76683.
16:45:24 0.76 277.83 225.88  4.79 1704   5.79   395.4  91379.  5.96  0.68 -10.73   2.98  -5.40 0.17 0.23 0.00 -1.00  -1.0     -1.  6.00 389.7  82287.
16:46:45 0.76 277.83 225.86  4.79 1704   6.16   395.4 105844.  6.06  0.28 -10.77   2.59  -5.88 0.15 0.30 0.16 -1.00  -1.0     -1.  5.62 393.5  74390.
16:48:06 0.76 277.83 225.85  4.79 1704   6.31   402.5  87377.  0.00  1.73 -10.63   3.86  -5.49 0.72 1.31 0.41 -1.00  -1.0     -1.  5.42 407.2  78957.
16:49:27 0.76 277.83 225.84  4.79 1704   5.37   391.0  80932.  5.65  0.88 -11.34   2.26  -5.39 0.12 0.22 0.23  0.25 388.0 241464.  5.37 390.5  71284.
16:50:48 0.76 277.83 225.83  4.79 1704   5.67   391.8  79438.  4.87  1.04 -11.50   1.85  -5.33 0.12 0.14 0.18 -1.00  -1.0     -1.  5.07 387.1  62945.
16:52:09 0.76 277.83 225.82  4.79 1704   6.05   391.4  72580.  5.15  1.61 -11.53   1.89  -5.01 0.17 0.15 0.20  0.25 381.3 245142.  5.70 387.9  56806.
16:53:30 0.76 277.83 225.81  4.79 1704   6.05   391.1  70995.  4.89  1.60 -11.66   1.88  -4.81 0.20 0.12 0.00  0.18 380.8 166685.  5.64 386.9  59629.
16:54:51 0.76 277.83 225.79  4.79 1704   5.24   390.3  77141.  5.13  1.41 -11.73   1.98  -5.01 0.15 0.19 0.20  0.22 394.9 267413.  5.09 390.0  62728.
16:56:12 0.76 277.83 225.78  4.78 1704   5.85   390.8  77297.  4.86  1.22 -11.79   1.62  -4.90 0.20 0.16 0.16  0.27 389.9 263788.  5.43 385.5  64024.
16:57:33 0.76 277.83 225.77  4.78 1704   6.12   388.9  70511.  4.88  1.43 -11.77   2.03  -3.61 0.17 0.16 0.36 -1.00  -1.0     -1.  5.78 385.8  52898.
16:58:54 0.76 277.83 225.76  4.78 1704   6.49   385.3  69835.  5.34  1.79 -12.19   1.92  -2.82 0.13 0.24 0.18  0.16 379.5 220271.  6.58 384.9  64859.
17:00:15 0.76 277.83 225.74  4.78 1704   6.20   389.6  78278.  5.01  2.65 -12.30   1.86  -3.34 0.22 0.18 0.36  0.21 387.2 230199.  6.09 385.5  69472.
17:01:36 0.76 277.83 225.73  4.78 1704   6.42   380.9  62390.  5.09  2.20 -12.08   1.17  -3.62 0.09 0.03 0.00  0.17 402.2 234617.  6.50 379.8  73529.
17:02:57 0.76 277.83 225.72  4.78 1704   6.35   386.4  65726.  4.32  2.20 -12.26   0.70  -3.24 0.15 0.20 0.24  0.16 402.7 193283.  6.28 379.8  65515.
17:04:18 0.76 277.83 225.71  4.78 1704   6.26   382.6  72093.  4.39  1.94 -12.48   0.88  -2.98 0.08 0.16 0.12  0.26 380.2 312437.  5.74 378.3  68247.
17:05:39 0.76 277.83 225.69  4.78 1704   6.11   391.0  68890.  4.19  2.53 -12.59   1.11  -2.54 0.11 0.24 0.16  0.24 388.1 244297.  5.89 388.1  52131.
17:07:00 0.76 277.84 225.68  4.78 1704   5.39   391.3  46625.  2.79  1.36 -12.54   1.83  -2.06 0.16 0.20 0.12  0.25 369.9 240243.  5.80 389.3  58960.
17:08:21 0.76 277.84 225.67  4.78 1704   5.32   393.8  50280.  3.45  1.93 -12.62   1.63  -2.04 0.08 0.18 0.06  0.28 393.3 328484.  5.39 388.5  48350.
17:09:42 0.76 277.84 225.66  4.78 1704   4.77   392.6  49113.  4.58  1.89 -12.73   0.66  -2.19 0.14 0.30 0.12  0.25 370.3 228497.  4.45 393.1  41775.
17:11:03 0.76 277.84 225.64  4.78 1704   5.51   390.3  63985.  3.09  2.41 -12.58   1.35  -2.76 0.18 0.14 0.24 -1.00  -1.0     -1.  5.59 385.5  51309.
17:12:24 0.76 277.84 225.63  4.78 1704   5.55   385.3  49302.  3.08  2.15 -12.29   0.63  -3.50 0.16 0.14 0.13  0.26 387.0 394142.  5.25 380.6  43672.
17:13:45 0.76 277.84 225.62  4.78 1704   5.85   381.7  57836.  2.91  1.93 -12.28  -0.10  -3.88 0.13 0.31 0.13  0.32 377.7 334214.  6.43 378.8  64141.
17:15:06 0.76 277.84 225.61  4.78 1704   5.86   383.1  54366.  2.95  1.88 -12.21  -0.24  -4.02 0.00 0.00 0.20 -1.00  -1.0     -1.  5.58 377.1  52290.
17:16:27 0.76 277.84 225.60  4.78 1704   5.79   380.4  61162.  2.31  2.09 -12.28  -0.35  -4.02 0.09 0.28 0.20  0.26 387.2 251262.  5.80 380.5  49786.
17:17:48 0.76 277.84 225.59  4.78 1704   5.36   384.4  55110.  2.72  1.70 -12.33  -0.90  -3.75 0.13 0.20 0.16  0.29 387.6 343973.  5.32 378.4  58255.
17:19:09 0.76 277.84 225.57  4.78 1704   5.49   387.8  59346.  2.52  2.04 -12.49  -1.23  -3.70 0.21 0.14 0.18  0.19 402.8 184097.  5.26 386.7  40638.
17:20:30 0.76 277.84 225.56  4.78 1704   4.21   389.8  43776.  2.93  2.70 -12.52  -1.69  -3.50 0.10 0.05 0.35  0.17 405.5 258382.  4.19 390.3  41882.
17:21:51 0.76 277.84 225.55  4.78 1704   6.19   383.3  67935.  1.69  2.36 -11.34   0.75  -5.60 0.20 0.22 0.18 -1.00  -1.0     -1.  5.26 382.2  48672.
17:23:12 0.76 277.84 225.54  4.78 1704   6.23   381.7  67402.  2.03  2.44 -11.40   0.61  -5.40 0.18 0.15 0.20  0.24 372.9 233616.  5.89 382.0  58995.
17:24:33 0.76 277.84 225.52  4.78 1704   5.47   387.7  75134.  1.89  2.80 -11.82  -0.01  -5.17 0.06 0.09 0.12  0.16 402.1 223351.  5.82 387.3  78531.
17:25:54 0.76 277.84 225.51  4.78 1704   5.93   381.8  65749.  2.35  2.24 -11.72   0.40  -5.08 0.18 0.09 0.19  0.23 373.9 208525.  5.32 378.2  53284.
17:27:15 0.76 277.84 225.50  4.78 1704   5.72   385.2  70807.  1.66  2.66 -11.95   0.34  -5.21 0.13 0.18 0.00  0.17 388.6 204705.  5.54 381.8  51296.
17:28:36 0.76 277.84 225.49  4.78 1704   5.43   383.3  50367.  1.23  2.58 -12.04  -0.68  -4.61 0.14 0.09 0.01  0.20 376.2 232213.  5.01 380.6  44546.
17:29:57 0.76 277.84 225.47  4.78 1704   5.62   382.9  68010.  1.32  2.36 -12.10  -0.66  -4.61 0.16 0.04 0.01  0.07 423.2 107264.  5.58 382.0  52927.
17:31:18 0.76 277.84 225.46  4.78 1704   5.70   381.6  51832.  1.26  2.62 -12.12  -0.97  -4.38 0.13 0.22 0.20  0.22 380.8 286722.  4.95 378.9  40066.
17:32:39 0.76 277.84 225.45  4.78 1704   5.92   383.3  60645.  0.94  2.77 -12.28  -0.74  -4.26 0.22 0.08 0.12  0.19 384.9 201365.  5.26 380.9  48522.
17:34:00 0.76 277.84 225.44  4.78 1704   5.27   383.9  57046.  0.82  2.80 -12.02  -0.64  -4.61 0.00 0.00 0.00  0.24 377.5 233317.  5.36 383.5  59047.
17:35:21 0.76 277.84 225.43  4.78 1704   5.86   387.4  64319.  0.84  2.78 -12.08  -0.86  -4.50 0.18 0.21 0.18  0.20 398.8 346598.  5.25 383.1  46615.
17:36:42 0.76 277.84 225.41  4.78 1704   5.57   385.2  53317.  0.63  2.38 -12.20  -1.36  -4.38 0.14 0.22 0.19  0.20 374.8 276197.  5.90 380.4  70420.
17:38:03 0.76 277.84 225.40  4.78 1704   5.79   385.9  64583.  0.51  2.37 -12.12  -1.61  -4.54 0.16 0.15 0.16  0.21 400.8 342011.  5.08 387.6  49770.
17:39:24 0.76 277.84 225.39  4.78 1704   5.63   385.6  52333.  0.08  2.51 -12.12  -2.01  -4.50 0.13 0.14 0.18  0.16 391.9 234058.  5.15 380.9  48090.
17:40:45 0.76 277.84 225.38  4.78 1704   4.79   392.5  53405.  0.42  2.29 -12.20  -2.32  -4.30 0.12 0.16 0.30 -1.00  -1.0     -1.  4.52 389.6  45206.
17:42:06 0.76 277.84 225.37  4.78 1704   5.44   383.7  52612.  0.36  2.63 -12.45  -2.46  -4.06 0.23 0.22 0.32  0.20 381.4 298624.  4.87 382.2  40593.
17:43:27 0.76 277.84 225.35  4.78 1704   4.88   386.0  62845.  0.34  3.36 -12.32  -2.71  -3.58 0.15 0.24 0.20  0.21 387.8 244180.  5.22 384.5  53863.
17:44:48 0.76 277.84 225.34  4.78 1704   7.15   387.0  79383.  0.00  2.71  -9.56   6.02  -5.65 0.60 1.00 0.27 -1.00  -1.0     -1.  6.92 384.0  78138.
17:46:09 0.76 277.84 225.33  4.78 1704   5.70   395.4  55253.  4.12  1.57  -9.52   6.30  -5.73 0.10 0.12 0.20 -1.00  -1.0     -1.  5.24 391.6  44790.
17:47:30 0.76 277.84 225.32  4.78 1704   5.63   392.9  72314.  3.54  1.66  -9.64   5.80  -5.81 0.17 0.14 0.20  0.15 405.7 164840.  5.74 391.3  65171.
17:48:51 0.76 277.84 225.30  4.78 1704   5.91   389.5  71934.  3.15  2.00 -10.72   4.33  -5.19 0.15 0.37 0.20 -1.00  -1.0     -1.  5.34 387.4  50254.
17:50:12 0.76 277.84 225.29  4.78 1704   5.96   383.7  50845.  1.91  2.05 -11.55   2.83  -4.88 0.17 0.21 0.13 -1.00  -1.0     -1.  5.15 379.8  38738.
17:51:33 0.76 277.84 225.28  4.78 1704   6.26   383.2  66515.  1.95  2.76 -11.69   2.74  -4.20 0.12 0.26 0.18  0.23 381.7 219804.  5.60 381.4  52511.
17:52:54 0.76 277.84 225.27  4.78 1704   6.14   384.8  53765.  2.22  2.41 -11.52   2.35  -4.72 0.10 0.38 0.13  0.24 375.0 268985.  5.55 383.8  52433.
17:54:15 0.76 277.84 225.25  4.78 1704   5.68   383.4  63342.  1.84  1.89 -11.28   2.71  -5.12 0.09 0.14 0.18 -1.00  -1.0     -1.  5.54 381.9  45638.
17:55:36 0.76 277.84 225.24  4.78 1704   6.01   383.7  50692.  1.72  1.71 -11.24   2.48  -5.12 0.03 0.09 0.18 -1.00  -1.0     -1.  5.59 380.0  44445.
17:56:57 0.76 277.84 225.23  4.78 1704   6.09   388.4  62442.  2.25  0.87 -11.32   2.39  -5.22 0.14 0.09 0.24  0.15 406.9 242569.  6.16 385.7  53249.
17:58:18 0.76 277.84 225.22  4.78 1704   5.71   383.5  53398.  1.43  0.98 -11.85   1.35  -4.53 0.11 0.27 0.19  0.18 402.8 287995.  5.95 381.5  60571.
17:59:39 0.76 277.84 225.21  4.78 1704   4.23   399.9  58807.  2.50  3.12 -11.63   1.83  -4.88 0.19 0.27 0.24 -1.00  -1.0     -1.  3.83 393.7  47551.
18:01:00 0.76 277.84 225.20  4.78 1704   5.00   398.9  99672.  1.43  2.82 -11.57  -0.44  -4.33 0.20 0.27 0.30 -1.00  -1.0     -1.  4.20 400.5  51946.
18:02:21 0.76 277.84 225.18  4.78 1704   4.82   397.9  54175.  2.94  3.00 -12.01   0.35  -4.40 0.20 0.20 0.00 -1.00  -1.0     -1.  4.41 395.4  73480.
18:03:42 0.76 277.84 225.17  4.78 1704   4.77   399.3  66337.  2.59  2.85 -12.33  -0.76  -4.29 0.14 0.40 0.24 -1.00  -1.0     -1.  4.11 398.2  48324.
18:05:03 0.76 277.84 225.16  4.78 1704   4.42   399.7  52986.  2.70  3.02 -12.14  -0.89  -4.25 0.16 0.23 0.12  0.99 371.1 331862.  4.21 395.7  37312.
18:06:24 0.76 277.84 225.15  4.78 1704   4.89   399.3  68292.  3.00  2.99 -12.24  -0.26  -3.73 0.18 0.56 0.59 -1.00  -1.0     -1.  4.66 398.6  48720.
18:07:45 0.76 277.84 225.13  4.78 1704   4.48   399.6  51163.  2.53  2.45 -12.38  -0.33  -2.96 0.13 0.21 0.21 -1.00  -1.0     -1.  4.52 400.1  48633.
18:09:06 0.76 277.84 225.12  4.78 1704   5.01   398.1  69537.  2.32  3.19 -12.62  -1.19  -2.21 0.10 0.17 0.40 -1.00  -1.0     -1.  4.33 395.1  50036.
18:10:27 0.76 277.84 225.11  4.78 1704   4.73   396.2  52859.  1.92  3.48 -12.63  -1.73  -2.33 0.08 0.04 0.31 -1.00  -1.0     -1.  4.68 391.9  42636.
18:11:48 0.76 277.84 225.10  4.78 1704   4.87   397.2  66850.  1.58  4.09 -12.43  -2.21  -2.53 0.08 0.12 0.16  0.10 497.3 342517.  4.38 394.3  42818.
18:13:09 0.76 277.84 225.08  4.78 1704   4.73   401.3  89820.  0.83  4.52 -12.45  -2.59  -2.13 0.17 0.17 0.16  0.08 512.7 311306.  4.35 395.2  36373.
18:14:30 0.76 277.84 225.07  4.78 1704   4.89   407.0 108180.  2.92  0.83 -11.90  -1.75  -4.92 0.08 0.20 0.24 -1.00  -1.0     -1.  4.40 397.3  51621.
18:15:51 0.76 277.84 225.06  4.78 1704   5.00   401.9  95397.  1.85  3.67 -12.26  -2.12  -3.81 0.12 0.13 0.40  0.07 516.8 287852.  4.70 396.9  73116.
18:17:12 0.76 277.84 225.05  4.78 1704   5.53   403.3 117656.  0.79  2.83 -12.08  -3.35  -3.57 0.16 0.30 0.20 -1.00  -1.0     -1.  5.25 403.6  99536.
18:18:33 0.76 277.84 225.04  4.78 1704   5.26   402.9  92906.  0.99  2.26 -12.11  -2.67  -3.97 0.16 0.22 0.20 -1.00  -1.0     -1.  5.15 402.0  71031.
18:19:54 0.76 277.84 225.02  4.78 1704   5.58   413.1 196925.  2.71  1.66 -12.00  -1.64  -4.56 0.12 0.24 0.11  0.06 534.4 384695.  4.41 399.5  51050.
18:21:15 0.76 277.84 225.01  4.78 1704   5.76   414.2 143585.  3.30  0.30 -11.69  -1.07  -4.92 0.29 0.46 0.52  0.07 502.4 360449.  5.22 407.4  71716.
18:22:36 0.76 277.84 225.00  4.78 1704   5.81   407.4 114937.  2.87  1.48 -11.52  -4.66  -2.89 0.29 1.09 0.80 -1.00  -1.0     -1.  5.50 398.7  56448.
18:23:57 0.76 277.84 224.99  4.78 1704   5.00   409.5  78746. -0.66  4.89 -10.80  -6.88  -1.44 0.48 0.90 0.58 -1.00  -1.0     -1.  4.97 409.4  63858.
18:25:18 0.76 277.84 224.98  4.78 1704   5.27   421.3 102797. -2.60  4.68 -11.72  -4.55  -2.25 0.74 1.77 0.12  0.18 471.4 321558.  5.11 424.2  79642.
18:26:39 0.76 277.84 224.97  4.78 1704   4.97   394.9  54022.  0.88  4.34 -12.13  -3.42  -1.77 0.09 0.21 0.22 -1.00  -1.0     -1.  5.58 397.0  75800.
18:28:00 0.76 277.84 224.95  4.78 1704   5.48   403.6 117643.  0.94  4.71 -11.91  -4.10  -1.79 0.11 0.34 0.23  0.09 495.5 202522.  5.27 403.6 106377.
18:29:21 0.76 277.84 224.94  4.78 1704   5.21   396.8  54217.  0.60  4.67 -12.03  -4.15  -1.27 0.24 0.29 0.28  0.56 386.2 151586.  5.71 396.7  78356.
18:30:42 0.76 277.84 224.93  4.78 1704   5.22   395.9  67737.  1.62  5.17 -11.79  -4.66  -1.85 0.30 0.73 0.31  0.05 507.9 151989.  5.03 395.0  52547.
18:32:03 0.76 277.84 224.91  4.78 1704   4.93   405.7  83524.  0.64  4.49 -11.82  -5.05  -2.15 0.28 0.40 0.18 -1.00  -1.0     -1.  5.88 408.0 140577.
18:33:24 0.76 277.84 224.90  4.78 1704   4.89   405.8 107069.  1.00  4.67 -11.70  -4.92  -2.21 0.23 0.36 0.32 -1.00  -1.0     -1.  5.05 413.7 160441.
18:34:45 0.76 277.84 224.89  4.78 1704   5.24   403.7  86763. -0.12  3.49 -11.21  -5.72  -3.33 0.15 0.26 0.24  0.16 468.6 335618.  4.59 402.8  65710.
18:36:06 0.76 277.84 224.88  4.78 1704   5.10   411.3  99679. -0.22  3.68 -11.27  -5.59  -3.09 0.16 0.20 0.16  0.11 457.5 351249.  4.63 403.5  48038.
18:37:27 0.76 277.85 224.86  4.78 1704   5.21   408.5  85535. -0.58  3.29 -11.19  -5.55  -2.97 0.22 0.18 0.21  0.15 459.2 364035.  4.71 409.9  64401.
18:38:48 0.76 277.85 224.85  4.78 1704   5.35   418.6  97210. -0.69  1.36 -10.60  -5.78  -4.64 0.14 0.30 0.12 -1.00  -1.0     -1.  4.69 415.2  67048.
18:40:09 0.76 277.85 224.84  4.78 1704   4.90   414.9 118211. -0.21  1.44 -10.84  -5.49  -4.56 0.14 0.20 0.12  0.15 442.6 287969.  4.76 409.9  61782.
18:41:30 0.76 277.85 224.83  4.78 1704   5.20   414.6  99549.  0.66  1.38 -10.89  -5.38  -4.64 0.18 0.05 0.12 -1.00  -1.0     -1.  4.67 406.9  49276.
18:42:51 0.76 277.85 224.82  4.78 1704   5.46   413.9 122889.  0.78  1.59 -10.97  -4.95  -4.60 0.20 0.40 0.00  0.16 461.9 230407.  5.58 413.2 106858.
18:44:12 0.76 277.85 224.81  4.78 1704   5.24   412.7 100904.  0.81  1.63 -11.06  -4.79  -4.59 0.18 0.37 0.00 -1.00  -1.0     -1.  5.28 411.9  90687.
18:45:33 0.76 277.85 224.79  4.78 1704   5.00   406.4  80159.  1.41  2.19 -11.25  -4.23  -4.51 0.09 0.06 0.16 -1.00  -1.0     -1.  4.79 402.7  68218.
18:46:54 0.76 277.85 224.78  4.78 1704   4.82   410.5  92987.  1.49  1.05 -11.11  -4.19  -4.71 0.18 0.13 0.18 -1.00  -1.0     -1.  5.35 409.8  90317.
18:48:15 0.76 277.85 224.77  4.78 1704   5.00   399.3  48480.  1.43  2.86 -11.54  -3.84  -3.52 0.26 0.21 0.26  0.63 388.1 163034.  4.40 396.2  36035.
18:49:36 0.76 277.85 224.76  4.78 1704   4.99   409.6 106478.  0.69  2.32 -10.82  -4.08  -4.77 0.35 0.23 0.73 -1.00  -1.0     -1.  5.10 399.8  54639.
18:50:57 0.76 277.85 224.75  4.78 1704   4.56   411.9  75556.  0.37  0.82 -11.28  -4.55  -3.35 0.47 0.63 0.83  0.84 381.6 222169.  4.70 407.2  55646.
18:52:18 0.76 277.85 224.73  4.78 1704   5.14   398.8  61558.  1.98  3.76 -11.38  -4.31  -2.28 0.36 0.70 0.40  1.19 369.2 209435.  4.89 398.3  49688.
18:53:37 0.76 277.85 224.72  4.78 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.33  -5.81  -1.31 1.14 3.04 1.59 -1.00  -1.0     -1.  7.44 436.7 155526.
18:54:58 0.76 277.85 224.71  4.78 1704   5.53   424.1 187111. -1.69  4.03 -11.38  -1.16  -4.79 0.00 0.00 0.00  0.16 494.5 312255.  5.41 423.6 167948.
18:56:19 0.76 277.85 224.70  4.78 1704   5.86   419.0 146791. -2.05  4.76 -10.14  -5.83  -0.74 0.10 0.28 0.27  0.15 478.4 230770.  5.16 420.3 123120.
18:57:40 0.76 277.85 224.68  4.78 1704   5.79   428.4 183210. -2.10  3.88  -9.75  -6.15  -1.74 0.20 0.18 0.38  0.17 464.7 262774.  6.27 423.5 169060.
19:42:15 0.76 277.85 224.28  4.77 1704  -1.00    -1.0     -1. -1.00 -1.00 -10.06  -6.27  -0.97 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 430.0 183551.
19:43:36 0.76 277.85 224.27  4.77 1704   5.63   426.9 190506. -1.94  3.81 -10.02  -6.15  -1.01 0.08 0.24 0.12  0.14 492.7 333474.  4.84 422.2 147538.
19:44:57 0.76 277.85 224.25  4.77 1704   5.33   421.7 248683. -0.72  3.93 -10.65  -4.93  -0.82 0.14 0.37 0.20  0.09 523.4 230680.  5.63 421.1 229838.
19:46:18 0.76 277.85 224.24  4.77 1704   5.85   419.0 291637.  0.76  3.59 -10.93  -3.62  -1.82 0.10 0.16 0.28  0.10 503.6 141204.  4.85 398.2  53106.
19:47:39 0.76 277.85 224.23  4.77 1704   6.13   423.6 270178. -0.53  5.68 -10.64  -4.67   0.78 0.20 0.57 0.58  2.02 365.0 252795.  5.75 417.1 205429.
19:49:00 0.76 277.85 224.22  4.77 1704   5.95   423.1 295632.  0.11  4.92 -10.76  -4.43  -0.26 0.17 0.27 0.24  0.15 499.1 444987.  4.55 399.4  52680.
19:50:21 0.76 277.85 224.21  4.77 1704   5.70   422.6 241916. -1.24  5.82 -10.66  -4.94  -0.46 0.15 0.38 0.26  0.14 496.6 285799.  5.71 420.6 201547.
19:51:42 0.76 277.85 224.20  4.77 1704   5.52   425.9 289977. -0.52  4.95 -10.93  -3.94  -0.42 0.13 0.14 0.41  0.20 494.8 388516.  4.02 401.9  45940.
19:53:03 0.76 277.85 224.18  4.77 1704   5.69   420.7 275970.  0.13  6.60 -10.92  -3.39  -0.72 0.07 0.47 0.59  0.17 479.0 331642.  5.05 417.2 250976.
19:54:24 0.76 277.85 224.17  4.77 1704   5.37   427.2 289168. -0.69  6.06 -10.54  -4.58   0.06 0.18 0.41 0.20  0.15 505.1 567779.  5.57 425.1 278097.
19:55:45 0.76 277.85 224.16  4.77 1704   5.74   427.5 223276. -2.38  6.34  -9.80  -6.02   1.11 0.33 0.39 0.39 -1.00  -1.0     -1.  5.38 429.1 197750.
19:57:06 0.76 277.85 224.15  4.77 1704   5.79   428.8 185549. -2.00  6.47  -9.84  -6.04   1.11 0.20 0.16 0.39  0.12 498.3 411008.  5.40 436.3 221058.
19:58:27 0.76 277.85 224.14  4.77 1704   5.41   433.0 241880. -2.02  6.75  -9.91  -5.70   0.99 0.27 0.54 0.45  0.17 515.2 488581.  5.38 432.0 189817.
19:59:48 0.76 277.85 224.12  4.77 1704   5.54   411.2 133187.  1.93  4.70 -11.08  -2.57  -1.06 0.14 0.30 0.16 -1.00  -1.0     -1.  4.76 406.8  94020.
20:01:09 0.76 277.85 224.11  4.77 1704   5.64   416.4 184701.  3.26  4.53 -11.08  -0.88  -1.13 0.08 0.12 0.12 -1.00  -1.0     -1.  4.93 406.4 120060.
20:02:30 0.76 277.85 224.10  4.77 1704   5.30   411.2 134499.  3.69  4.26 -10.97  -1.22  -1.65 0.05 0.19 0.16  0.12 494.3 385618.  5.23 413.1 173159.
20:03:51 0.76 277.85 224.09  4.77 1704   5.86   414.7 163183.  2.88  4.13 -11.08  -1.46  -1.61 0.13 0.25 0.12 -1.00  -1.0     -1.  5.44 409.4 134109.
20:05:12 0.76 277.85 224.07  4.77 1704   5.35   411.8 129769.  1.77  4.14 -11.12  -1.93  -1.47 0.19 0.49 0.24 -1.00  -1.0     -1.  5.69 412.7 171041.
20:06:33 0.76 277.85 224.06  4.77 1704   5.72   413.5 141308.  0.80  4.36 -10.99  -3.05  -0.84 0.20 0.38 0.28 -1.00  -1.0     -1.  5.71 411.1 134126.
20:07:54 0.76 277.86 224.05  4.77 1704   5.48   415.6 175930.  1.37  4.82 -10.65  -3.60  -0.69 0.17 0.17 0.47  0.10 489.8 385514.  5.22 406.8  98711.
