1978/075   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:37:34 0.76 304.70 259.28 -5.08 1666  16.15   331.6  56712.  0.27  2.02   5.14   0.41   1.87 0.17 0.19 0.12 -1.00  -1.0     -1. 16.77 331.3  47899.
20:38:14 0.76 304.70 259.28 -5.09 1666  17.39   332.4  50426.  0.27  2.10   4.98   0.67   1.73 0.12 0.11 0.17  0.32 316.8  98584. 16.88 333.4  53960.
20:38:55 0.76 304.70 259.27 -5.09 1666  17.14   331.8  53768.  0.54  1.89   4.76   0.48   1.74 0.09 0.16 0.16 -1.00  -1.0     -1. 17.79 329.7  55757.
20:39:35 0.76 304.70 259.27 -5.09 1666  18.19   330.3  52722.  0.37  2.04   4.77   0.42   2.06 0.15 0.21 1.43  0.24 314.3  52027. 17.57 329.1  44468.
20:40:16 0.76 304.70 259.26 -5.09 1666  17.22   331.5  55532.  0.40  2.05   4.74   0.42   1.60 0.04 0.17 0.20  0.36 313.3 105510. 18.16 330.3  53333.
20:40:56 0.76 304.70 259.26 -5.09 1666  16.29   333.7  54866.  0.34  2.03   4.84   0.56   1.73 0.14 0.17 0.17  0.32 311.7  66489. 16.80 332.5  55243.
20:41:37 0.76 304.70 259.25 -5.09 1666  16.62   333.1  55513.  0.41  2.22   4.84   0.48   1.83 0.17 0.18 0.01  0.22 316.2 121661. 16.69 332.1  52606.
20:42:17 0.76 304.70 259.24 -5.09 1666  15.64   334.0  56712.  0.37  2.18   4.80   0.48   1.84 0.17 0.15 0.09  0.33 318.6 106225. 16.48 332.7  54847.
20:42:58 0.76 304.70 259.24 -5.09 1666  17.36   332.8  55848.  0.42  2.27   4.77   0.56   1.80 0.12 0.08 0.09  0.27 315.9 128990. 17.18 331.6  56900.
20:43:38 0.76 304.70 259.23 -5.09 1666  16.06   333.5  57488.  0.30  2.19   4.82   0.59   1.59 0.14 0.10 0.20  0.25 318.3 107407. 16.59 333.5  54207.
20:44:19 0.76 304.70 259.22 -5.09 1666  17.31   333.0  51816.  0.30  2.21   4.83   0.57   1.49 0.14 0.14 0.14  0.32 314.1 108161. 16.86 331.7  56926.
20:44:59 0.76 304.70 259.22 -5.09 1666  16.14   333.3  54451.  0.23  2.32   4.87   0.62   1.59 0.15 0.10 0.20  0.29 315.4  61877. 17.27 333.1  57202.
20:45:40 0.76 304.70 259.21 -5.09 1666  17.39   333.7  51196.  0.31  2.25   4.80   0.58   1.80 0.14 0.09 0.09  0.28 312.9  89021. 17.19 331.7  52748.
20:46:20 0.76 304.70 259.21 -5.09 1666  16.67   333.5  55178.  0.38  2.24   4.91   0.65   1.85 0.15 0.10 0.09  0.24 320.8 101391. 16.64 332.5  52534.
20:47:01 0.76 304.70 259.20 -5.09 1666  16.27   334.0  57894.  0.46  2.26   4.97   0.69   1.83 0.11 0.07 0.00  0.30 314.6 112773. 16.86 332.6  54301.
20:47:41 0.76 304.70 259.19 -5.09 1666  15.72   334.0  54944.  0.34  2.20   4.91   0.62   1.85 0.17 0.12 0.09  0.29 317.4  99208. 15.90 333.5  53522.
20:48:22 0.76 304.70 259.19 -5.09 1666  16.42   334.5  58053.  0.51  2.12   4.94   0.66   1.89 0.15 0.09 0.14  0.23 311.3  97597. 15.80 333.8  57309.
20:49:02 0.76 304.70 259.18 -5.09 1666  15.92   334.6  56679.  0.31  2.14   5.01   0.71   1.89 0.08 0.04 0.14  0.28 314.1  65047. 16.46 333.3  54373.
20:49:43 0.76 304.70 259.17 -5.09 1666  16.05   334.1  57244.  0.39  2.27   5.14   0.75   1.83 0.18 0.05 0.00  0.29 315.1 100650. 16.59 331.9  55860.
20:50:23 0.76 304.70 259.17 -5.09 1666  17.09   332.1  58875.  0.38  2.33   5.05   0.73   1.83 0.12 0.03 0.00  0.32 317.6 106238. 16.21 333.4  61474.
20:51:04 0.76 304.70 259.16 -5.09 1666  15.76   333.0  61467.  0.40  2.17   5.07   0.74   1.83 0.14 0.03 0.00  0.32 314.7 112929. 16.30 332.2  56552.
20:51:44 0.76 304.70 259.16 -5.09 1666  15.95   333.2  58911.  0.20  2.18   5.07   0.73   1.87 0.12 0.03 0.17  0.22 313.6  71934. 16.10 333.0  58258.
20:52:25 0.76 304.70 259.15 -5.09 1666  15.72   334.8  56923.  0.43  2.20   5.19   0.77   1.79 0.20 0.05 0.12  0.28 312.5  94595. 15.29 334.3  58056.
20:53:05 0.76 304.70 259.14 -5.09 1666  15.25   334.1  57949.  0.50  2.21   5.29   0.79   1.78 0.18 0.04 0.13  0.23 317.4 107030. 15.45 333.6  57290.
20:53:46 0.76 304.70 259.14 -5.09 1666  16.27   333.6  55770.  0.40  2.47   5.26   0.78   1.61 0.19 0.05 0.20  0.21 313.2 107745. 15.84 334.0  59089.
20:54:26 0.76 304.70 259.13 -5.09 1666  15.28   334.8  63722.  0.41  2.46   5.39   0.82   1.81 0.09 0.02 0.09  0.21 320.0 133603. 15.15 334.6  65502.
20:55:07 0.76 304.70 259.12 -5.09 1666  15.37   335.7  64979.  0.43  2.19   5.38   0.90   2.19 0.11 0.06 0.12  0.22 314.8 123078. 14.77 334.7  63059.
20:55:47 0.76 304.70 259.12 -5.09 1666  14.87   334.1  66100.  0.42  2.18   5.41   0.87   2.01 0.00 0.05 0.20 -1.00  -1.0     -1. 14.61 334.4  64196.
20:56:28 0.76 304.70 259.11 -5.09 1666  14.50   335.2  66921.  0.52  2.08   5.38   0.89   2.19 0.09 0.06 0.12  0.17 313.2 111279. 15.48 332.7  65197.
20:57:08 0.76 304.70 259.11 -5.09 1666  15.47   334.3  65713.  0.48  2.13   5.47   0.89   2.03 0.14 0.07 0.20  0.17 312.9  60019. 15.11 333.7  63767.
20:57:49 0.76 304.70 259.10 -5.09 1666  14.43   335.5  65057.  0.49  2.27   5.53   0.95   2.21 0.18 0.04 0.09  0.20 316.4 132953. 14.05 334.2  61542.
20:58:29 0.76 304.70 259.09 -5.09 1666  14.34   334.7  62416.  0.51  2.16   5.64   0.98   2.26 0.20 0.05 0.10  0.18 318.1 129587. 14.52 335.1  66204.
20:59:10 0.76 304.70 259.09 -5.09 1666  15.52   335.6  61194.  0.53  2.04   5.26   0.82   2.17 0.17 0.10 0.19  0.16 310.0 118816. 15.04 333.7  57192.
20:59:50 0.76 304.70 259.08 -5.09 1666  16.36   334.9  57647.  0.58  2.19   5.07   0.73   1.91 0.12 0.03 0.16  0.16 322.0 164307. 15.70 334.5  60470.
21:00:31 0.76 304.70 259.08 -5.09 1666  30.92   344.6  75488.-22.49-22.51   5.03   0.80   1.87 0.16 0.21 0.12  0.20 307.0 125507. 16.49 334.4  55360.
21:01:11 0.76 304.70 259.07 -5.09 1666  16.77   335.0  53889.  0.50  2.32   5.09   0.74   1.83 0.16 0.04 0.00  0.18 324.2 147129. 15.55 334.3  56039.
21:01:52 0.76 304.70 259.07 -5.09 1666  16.33   335.2  57429.  0.79  2.38   5.04   0.77   1.81 0.14 0.15 0.09  0.23 316.7 132719. 15.36 333.3  54902.
21:02:32 0.76 304.70 259.06 -5.09 1666  15.97   337.0  45206.  0.76  2.54   5.04   0.73   1.59 0.09 0.02 0.19 -1.00  -1.0     -1. 15.86 335.1  56380.
21:03:13 0.76 304.70 259.05 -5.09 1666  15.58   334.5  55617.  0.60  2.42   5.37   0.82   1.71 0.21 0.08 0.18  0.15 316.1  90333. 15.63 333.4  51774.
21:03:53 0.76 304.70 259.05 -5.09 1666  13.93   332.5  67415.  0.38  2.63   6.11   1.21   1.77 0.07 0.04 0.09 -1.00  -1.0     -1. 13.76 331.9  63865.
21:04:34 0.76 304.70 259.04 -5.09 1666  14.49   332.3  62923.  0.39  2.59   5.77   1.03   1.77 0.40 0.18 0.16  0.18 307.8 114554. 14.30 330.1  59674.
21:05:14 0.76 304.70 259.04 -5.09 1666  16.33   335.9  47301.  0.48  2.48   5.73   0.98   1.68 0.52 0.23 0.18 -1.00  -1.0     -1. 15.36 333.0  44335.
21:05:55 0.76 304.70 259.03 -5.09 1666  14.28   333.7  67419.  0.53  2.36   6.15   1.19   1.91 0.10 0.10 0.19  0.13 313.2 101651. 13.56 330.8  62263.
21:06:35 0.76 304.70 259.02 -5.09 1666  14.80   332.1  66986.  0.50  2.28   6.03   1.15   1.89 0.16 0.10 0.20 -1.00  -1.0     -1. 13.74 331.8  64579.
21:07:16 0.76 304.70 259.02 -5.09 1666  14.45   331.2  67818.  0.38  2.41   6.08   1.19   1.77 0.11 0.07 0.09  0.22 314.8 100442. 14.22 329.6  66967.
21:07:56 0.76 304.70 259.01 -5.09 1666  14.42   332.1  65590.  0.45  2.35   6.07   1.16   1.75 0.13 0.11 0.04 -1.00  -1.0     -1. 13.68 330.8  67509.
21:08:37 0.76 304.70 259.00 -5.09 1666  14.04   332.2  67188.  0.46  2.32   6.07   1.18   1.83 0.13 0.08 0.17  0.20 311.8 117906. 14.57 330.8  60792.
21:09:17 0.76 304.70 259.00 -5.09 1666  -1.00    -1.0     -1. -1.00 -1.00   6.12   1.21   1.82 0.08 0.04 0.16 -1.00  -1.0     -1. 13.69 330.6  55169.
21:13:20 0.76 304.65 258.91 -4.99 1666  -1.00    -1.0     -1. -1.00 -1.00   5.83   0.97   1.83 0.03 0.13 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:14:01 0.76 304.65 258.90 -4.99 1666  -1.00    -1.0     -1. -1.00 -1.00   5.89   0.84   1.82 0.09 0.23 0.03 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:14:40 0.76 304.70 258.95 -5.09 1666  14.21   332.2  63858.  0.64  2.21   5.81   1.02   1.83 0.00 0.00 0.00  0.22 312.3 112773. 14.42 330.3  64872.
21:14:41 0.76 304.70 258.95 -5.09 1666  14.50   330.9  61831.  0.54  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.52 331.3  60509.
21:15:22 0.76 304.71 258.94 -5.09 1666  14.11   331.8  62910.  0.74  2.22   5.82   1.00   1.83 0.02 0.10 0.00  0.22 310.8  82199. 15.19 331.2  63212.
21:16:02 0.76 304.71 258.94 -5.09 1666  14.72   332.1  61899.  0.56  2.24   5.65   0.94   1.75 0.19 0.10 0.16  0.22 318.1 138943. 14.41 330.2  54659.
21:16:43 0.76 304.71 258.93 -5.09 1666  15.37   332.8  60035.  0.66  2.36   5.44   0.83   1.60 0.09 0.04 0.20  0.33 316.3  73870. 15.27 330.6  55195.
21:17:23 0.76 304.71 258.92 -5.09 1666  29.26   345.7  57092.  0.00  0.00   5.37   0.82   1.80 0.17 0.06 0.09 -1.00  -1.0     -1. 15.15 329.7  50582.
21:18:04 0.76 304.71 258.92 -5.09 1666  16.33   331.8  57339.  0.60  2.15   5.19   0.77   1.72 0.19 0.06 0.21  0.28 310.7  37422. 15.27 329.8  54665.
21:18:44 0.76 304.71 258.91 -5.09 1666  16.98   328.9  54883.  0.56  1.93   4.88   0.63   1.92 0.16 0.10 0.17  0.26 317.2 129146. 15.93 328.3  46586.
21:19:25 0.76 304.71 258.90 -5.09 1666  16.30   330.2  55981.  0.66  1.97   4.86   0.60   2.06 0.18 0.10 0.20  0.40 310.6  75000. 16.42 328.3  53220.
21:20:05 0.76 304.71 258.90 -5.09 1666  17.23   329.6  51800.  0.58  2.03   4.64   0.57   1.92 0.15 0.26 0.16  0.20 312.1 141555. 16.94 329.3  47405.
21:20:46 0.76 304.71 258.89 -5.09 1666  16.09   329.0  44020.  0.42  1.97   4.81   1.12   1.97 0.19 0.37 0.20  0.36 310.2  92100. 16.24 328.5  46226.
21:21:26 0.76 304.71 258.89 -5.09 1666  16.94   327.3  50224. -0.13  2.40   4.88   1.91   1.49 0.12 0.03 0.16  0.26 311.6  56588. 16.07 327.4  43952.
21:22:07 0.76 304.71 258.88 -5.09 1666  16.43   326.9  46235.  0.13  2.24   5.06   1.95   1.39 0.18 0.14 0.04  0.29 306.3  47973. 16.80 327.0  49513.
21:22:47 0.76 304.71 258.87 -5.09 1666  17.35   326.1  49656. -0.03  2.17   5.00   1.92   1.40 0.15 0.12 0.03  0.24 312.1  56588. 16.45 326.2  45634.
21:23:28 0.76 304.71 258.87 -5.09 1666  16.35   326.6  45868. -0.06  2.37   5.35   1.78   1.40 0.16 0.13 0.14  0.34 308.9  42191. 17.07 325.6  47350.
21:24:08 0.76 304.71 258.86 -5.09 1666  17.18   326.2  52969. -0.14  2.44   5.33   1.90   1.36 0.13 0.20 0.12 -1.00  -1.0     -1. 15.94 326.3  46226.
21:24:49 0.76 304.71 258.86 -5.09 1666  15.59   326.1  46589. -0.03  2.41   5.40   1.74   1.35 0.07 0.09 0.09  0.33 307.0  40684. 16.85 325.1  48292.
21:25:29 0.76 304.71 258.85 -5.09 1666  17.74   325.8  50656. -0.10  2.33   5.37   1.77   1.73 0.13 0.13 0.03  0.23 306.1 105302. 15.60 326.3  47544.
21:26:10 0.76 304.71 258.85 -5.09 1666  15.98   326.7  46216.  0.12  2.39   5.64   1.30   1.93 0.22 0.35 0.21  0.37 307.8  40749. 16.10 326.2  49552.
21:26:50 0.76 304.71 258.84 -5.09 1666  16.19   327.2  60067.  0.19  2.19   5.62   1.38   1.78 0.19 0.36 0.14  0.18 316.6 162280. 15.02 327.7  50533.
21:27:31 0.76 304.71 258.83 -5.09 1666  15.99   326.8  50601.  0.09  2.31   5.50   1.58   1.72 0.16 0.28 0.22  0.32 309.7  99650. 15.91 326.2  51845.
21:28:11 0.76 304.71 258.83 -5.09 1666  16.33   328.1  56530.  0.18  2.53   5.21   1.63   1.43 0.16 0.20 0.23 -1.00  -1.0     -1. 16.00 327.5  47869.
21:28:52 0.76 304.71 258.82 -5.09 1666  16.43   327.6  47268.  0.30  2.57   4.93   1.64   1.43 0.25 0.18 0.09  0.34 312.1  78054. 16.87 326.8  49968.
21:29:32 0.76 304.71 258.82 -5.09 1666  17.33   326.0  51511. -0.01  2.56   5.22   1.80   1.35 0.18 0.19 0.11  0.29 305.9 120635. 15.29 327.0  44816.
21:30:13 0.76 304.71 258.81 -5.09 1666  15.98   326.5  49191.  0.00  0.00   5.08   1.75   1.28 0.17 0.15 0.20  0.38 312.8  80133. 16.30 326.1  52092.
21:30:53 0.76 304.71 258.80 -5.09 1666  16.45   326.6  55221. -0.06  2.71   5.26   1.81   1.27 0.19 0.19 0.17 -1.00  -1.0     -1. 15.67 326.3  49331.
21:31:34 0.76 304.71 258.80 -5.09 1666  15.40   326.2  48997. -0.10  2.66   5.33   1.91   1.21 0.10 0.21 0.19  0.19 306.3  54873. 15.71 326.3  50653.
21:32:14 0.76 304.71 258.79 -5.09 1666  16.66   327.1  54600.  0.07  2.70   5.29   1.68   1.54 0.15 0.05 0.19 -1.00  -1.0     -1. 15.80 326.6  49542.
21:32:55 0.76 304.71 258.78 -5.09 1666  15.91   327.6  49997.  0.17  2.48   5.41   1.19   1.75 0.17 0.41 0.20  0.19 306.0  55977. 15.87 326.7  52684.
21:33:35 0.76 304.71 258.78 -5.09 1666  16.63   327.1  52953.  0.31  2.21   5.40   0.88   2.07 0.06 0.06 0.19 -1.00  -1.0     -1. 16.10 326.8  49341.
21:34:16 0.76 304.71 258.77 -5.09 1666  15.80   327.7  48435.  0.32  2.25   5.37   0.87   2.13 0.11 0.07 0.16  0.28 310.5  37344. 16.56 326.7  52937.
21:34:56 0.76 304.71 258.77 -5.09 1666  16.82   326.8  56595.  0.54  2.16   5.45   0.87   1.95 0.21 0.10 0.19 -1.00  -1.0     -1. 16.02 326.5  47989.
21:35:37 0.76 304.71 258.76 -5.09 1666  15.20   326.2  48665.  0.32  2.19   5.74   1.08   2.03 0.18 0.22 0.19  0.27 312.9  59759. 15.33 325.5  53210.
21:36:17 0.76 304.71 258.75 -5.09 1666  16.41   326.0  56195.  0.40  2.08   5.82   1.04   2.09 0.13 0.06 0.20 -1.00  -1.0     -1. 14.86 326.9  48997.
21:36:58 0.76 304.71 258.75 -5.09 1666  15.14   325.4  50643.  0.24  2.09   5.81   1.02   2.17 0.00 0.00 0.13  0.21 307.8  44881. 15.57 325.8  53119.
21:37:38 0.76 304.71 258.74 -5.09 1666  15.40   327.1  57702.  0.16  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.26 305.6 109876. 14.36 326.8  48948.
21:38:19 0.76 304.71 258.73 -5.09 1666  14.78   327.4  51046.  0.22  2.17   5.52   0.90   1.93 0.18 0.08 0.18  0.26 313.1 111617. 14.71 326.6  55883.
21:38:59 0.76 304.71 258.73 -5.09 1666  15.76   328.1  55971.  0.34  2.20   5.43   0.84   1.83 0.09 0.05 0.09  0.17 324.6 113319. 14.83 328.7  45576.
21:39:36 0.76 304.71 258.72 -5.09 1666  19.91   335.3  30048.  0.47  2.53   5.37   0.94   1.59 0.11 0.29 0.20  0.36 323.7 101586. 19.76 333.8  28372.
21:39:40 0.76 304.71 258.72 -5.09 1666  15.56   328.6  44657.  0.00  0.00   5.37   0.94   1.51 0.11 0.29 0.17  0.27 310.8 133265. 16.07 329.9  51501.
21:40:20 0.76 304.71 258.72 -5.09 1666  16.27   329.5  49286.  0.42  2.48   5.40   0.82   1.61 0.09 0.02 0.20  0.23 316.1 104457. 15.51 328.5  43536.
21:41:01 0.76 304.71 258.71 -5.09 1666  15.80   328.3  43464.  0.41  2.38   5.39   0.82   1.66 0.10 0.02 0.19  0.27 311.6 130601. 16.19 327.9  46362.
21:41:41 0.76 304.71 258.70 -5.09 1666  15.88   329.4  50861.  0.43  2.41   5.34   0.80   1.59 0.16 0.04 0.20  0.29 317.0  97064. 15.47 327.7  41216.
21:42:22 0.76 304.71 258.70 -5.09 1666  15.98   327.6  43419.  0.33  2.46   5.22   0.81   1.55 0.23 0.15 0.19  0.23 312.2 126001. 15.75 325.9  44273.
21:43:02 0.76 304.71 258.69 -5.09 1666  15.90   326.4  48694.  0.29  2.46   5.34   0.93   1.35 0.15 0.30 0.14  0.23 312.2 145037. 15.17 327.2  45339.
21:43:43 0.76 304.71 258.68 -5.09 1666  15.41   327.2  45504.  0.40  2.57   5.32   0.80   1.49 0.17 0.04 0.16  0.24 308.0 113046. 14.91 326.3  47847.
21:44:23 0.76 304.71 258.68 -5.09 1666  15.68   325.7  55350.  0.44  2.45   5.03   1.03   1.45 0.29 0.39 0.17  0.23 312.2 151300. 15.92 325.2  48262.
21:45:04 0.76 304.71 258.67 -5.09 1666  15.81   327.7  49377.  0.28  2.54   4.91   0.92   1.55 0.14 0.33 0.19  0.22 310.1 119582. 16.64 327.4  54993.
21:45:44 0.76 304.71 258.67 -5.09 1666  16.87   327.6  52173.  0.33  2.41   4.83   0.60   1.68 0.15 0.10 0.18  0.21 313.5 162618. 16.27 327.5  45988.
21:46:25 0.76 304.71 258.66 -5.09 1666  17.00   328.5  43442.  0.54  2.61   4.75   0.77   1.66 0.16 0.36 0.32  0.31 309.5 110824. 16.93 327.7  47522.
21:47:05 0.76 304.71 258.65 -5.09 1666  17.14   334.2  42188.  0.11  2.76   4.21   1.05   1.10 0.33 0.52 0.45  0.19 322.5 116555. 16.90 332.5  39846.
21:47:46 0.76 304.71 258.65 -5.09 1666  18.44   331.0  37227.  0.32  2.94   3.78   0.94   1.23 0.20 0.29 0.71  0.28 315.9 105692. 18.48 331.9  34797.
21:48:26 0.76 304.71 258.64 -5.09 1666  17.79   332.2  40242.  0.37  2.18   3.60   0.91   2.11 0.25 0.18 0.38  0.27 321.5 100923. 18.98 330.5  38991.
21:49:07 0.76 304.71 258.64 -5.09 1666  20.99   331.3  30678.  0.31  3.38   3.12   1.07   0.18 0.37 0.17 0.18  0.36 322.2  81757. 19.76 332.0  30298.
21:49:47 0.76 304.71 258.63 -5.09 1666  19.92   332.1  33212.  0.52  2.81   2.97   0.82   0.91 0.17 0.21 0.24  0.30 319.3 158421. 19.48 331.5  33241.
21:50:28 0.76 304.71 258.63 -5.09 1666  19.72   332.8  29905.  0.28  2.99   3.00   0.87   0.92 0.21 0.18 0.24  0.38 325.8 109772. 19.24 333.1  30730.
21:51:08 0.76 304.71 258.62 -5.09 1666  19.63   334.1  31153.  0.44  2.75   3.15   0.74   1.30 0.16 0.06 0.30  0.33 320.4 121609. 19.84 332.9  29697.
21:51:49 0.76 304.71 258.61 -5.09 1666  19.76   332.7  31452.  0.43  2.81   3.19   0.63   1.34 0.18 0.21 0.19  0.41 327.7  78587. 19.75 333.9  30831.
21:52:29 0.76 304.71 258.61 -5.09 1666  20.67   333.4  30487.  0.25  2.77   2.81   0.50   1.50 0.22 0.24 0.20  0.37 316.9 153587. 19.81 332.0  28905.
21:53:10 0.76 304.71 258.60 -5.09 1666  20.52   333.2  30035.  0.17  2.95   1.70   0.97  -0.28 0.57 0.18 0.87  0.48 326.2 101911. 20.01 333.4  29866.
21:53:50 0.76 304.71 258.60 -5.09 1666  21.25   333.9  28804.  0.20  3.27   2.18   1.00   0.02 0.44 0.18 0.42  0.32 327.5  75286. 20.71 331.9  28434.
21:54:31 0.76 304.71 258.59 -5.09 1666  19.79   333.0  29337.  0.11  3.05   2.76   1.10   0.37 0.19 0.17 0.17  0.50 323.1  92451. 19.76 333.0  24519.
21:55:11 0.76 304.71 258.58 -5.09 1666  20.54   335.5  30116.  0.00  0.00   3.09   1.09   1.04 0.09 0.09 0.12  0.24 320.0 102742. 19.84 333.8  28431.
21:56:32 0.76 304.66 258.52 -4.99 1666  -1.00    -1.0     -1. -1.00 -1.00   3.15   1.14   1.24 0.12 0.13 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:56:49 0.76 304.66 258.52 -4.99 1666  -1.00    -1.0     -1. -1.00 -1.00   3.23   1.09   1.26 0.17 0.16 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:57:13 0.76 304.66 258.51 -4.99 1666  -1.00    -1.0     -1. -1.00 -1.00   3.33   1.00   1.18 0.21 0.17 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:57:30 0.76 304.71 258.56 -5.09 1666  20.78   335.0  29457.  0.36  2.71   3.29   1.05   1.20 0.20 0.18 0.18  0.48 326.0  88696. 20.48 336.1  28606.
21:57:53 0.76 304.71 258.56 -5.09 1666  20.04   335.8  31117.  0.36  2.52   3.21   1.17   1.23 0.14 0.07 0.19  0.30 320.2  85655. 20.17 334.1  28889.
21:58:34 0.76 304.71 258.55 -5.09 1666  19.65   334.7  29103.  0.30  2.62   3.30   1.25   1.32 0.16 0.10 0.20  0.61 327.2  92750. 20.62 335.1  28330.
21:59:13 0.76 304.71 258.55 -5.09 1666  20.91   335.6  30851.  0.34  2.64   3.09   1.34   1.19 0.17 0.19 0.18  0.29 321.0 111006. 20.32 334.1  30194.
21:59:54 0.76 304.71 258.54 -5.09 1666  19.65   333.8  30077.  0.00  0.00   3.30   1.28   1.22 0.15 0.15 0.19  0.54 332.2  51625. 19.30 333.5  23668.
22:01:12 0.76 304.71 258.53 -5.09 1666  20.52   334.1  29135.  0.14  2.72   1.62   0.42   0.75 0.00 0.00 0.00  0.50 327.5 102197. 19.40 334.0  23613.
22:22:48 0.76 304.71 258.33 -5.09 1666  20.46   333.9  33573.  1.21  2.34   3.40  -0.48   1.88 0.00 0.00 0.00  0.46 321.6 117711. 19.47 332.1  32322.
22:44:24 0.76 304.72 258.14 -5.09 1666  20.77   330.4  29580.  1.38  2.18   3.01   1.33   1.46 0.10 0.20 0.01  0.56 325.2 143868. 19.50 329.9  25790.
23:04:55 0.76 304.67 257.90 -5.00 1666  -1.00    -1.0     -1. -1.00 -1.00   3.71  -1.27   1.47 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:07:13 0.76 304.72 257.93 -5.10 1666  18.86   342.3  34388.  0.00  0.00   3.50  -1.77   1.97 0.00 0.00 0.00  0.46 332.4  45271. -1.00  -1.0     -1.
23:26:31 0.76 304.67 257.70 -5.00 1666  -1.00    -1.0     -1. -1.00 -1.00   4.39  -1.76   2.67 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:28:49 0.76 304.72 257.74 -5.10 1666  17.21   333.5  29720.  2.42  0.52   3.89  -1.56   2.76 0.00 0.00 0.00  0.18 334.8  42633. 17.07 331.7  24747.
23:49:13 0.76 304.72 257.55 -5.10 1666  19.49   335.8  31403.  2.63  0.53   5.33  -0.97   0.28 0.00 0.00 0.00  0.30 323.6  81341. 18.34 332.9  30997.
23:50:25 0.76 304.72 257.54 -5.10 1666  -1.00    -1.0     -1. -1.00 -1.00   5.12  -1.47   0.67 0.00 0.00 0.00 -1.00  -1.0     -1. 18.39 332.9  31094.
