1975/268   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:45:32 0.32 285.28 274.29  3.78 1633  57.95   331.4 170859.  4.98 -6.43 -28.15  17.89  -4.08 3.17 3.37 6.66 -1.00  -1.0     -1. 48.06 321.5 154500.
19:46:13 0.32 285.29 274.28  3.78 1633  62.15   303.5 100247.  3.07  1.69 -31.22  16.41   4.53 1.13 4.47 2.40 -1.00  -1.0     -1. 50.25 298.2  86467.
19:46:53 0.32 285.29 274.28  3.78 1633  60.52   314.8 115840.  5.52 -2.02 -32.82  11.34  -3.12 2.80 5.80 3.83 -1.00  -1.0     -1. 50.50 304.9 109291.
19:47:34 0.32 285.29 274.28  3.79 1633  62.52   296.6 101128. -0.58 -1.47 -34.44   8.23  -2.40 0.62 1.41 2.34 -1.00  -1.0     -1. 50.54 294.8  84905.
19:48:14 0.32 285.29 274.27  3.79 1633  60.14   296.2  84414. -0.58 -2.17 -35.15   5.05  -1.81 0.53 2.00 1.92 -1.00  -1.0     -1. 50.46 292.9  78622.
19:48:55 0.32 285.29 274.27  3.79 1633  59.34   293.5  97798. -2.79 -0.85 -35.63   2.66   1.80 0.29 1.39 2.28 -1.00  -1.0     -1. 48.68 293.8  83797.
19:49:35 0.32 285.30 274.26  3.79 1633  -1.00    -1.0     -1. -1.00 -1.00 -35.53   1.00   3.89 0.28 2.18 0.84 -1.00  -1.0     -1. 48.63 292.8  76011.
19:50:16 0.32 285.30 274.26  3.79 1633  71.23   304.1 288661. -4.52  1.75 -35.54  -1.28   4.22 0.28 2.11 1.81 -1.00  -1.0     -1. 49.55 298.1  87799.
19:50:56 0.32 285.30 274.26  3.79 1633  -1.00    -1.0     -1. -1.00 -1.00 -35.32   0.27   6.39 0.29 1.42 1.49 -1.00  -1.0     -1. 51.68 298.5 103580.
19:51:37 0.32 285.31 274.25  3.79 1633  -1.00    -1.0     -1. -1.00 -1.00 -34.79   4.45   7.75 0.39 0.76 1.55 -1.00  -1.0     -1. 49.80 297.3  82881.
19:52:17 0.32 285.31 274.25  3.79 1633  63.63   303.0 252977. -1.56  2.55 -34.87   2.74   5.52 0.58 3.87 2.15 -1.00  -1.0     -1. 49.41 293.7  77502.
19:52:58 0.32 285.31 274.25  3.79 1633  67.13   300.1 282697. -4.07  1.63 -35.30   0.10   3.56 0.22 0.62 0.87 -1.00  -1.0     -1. 48.95 297.4  83573.
19:53:38 0.32 285.31 274.24  3.79 1633  60.93   302.0 275849. -5.19 -0.19 -35.47  -1.10   0.68 0.33 1.18 2.35 -1.00  -1.0     -1. 47.19 294.3  78476.
19:54:19 0.32 285.32 274.24  3.79 1633  60.74   310.9 314834. -4.17 -2.94 -35.24   0.11  -2.47 0.26 1.20 1.10 -1.00  -1.0     -1. 50.95 298.7  85896.
19:54:59 0.32 285.32 274.24  3.79 1633  62.92   305.0 262225. -2.39 -2.32 -35.26   2.75  -1.38 0.26 0.86 1.40 -1.00  -1.0     -1. 49.93 296.0 102411.
19:55:40 0.32 285.32 274.23  3.79 1633  65.19   302.6 294804. -2.44 -1.77 -34.87   3.25  -3.27 0.33 1.20 1.49 -1.00  -1.0     -1. 48.00 295.2  81968.
19:56:20 0.32 285.32 274.23  3.79 1633  60.99   301.1 226262. -1.47 -3.74 -34.11   4.83  -5.59 0.32 0.94 1.11 -1.00  -1.0     -1. 48.13 293.2  76764.
19:57:01 0.32 285.33 274.23  3.79 1633  62.74   308.5 284260. -1.10 -4.46 -33.47   4.81  -8.21 0.50 1.16 1.66 -1.00  -1.0     -1. 48.84 295.7  94917.
19:57:41 0.32 285.33 274.22  3.79 1633  66.91   305.2 268131. -2.60 -5.66 -32.04   8.32 -11.14 0.98 2.15 1.77 -1.00  -1.0     -1. 48.62 298.1 108203.
19:58:22 0.32 285.33 274.22  3.79 1633  66.04   312.9 287342.  0.43 -5.81 -32.69   7.28 -10.78 0.62 1.51 1.77 -1.00  -1.0     -1. 51.66 301.9 120333.
19:59:02 0.32 285.34 274.22  3.79 1633  71.31   305.3 254614. -0.26 -5.21 -33.57   5.72  -8.79 0.35 1.35 1.10 -1.00  -1.0     -1. 51.17 298.8 113813.
19:59:43 0.32 285.34 274.21  3.79 1633  63.35   305.5 269096.  0.49 -1.76 -34.80   7.61  -4.11 0.41 1.24 1.14 -1.00  -1.0     -1. 49.55 292.8  95456.
20:00:23 0.32 285.34 274.21  3.79 1633  66.94   306.5 255738. -0.32 -3.58 -35.09   6.19  -1.74 0.49 1.53 2.81 -1.00  -1.0     -1. 46.95 294.4 103931.
20:01:04 0.32 285.34 274.21  3.79 1633  62.10   305.2 334244. -1.39 -2.92 -35.01   5.67  -3.96 0.29 0.66 0.68 -1.00  -1.0     -1. 50.12 291.6  94663.
20:01:44 0.32 285.34 274.20  3.79 1633  69.53   300.8 234630. -1.60 -3.08 -35.05   5.43  -4.35 0.22 0.57 0.63 -1.00  -1.0     -1. 48.96 294.7 105091.
20:02:25 0.32 285.35 274.20  3.79 1633  64.61   298.5 248751. -2.06 -2.96 -35.35   2.94  -2.94 0.30 2.21 1.20 -1.00  -1.0     -1. 48.60 291.6  94621.
20:03:05 0.32 285.35 274.20  3.79 1633  62.70   303.3 318813. -1.57 -3.54 -35.38   2.75  -3.70 0.36 1.54 1.59 -1.00  -1.0     -1. 48.88 294.7 106868.
20:03:46 0.32 285.35 274.19  3.79 1633  62.89   299.0 218254. -4.43 -2.41 -35.82  -1.79  -1.40 0.26 1.56 1.32 -1.00  -1.0     -1. 49.54 294.5  93877.
20:04:26 0.32 285.36 274.19  3.79 1633  70.22   299.9 206170. -5.01 -1.76 -35.89  -2.68  -0.37 0.22 1.12 0.74 -1.00  -1.0     -1. 52.46 297.6 104730.
20:05:07 0.32 285.36 274.18  3.79 1633  66.82   299.8 268862. -4.60 -2.06 -36.02  -0.83  -0.02 0.23 1.34 1.45 -1.00  -1.0     -1. 49.65 293.1  95102.
20:05:47 0.32 285.36 274.18  3.79 1633  62.02   300.8 289441. -4.15  0.01 -36.04  -0.27   0.61 0.29 0.98 1.56 -1.00  -1.0     -1. 51.15 295.4 103876.
20:06:28 0.32 285.36 274.18  3.79 1633  66.24   302.8 192939. -3.68 -5.03 -35.86  -1.09  -2.50 0.69 1.66 3.37 -1.00  -1.0     -1. 43.90 296.1  81059.
20:07:08 0.32 285.37 274.17  3.79 1633  67.73   297.3 213485. -4.09 -1.56 -36.32  -1.26   0.28 0.23 0.89 0.70 -1.00  -1.0     -1. 53.28 294.7 105419.
20:07:49 0.32 285.37 274.17  3.79 1633  66.32   295.3 293537. -4.51 -1.66 -36.37  -1.46   1.00 0.26 0.79 0.82 -1.00  -1.0     -1. 48.83 293.8  85473.
20:08:29 0.32 285.37 274.16  3.80 1633  62.81   298.2 228945. -4.15 -0.29 -36.43  -0.79   0.67 0.23 1.67 1.19 -1.00  -1.0     -1. 52.98 293.6 102859.
20:09:10 0.32 285.37 274.16  3.80 1633  69.91   299.0 246464. -4.21 -1.01 -36.22  -1.11   2.26 0.32 0.77 1.14 -1.00  -1.0     -1. 50.97 295.6  86084.
20:09:50 0.32 285.37 274.16  3.80 1633  68.54   304.0 241757. -3.59  0.68 -35.47   4.45   6.83 0.54 2.27 2.19 -1.00  -1.0     -1. 52.47 294.8 100231.
20:10:31 0.32 285.38 274.15  3.80 1633  60.92   296.7 217182. -3.41  1.51 -36.25  -1.50   6.22 0.47 1.81 2.10 -1.00  -1.0     -1. 50.12 294.9  86042.
20:11:11 0.32 285.38 274.15  3.80 1633  63.27   300.0 268332. -4.78 -0.40 -36.52  -3.11   3.63 0.28 1.78 1.60 -1.00  -1.0     -1. 50.14 295.5  99767.
20:11:52 0.32 285.38 274.14  3.80 1633  64.81   298.0 247640. -4.32 -0.31 -36.06  -5.81   2.66 0.65 3.79 1.90 -1.00  -1.0     -1. 49.60 294.9  81153.
20:12:32 0.32 285.39 274.14  3.80 1633  72.23   297.7 224754. -4.93  0.01 -36.69  -3.15   2.57 0.33 2.42 1.32 -1.00  -1.0     -1. 53.04 297.4  97610.
20:13:13 0.32 285.39 274.14  3.80 1633  64.56   300.5 273299. -3.56 -0.84 -36.75   0.60   2.54 0.20 1.13 1.10 -1.00  -1.0     -1. 49.99 293.2  81082.
20:13:53 0.32 285.39 274.13  3.80 1633  65.36   297.9 274602. -3.82 -0.37 -36.71  -0.03   0.63 0.26 0.99 1.07 -1.00  -1.0     -1. 50.07 291.1  77070.
20:14:34 0.32 285.39 274.13  3.80 1633  59.31   298.4 269339. -2.67 -1.50 -36.56   1.85   1.72 0.19 1.31 1.70 -1.00  -1.0     -1. 50.28 290.1  88056.
20:15:14 0.32 285.40 274.13  3.80 1633  66.91   300.0 281609. -0.69  0.97 -36.67   0.73   3.17 0.42 2.52 1.57 -1.00  -1.0     -1. 50.20 289.8  74133.
20:15:55 0.32 285.40 274.12  3.80 1633  65.97   299.2 289464. -3.48 -0.05 -36.80   0.02   3.69 0.24 0.93 0.81 -1.00  -1.0     -1. 51.55 291.4  89586.
20:16:35 0.32 285.40 274.12  3.80 1633  70.70   300.5 278325. -2.62  1.25 -36.83  -1.56   1.97 0.26 1.91 1.40 -1.00  -1.0     -1. 52.86 294.0  98113.
20:17:16 0.32 285.40 274.12  3.80 1633  68.91   298.3 278568. -3.75 -0.34 -36.97  -1.04   1.42 0.37 2.48 2.48 -1.00  -1.0     -1. 51.97 292.3  89307.
20:17:56 0.32 285.40 274.11  3.80 1633  72.76   297.0 232236. -3.45 -0.43 -36.80   0.67   1.29 0.37 3.13 3.90 -1.00  -1.0     -1. 53.81 297.2 103392.
20:18:37 0.32 285.41 274.11  3.80 1633  73.63   296.8 215857. -1.19 -2.02 -37.14   3.78  -0.30 0.28 1.65 1.47 -1.00  -1.0     -1. 51.13 290.7  84577.
20:19:17 0.32 285.41 274.11  3.80 1633  64.72   295.8 202525. -4.02 -1.94 -37.39  -1.61   0.20 0.21 1.14 1.40 -1.00  -1.0     -1. 52.26 293.6  76085.
20:19:57 0.32 285.41 274.10  3.80 1633  -1.00    -1.0     -1. -1.00 -1.00 -35.14   3.78   6.42 2.95 5.77 8.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:25:15 0.32 285.43 274.08  3.80 1633  67.87   299.4 262713. -4.61 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.59 295.9  80120.
20:26:37 0.32 285.44 274.07  3.80 1633  66.01   301.3 255637. -3.18 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.53 291.1  72460.
20:27:58 0.32 285.44 274.06  3.80 1633  60.94   305.8 272270. -0.52  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.16 297.4  82576.
20:29:19 0.32 285.45 274.05  3.81 1633  65.56   300.3 220304. -2.61  1.03 -31.56  11.85  17.87 0.83 0.90 1.26 -1.00  -1.0     -1. 58.34 301.6  98458.
20:30:40 0.32 285.45 274.04  3.81 1633  68.23   311.5 239765.  0.72  4.81 -32.00  11.41  17.95 1.05 1.40 1.77 -1.00  -1.0     -1. 54.19 304.8  90005.
20:32:01 0.32 285.46 274.04  3.81 1633 115.44   349.8 351454. -9.01-17.27 -21.10 -19.51  -7.4010.3012.1412.99 -1.00  -1.0     -1. 50.79 390.1 109337.
20:33:22 0.32 285.47 274.03  3.81 1633  75.20   309.7 268771. -2.10 -2.47 -31.97  12.79   6.21 2.77 8.31 6.84 -1.00  -1.0     -1. 63.66 311.6 198169.
20:34:43 0.32 285.47 274.02  3.81 1633  72.48   306.1 324099. -2.66  2.12 -34.72  -5.60   4.92 1.22 6.64 4.22 -1.00  -1.0     -1. 62.25 309.6 227834.
20:36:04 0.32 285.48 274.02  3.81 1633  65.58   312.5 284857. -5.53 -1.72 -34.07   6.13   4.12 1.63 6.54 3.64 -1.00  -1.0     -1. 56.84 313.0 193527.
20:37:25 0.32 285.48 274.01  3.81 1633  69.97   319.0 280638.  3.54  3.12 -27.22  19.45  11.06 3.39 3.87 2.35 -1.00  -1.0     -1. 61.29 317.4 223338.
20:38:46 0.32 285.48 274.00  3.81 1633  61.40   330.3 247286.  4.55  3.50 -31.89  14.14  12.95 2.08 3.92 2.14 -1.00  -1.0     -1. 54.37 327.1 227109.
20:40:07 0.32 285.49 274.00  3.81 1633  52.70   337.9 203799.  2.87  4.35 -31.84  14.17  11.25 1.59 3.02 2.48 -1.00  -1.0     -1. 44.11 324.5 110311.
20:41:28 0.32 285.50 273.99  3.81 1633  68.62   333.1 310406.  3.89  3.46 -30.08  16.39  12.38 2.00 2.21 2.76 -1.00  -1.0     -1. 51.39 321.2  98607.
20:42:49 0.32 285.50 273.98  3.81 1633  58.73   364.3 203493.  6.92  5.32 -21.26  24.52  17.18 3.96 2.63 1.74 -1.00  -1.0     -1. 49.90 352.5 157989.
20:44:10 0.32 285.51 273.97  3.81 1633  63.81   342.8 226937.  2.71  3.90 -30.13  16.57  14.67 1.87 4.71 2.05 -1.00  -1.0     -1. 45.30 327.5 128730.
20:45:31 0.32 285.51 273.97  3.81 1633  58.78   322.3 233064. -4.79  4.06 -33.43   5.85  15.96 1.31 4.84 1.96 -1.00  -1.0     -1. 47.55 325.7 117146.
20:46:52 0.32 285.51 273.96  3.81 1633  58.49   351.0 252613.  2.99  5.40 -25.54  18.60  19.09 3.25 2.56 2.61 -1.00  -1.0     -1. 47.75 339.2 206066.
20:48:13 0.32 285.52 273.95  3.81 1633  72.74   375.7 174403.  5.07  6.69 -11.12  26.32  23.17 4.92 3.24 3.79 -1.00  -1.0     -1. 53.71 383.5 164567.
20:49:34 0.32 285.53 273.94  3.82 1633  65.68   382.2 177324.  6.60  5.38 -16.42  26.92  19.39 4.08 2.17 1.65 -1.00  -1.0     -1. 47.63 373.4 123344.
20:50:55 0.32 285.53 273.93  3.82 1633  58.70   365.6 182011.  5.53  5.67 -20.42  23.90  19.52 2.21 1.50 1.25 -1.00  -1.0     -1. 44.99 357.3 166584.
20:52:16 0.32 285.54 273.93  3.82 1633  61.63   368.2 171934.  5.07  5.62 -18.78  24.04  21.25 2.23 1.85 1.44 -1.00  -1.0     -1. 45.27 362.5 138046.
20:53:37 0.32 285.54 273.92  3.82 1633  58.22   364.0 182424.  4.89  6.25 -15.62  25.57  21.24 6.13 2.63 2.02 -1.00  -1.0     -1. 44.69 350.9 138355.
20:54:58 0.32 285.54 273.91  3.82 1633  61.38   378.4 153295.  5.74  5.88 -15.03  25.70  20.98 5.98 3.20 1.61 -1.00  -1.0     -1. 49.69 381.5 123922.
20:56:19 0.32 285.55 273.91  3.82 1633  55.07   355.9 222929.  3.08  5.78 -23.77  21.74  18.06 1.36 1.07 1.71 -1.00  -1.0     -1. 44.12 344.2 152411.
20:57:40 0.32 285.56 273.90  3.82 1633  59.82   346.8 167305.  2.89  5.74 -22.54  20.20  21.13 1.13 0.95 1.31 -1.00  -1.0     -1. 46.95 342.5 185763.
20:59:01 0.32 285.56 273.89  3.82 1633  64.35   354.0 220119.  2.34  6.59 -17.16  19.53  25.72 3.00 2.69 3.93 -1.00  -1.0     -1. 48.42 351.5 153278.
21:00:22 0.32 285.57 273.89  3.82 1633  62.30   373.6 157183.  1.15 10.10 -16.77  20.23  24.58 4.78 3.34 6.03 -1.00  -1.0     -1. 46.33 371.1 112267.
21:01:43 0.32 285.57 273.88  3.82 1633  53.77   352.5 162147.  4.61  7.24 -22.09  19.95  20.88 2.91 2.50 4.37 -1.00  -1.0     -1. 48.79 338.9 135016.
21:03:04 0.32 285.58 273.87  3.82 1633  64.20   346.5 216802.  3.36  6.40 -25.84  18.91  16.67 4.52 3.35 3.83 -1.00  -1.0     -1. 39.65 321.7  80065.
21:04:25 0.32 285.58 273.86  3.82 1633  62.35   343.9 217042.  2.23  6.89 -22.97  20.16  20.96 1.66 1.59 1.27 -1.00  -1.0     -1. 44.74 335.3 106283.
21:05:46 0.32 285.59 273.85  3.82 1633  60.40   345.4 211293.  2.43  7.19 -21.39  20.52  21.86 1.87 2.34 1.93 -1.00  -1.0     -1. 46.92 339.8 127392.
21:07:07 0.32 285.59 273.85  3.82 1633  66.96   344.0 167516.  3.18  5.76 -25.67  15.60  20.05 2.27 4.12 4.54 -1.00  -1.0     -1. 42.09 336.6 146233.
21:08:28 0.32 285.60 273.84  3.82 1633  59.91   335.2 193543.  0.12  6.77 -24.10  14.41  23.44 1.93 2.70 2.82 -1.00  -1.0     -1. 49.99 343.5 175891.
21:09:49 0.32 285.60 273.83  3.82 1633  64.81   359.8 187855.  1.06 10.24 -15.38  17.60  27.15 3.30 5.85 4.76 -1.00  -1.0     -1. 56.23 369.5 164798.
21:11:10 0.32 285.61 273.83  3.83 1633  63.38   354.9 194495.  0.28  9.98 -21.65  15.66  23.75 3.06 3.00 3.44 -1.00  -1.0     -1. 45.87 350.5 193686.
21:12:31 0.32 285.61 273.82  3.83 1633  62.77   350.5 209318.  1.14  8.83 -21.75  13.14  25.31 1.55 2.39 2.41 -1.00  -1.0     -1. 43.62 344.0 158275.
21:13:52 0.32 285.62 273.81  3.83 1633  62.56   362.5 190402. -1.41 11.91 -16.85  14.50  28.62 2.95 2.39 2.71 -1.00  -1.0     -1. 46.69 363.7 142747.
21:15:13 0.32 285.62 273.81  3.83 1633  58.52   354.3 172094.  1.12  9.33 -20.94  11.85  26.19 4.04 2.12 3.26 -1.00  -1.0     -1. 48.23 353.1 144660.
21:16:34 0.32 285.63 273.80  3.83 1633  67.20   342.1 261377.  2.06  7.13 -24.23  13.20  20.72 4.90 4.76 4.31 -1.00  -1.0     -1. 50.12 344.4 198322.
21:17:55 0.32 285.63 273.79  3.83 1633  54.74   362.6 143608.  0.81  9.62 -15.17  14.74  26.95 4.56 4.83 4.07 -1.00  -1.0     -1. 41.56 358.1 118312.
21:19:16 0.32 285.64 273.78  3.83 1633  65.80   351.8 200888. -0.74 21.17 -19.93   8.89  24.24 6.93 4.39 7.12 -1.00  -1.0     -1. 61.11 353.1 137994.
21:20:37 0.32 285.64 273.78  3.83 1633  57.60   332.4 234480.  2.31  9.42 -18.53  15.42  24.28 2.85 2.53 1.78 -1.00  -1.0     -1. 48.70 328.6 189258.
21:21:58 0.32 285.65 273.77  3.83 1633  -1.00    -1.0     -1. -1.00 -1.00 -18.10  15.00  20.77 9.72 6.90 4.76 -1.00  -1.0     -1. 54.11 314.4 203928.
21:23:19 0.32 285.65 273.76  3.83 1633  56.90   341.4 134233.  3.34  9.83 -12.76  20.94  22.44 3.99 2.21 2.14 -1.00  -1.0     -1. 48.90 336.9 147126.
21:24:40 0.32 285.66 273.75  3.83 1633  81.28   323.5 201590.  2.05 10.36  -7.12  20.54  21.5213.43 4.88 3.94 -1.00  -1.0     -1. 62.81 319.7 186965.
21:26:01 0.32 285.67 273.75  3.83 1633  63.91   408.1 126047.  4.35  6.10   9.98  23.94  22.13 4.66 1.88 1.76 -1.00  -1.0     -1. 53.47 399.3 122064.
21:27:22 0.32 285.67 273.74  3.83 1633  61.51   390.7 106800.  4.57  6.31  14.97  18.72  23.91 7.66 3.30 3.12 -1.00  -1.0     -1. 51.58 383.5  96353.
21:28:43 0.32 285.67 273.73  3.83 1633  62.93   417.4 138491.  1.49  5.68  19.41  19.01  20.85 4.86 3.29 2.49 -1.00  -1.0     -1. 51.12 416.1 138469.
21:30:04 0.32 285.68 273.73  3.83 1633  56.36   365.5 105146.  4.34  9.24   0.27  20.49  24.9811.62 3.13 3.73 -1.00  -1.0     -1. 46.75 355.7 102911.
21:31:25 0.32 285.68 273.72  3.84 1633  57.38   378.5 107222.  3.36  9.12  -6.71  20.00  24.5710.43 2.91 4.77 -1.00  -1.0     -1. 45.36 373.5  89586.
21:32:46 0.32 285.69 273.71  3.84 1633  -1.00    -1.0     -1. -1.00 -1.00 -12.45  17.62  23.8610.14 3.42 6.97 -1.00  -1.0     -1. 63.84 318.5 196067.
21:34:07 0.32 285.70 273.70  3.84 1633  -1.00    -1.0     -1. -1.00 -1.00   3.59  15.64  30.12 5.04 3.08 2.64 -1.00  -1.0     -1. 61.29 383.4 131884.
21:35:28 0.32 285.70 273.70  3.84 1633  65.67   380.5 132602.  1.81 11.42   6.00  14.01  30.06 6.29 5.44 3.88 -1.00  -1.0     -1. 48.27 374.0 102041.
21:36:49 0.32 285.70 273.69  3.84 1633  54.85   379.6 144322.  2.80 14.91   2.51  15.92  30.78 3.46 2.25 2.08 -1.00  -1.0     -1. 47.08 372.1 108417.
21:39:30 0.32 285.72 273.67  3.84 1633  63.76   331.8 221636.  1.23  9.49 -20.14  14.09  22.80 4.83 1.85 3.70 -1.00  -1.0     -1. 58.22 338.1 179334.
21:40:11 0.32 285.72 273.67  3.84 1633  58.20   330.1 329744.  3.58  4.28 -25.75  14.17  16.70 3.12 2.34 2.86 -1.00  -1.0     -1. 51.41 312.7 204146.
21:40:52 0.32 285.72 273.67  3.84 1633  66.65   311.1 290532.  0.00  0.00 -30.89  13.34  12.54 0.97 1.46 1.15 -1.00  -1.0     -1. 52.50 307.2 111672.
21:41:32 0.32 285.72 273.66  3.84 1633  52.73   324.6 201151.  0.42  1.48 -31.41  10.95  10.60 1.15 1.75 2.56 -1.00  -1.0     -1. 43.98 314.5 105396.
21:42:13 0.32 285.73 273.66  3.84 1633  61.14   322.6 330358.  0.71  2.75 -32.13  10.93   7.92 0.51 1.65 2.19 -1.00  -1.0     -1. 45.26 307.6 168195.
21:42:53 0.32 285.73 273.65  3.84 1633  62.79   318.4 233779.  0.35  1.35 -33.53  10.17   7.52 0.40 0.87 1.28 -1.00  -1.0     -1. 43.69 308.1  82264.
21:43:34 0.32 285.73 273.65  3.84 1633  53.84   322.5 242247. -0.75  2.12 -33.79  11.17   9.87 0.29 0.34 0.48 -1.00  -1.0     -1. 43.52 313.9  79802.
21:44:14 0.32 285.73 273.65  3.84 1633  50.48   321.2 241766. -0.42  1.72 -34.26  11.76   8.41 0.25 0.60 0.74 -1.00  -1.0     -1. 41.74 312.5  65281.
21:44:55 0.32 285.73 273.64  3.84 1633  54.16   326.9 279101.  0.52 -0.34 -34.26  13.07   4.36 0.64 1.60 2.57 -1.00  -1.0     -1. 44.04 313.0  77456.
21:45:35 0.32 285.74 273.64  3.84 1633  59.45   320.0 228977.  1.65 -1.39 -33.62  14.75   2.46 0.57 0.83 1.17 -1.00  -1.0     -1. 44.37 308.3  79396.
21:46:16 0.32 285.74 273.64  3.84 1633  59.03   323.3 246009. -0.14  0.08 -34.75  10.87   6.55 0.49 2.35 1.83 -1.00  -1.0     -1. 42.78 311.1  76943.
21:46:56 0.32 285.74 273.63  3.84 1633  64.79   321.4 254627. -0.11  1.90 -34.11   9.86   9.12 0.43 0.85 0.84 -1.00  -1.0     -1. 42.90 308.5  79113.
21:47:37 0.32 285.75 273.63  3.84 1633  55.89   323.1 273251. -1.02  1.87 -33.97   8.30  10.83 0.75 0.88 1.76 -1.00  -1.0     -1. 44.77 310.1  82527.
21:48:17 0.32 285.75 273.63  3.84 1633  55.74   323.5 275885. -1.60  2.37 -32.21   6.40  12.30 1.06 1.31 1.36 -1.00  -1.0     -1. 41.38 309.8  75088.
21:48:58 0.32 285.75 273.62  3.84 1633  64.19   310.9 278204. -1.40  3.52 -32.76  11.70  10.43 0.46 2.35 1.76 -1.00  -1.0     -1. 48.39 308.9  93588.
21:49:38 0.32 285.75 273.62  3.84 1633  64.11   319.9 274414. -0.52  4.54 -31.84  11.23  14.00 0.39 1.55 1.53 -1.00  -1.0     -1. 45.84 316.4 112458.
21:50:19 0.32 285.76 273.62  3.84 1633  58.74   326.9 250245. -0.13  4.33 -31.71  12.76  13.35 0.50 0.78 0.71 -1.00  -1.0     -1. 44.53 315.3  88114.
21:50:59 0.32 285.76 273.61  3.84 1633  58.86   324.9 224598. -0.02  3.93 -31.53  12.71  14.43 0.52 1.00 0.91 -1.00  -1.0     -1. 44.44 318.5  91119.
21:51:40 0.32 285.76 273.61  3.84 1633  58.54   322.0 271292. -1.35  2.41 -31.47  12.99  13.90 1.11 2.35 2.68 -1.00  -1.0     -1. 44.37 313.3  88894.
21:52:20 0.32 285.76 273.61  3.85 1633  59.41   325.5 263005.  0.79  2.98 -31.90  13.77  11.19 0.38 0.89 0.84 -1.00  -1.0     -1. 45.05 312.4 103025.
21:53:01 0.32 285.77 273.60  3.85 1633  53.36   326.4 262469.  0.45  3.14 -31.35  12.93  13.16 0.60 1.27 1.70 -1.00  -1.0     -1. 45.46 313.8  88995.
21:53:41 0.32 285.77 273.60  3.85 1633  52.31   326.8 256651. -0.67  5.12 -30.61  11.57  15.11 0.46 2.49 2.16 -1.00  -1.0     -1. 45.69 317.6 111916.
21:54:22 0.32 285.77 273.59  3.85 1633  54.50   321.6 261683.  1.84  4.14 -30.57  14.30  12.21 0.79 1.17 1.11 -1.00  -1.0     -1. 45.34 307.7 105338.
21:55:02 0.32 285.78 273.59  3.85 1633  52.92   318.8 298056.  1.75  3.49 -30.70  12.50  12.13 0.71 2.41 3.20 -1.00  -1.0     -1. 43.25 306.4 118682.
21:55:43 0.32 285.78 273.59  3.85 1633  61.25   315.1 299670.  1.69  4.27 -28.04  14.38  14.53 1.92 1.79 1.91 -1.00  -1.0     -1. 45.57 302.1 116909.
21:56:23 0.32 285.78 273.58  3.85 1633  63.29   315.7 201024.  3.56  6.68 -25.48  15.75  17.32 0.64 1.19 0.90 -1.00  -1.0     -1. 50.37 307.9 126372.
21:57:04 0.32 285.78 273.58  3.85 1633  65.24   314.5 194742.  3.62  5.97 -24.41  16.42  18.65 0.72 0.81 0.79 -1.00  -1.0     -1. 53.42 308.6 150179.
21:57:44 0.32 285.78 273.58  3.85 1633  67.98   313.8 209990.  3.92  6.25 -25.41  15.07  18.31 0.93 1.37 1.10 -1.00  -1.0     -1. 50.46 307.9 125004.
21:58:25 0.32 285.79 273.57  3.85 1633  63.65   324.7 232989.  3.63  5.74 -25.57  14.44  18.50 2.53 2.25 2.08 -1.00  -1.0     -1. 52.15 308.1 116506.
21:59:05 0.32 285.79 273.57  3.85 1633  63.45   306.3 243547.  2.08  4.88 -29.64  11.54  15.46 1.11 0.65 0.96 -1.00  -1.0     -1. 48.59 296.5 106605.
21:59:46 0.32 285.79 273.56  3.85 1633  55.00   319.5 266208.  0.99  3.33 -33.56   9.23  10.66 0.95 1.60 2.33 -1.00  -1.0     -1. 40.94 309.0  96531.
22:00:26 0.32 285.79 273.56  3.85 1633  58.09   321.2 254838.  0.50 -0.06 -33.91   9.99   8.62 0.65 1.51 1.20 -1.00  -1.0     -1. 43.36 310.1 115635.
22:01:07 0.32 285.80 273.56  3.85 1633  58.44   328.3 327601.  0.85  1.60 -31.15  12.28  11.35 1.49 1.12 1.56 -1.00  -1.0     -1. 42.05 313.9 133824.
22:01:47 0.32 285.80 273.55  3.85 1633  62.28   319.9 312927.  2.18  2.48 -28.49  13.65  12.39 0.88 1.79 2.40 -1.00  -1.0     -1. 44.89 311.9 206586.
22:02:28 0.32 285.80 273.55  3.85 1633  72.41   315.0 286982.  4.26  2.03 -24.41  14.36  16.92 4.01 3.87 6.04 -1.00  -1.0     -1. 52.47 301.1 174017.
22:03:08 0.32 285.81 273.55  3.85 1633  67.78   328.9 248968.  4.89  7.61 -25.34  11.75  18.84 3.18 4.85 3.76 -1.00  -1.0     -1. 51.86 316.3 158593.
22:03:49 0.32 285.81 273.54  3.85 1633  62.35   336.3 218225.  3.48  7.24 -20.92  16.47  22.08 2.43 2.17 3.28 -1.00  -1.0     -1. 51.72 320.7 135915.
22:04:29 0.32 285.81 273.54  3.85 1633  60.26   324.8 221119. -0.22  7.44 -23.61  16.49  18.77 2.34 4.21 3.70 -1.00  -1.0     -1. 51.78 316.9 181137.
