1980/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:57:00 0.92 342.72 140.60 -2.25 1690   3.48   406.6  39881. -4.25 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.15 405.4 290581.  3.09 410.4  54298.
 4:57:41 0.92 342.72 140.59 -2.25 1690   3.34   409.4  47912. -4.00 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 411.2  41350.
 4:58:21 0.92 342.72 140.58 -2.25 1690   3.91   406.4  43568. -4.09 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.16 409.9 252366.  3.21 407.4  44933.
 4:59:02 0.92 342.72 140.58 -2.25 1690   4.03   409.8  42285. -4.34 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.12 410.1 138215.  3.54 410.5  45810.
 4:59:42 0.92 342.72 140.57 -2.25 1690   3.55   405.6  43861. -3.36 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.12 416.9 117815.  3.10 406.5  36730.
 5:00:23 0.92 342.72 140.56 -2.25 1690   3.12   406.8  49409. -3.42 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.20 386.6 269544.  3.15 406.7  42081.
 5:01:03 0.92 342.72 140.56 -2.25 1690   3.76   404.0  45907. -3.63 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.16 409.8 118621.  3.39 404.7  46684.
 5:01:44 0.92 342.72 140.55 -2.25 1690   3.26   405.7  44406. -3.68 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.12 413.3 215087.  3.35 407.5  42649.
 5:02:24 0.92 342.72 140.55 -2.25 1690   3.55   403.3  42841. -3.65 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.14 407.6 206329.  3.17 405.8  42844.
 5:03:05 0.92 342.72 140.54 -2.25 1690   3.62   408.4  43455. -4.67 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.17 397.2 291530.  3.40 410.0  40830.
 5:03:45 0.92 342.72 140.53 -2.25 1690   3.23   407.7  38907. -4.14 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 399.6 312541.  2.94 409.4  35126.
 5:04:26 0.92 342.72 140.53 -2.25 1690   3.37   408.0  43318. -3.84 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.11 406.6 155536.  3.25 407.9  40622.
 5:05:06 0.92 342.72 140.52 -2.25 1690   3.62   401.8  42376. -3.07 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.16 404.4 238957.  3.21 403.0  42214.
 5:05:47 0.92 342.72 140.52 -2.25 1690   3.14   409.9  43614. -4.25 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.14 408.8 164151.  2.95 410.3  41200.
 5:06:27 0.92 342.72 140.51 -2.25 1690   3.51   408.7  41746. -4.07 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.18 409.7 167815.  2.93 412.2  43997.
 5:07:08 0.92 342.72 140.50 -2.25 1690   3.65   409.2  42003. -4.49 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.19 411.5 165386.  3.40 408.9  41499.
 5:07:48 0.92 342.72 140.50 -2.25 1690   3.71   406.1  45222. -4.31 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.20 405.5 247403.  3.26 408.2  46911.
 5:08:29 0.92 342.72 140.49 -2.25 1690   3.82   409.9  40908. -4.27 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.14 401.9 221402.  3.42 411.5  42759.
 5:09:09 0.92 342.72 140.49 -2.25 1690   3.57   407.0  41687. -4.08 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.12 410.8 167101.  3.09 409.1  35860.
 5:09:50 0.92 342.72 140.48 -2.25 1690   3.18   410.4  47353. -3.93 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.17 399.6 199741.  3.19 411.8  41850.
 5:10:30 0.92 342.72 140.47 -2.25 1690   3.70   405.3  42769. -4.09 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.13 398.4 133473.  3.22 407.8  44465.
 5:11:11 0.92 342.72 140.47 -2.25 1690   3.76   408.6  45563. -4.42 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.16 418.6 259188.  3.50 409.5  45011.
 5:11:51 0.92 342.72 140.46 -2.25 1690   3.73   403.4  44251. -4.24 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.13 415.1 142906.  3.19 406.2  44523.
 5:12:32 0.92 342.72 140.45 -2.25 1690   3.45   405.6  34710. -4.29 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.17 417.5 223403.  3.26 408.4  38478.
 5:13:12 0.92 342.72 140.45 -2.25 1690   3.74   403.7  41899. -3.96 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.16 404.1 340828.  3.20 405.1  44416.
 5:13:53 0.92 342.72 140.44 -2.25 1690   3.74   405.2  43159. -4.17 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.20 397.8 282798.  3.49 407.0  41804.
 5:14:33 0.92 342.72 140.43 -2.25 1690   3.88   405.7  40612. -4.27 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.19 410.3 264282.  3.28 408.0  42694.
 5:15:14 0.92 342.72 140.43 -2.25 1690   3.66   411.1  40118. -4.40 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.16 395.2 314438.  3.41 412.0  41278.
 5:15:54 0.92 342.72 140.42 -2.25 1690   3.68   409.0  43776. -4.07 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.17 398.7 256043.  3.32 412.2  38088.
 5:16:35 0.92 342.72 140.41 -2.25 1690   3.44   405.3  47041. -3.72 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.11 396.1 165372.  3.42 406.4  43396.
 5:17:15 0.92 342.72 140.41 -2.25 1690   3.83   403.0  41957. -3.33 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.13 400.7 217465.  3.39 403.0  45417.
 5:17:56 0.92 342.72 140.40 -2.25 1690   3.42   400.3  34128. -3.55 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 403.5 124208.  3.30 404.6  42373.
 5:18:36 0.92 342.72 140.40 -2.25 1690   3.41   398.9  43737. -2.40 -1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.16 406.8 256018.  3.42 398.2  42246.
 5:19:17 0.92 342.72 140.39 -2.25 1690   3.83   398.5  59405. -2.19 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.11 403.2 200001.  3.44 401.4  42925.
 5:19:57 0.92 342.72 140.38 -2.25 1690   3.41   400.9  43805. -2.98 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.19 405.1 291335.  3.23 401.0  43273.
 5:20:38 0.92 342.72 140.38 -2.25 1690   3.75   398.9  53486. -3.04 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.18 393.2 230485.  3.33 401.9  43052.
 5:21:18 0.92 342.72 140.37 -2.25 1690   3.99   400.3  41489. -2.95 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.15 409.4 272779.  3.58 401.3  41775.
 5:21:59 0.92 342.72 140.37 -2.25 1690   3.71   402.5  45017. -2.76 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.13 410.2 198468.  3.58 404.3  41597.
 5:22:39 0.92 342.72 140.36 -2.25 1690   3.69   402.7  43042. -2.66 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.15 396.7 140489.  3.60 402.6  40615.
 5:23:20 0.92 342.72 140.35 -2.25 1690   3.65   396.7  44517. -2.18 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.21 402.2 153093.  3.43 401.3  45147.
 5:24:00 0.92 342.72 140.35 -2.25 1690   3.60   402.8  38046. -1.51 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 419.0 137865.  2.81 404.6  34830.
 5:24:41 0.92 342.72 140.34 -2.25 1690   3.31   408.0  45871. -2.34 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 405.8 163709.  3.16 406.4  42980.
 5:25:21 0.92 342.72 140.33 -2.25 1690   3.90   400.4  46362. -2.33 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.14 402.4 201158.  3.56 400.8  43140.
 5:26:02 0.92 342.72 140.33 -2.25 1690   3.79   397.2  44988. -2.35 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.14 412.5 319129.  3.39 401.1  44783.
 5:26:42 0.92 342.72 140.32 -2.25 1690   3.76   397.4  42496. -1.92 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.11 403.2  79873.  3.62 396.7  43260.
 5:27:23 0.92 342.72 140.31 -2.25 1690   3.46   407.3  51478. -1.79 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 403.7 216802.  3.38 406.1  40944.
 5:28:03 0.92 342.72 140.31 -2.25 1690   3.48   400.8  45011. -2.35 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 405.9 265425.  3.36 401.5  42350.
 5:28:44 0.92 342.72 140.30 -2.25 1690   3.16   406.0  45488. -1.96 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.18 396.0 301535.  3.17 406.5  42191.
 5:29:24 0.92 342.72 140.29 -2.25 1690   3.17   404.5  43120. -1.89 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.10 407.7 258421.  2.78 406.2  35122.
 5:30:05 0.92 342.72 140.29 -2.25 1690   3.95   394.5  45222. -2.05 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.21 387.5 323378.  3.38 398.4  48181.
 5:30:45 0.92 342.72 140.28 -2.25 1690   3.86   399.9  45206. -2.71 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.19 403.9 181888.  3.61 399.8  44442.
 5:31:26 0.92 342.72 140.28 -2.25 1690   3.72   395.1  42954. -2.37 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.15 391.2 226067.  3.22 401.1  45608.
 5:32:06 0.92 342.72 140.27 -2.25 1690   4.20   397.1  45235. -2.51 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.14 414.6 164827.  3.69 396.6  45189.
 5:32:47 0.92 342.72 140.26 -2.25 1690   3.50   400.0  53632. -2.21 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.20 402.4 178418.  3.08 403.1  45521.
 5:33:27 0.92 342.72 140.26 -2.25 1690   3.64   400.6  42649. -2.72 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.12 408.5 247727.  3.41 401.1  43591.
 5:34:08 0.92 342.72 140.25 -2.25 1690   3.66   399.7  59619. -2.52 -1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.11 403.2 135123.  3.27 403.5  45667.
 5:34:48 0.92 342.72 140.25 -2.25 1690   3.66   404.7  41752. -2.21 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.20 402.4 320454.  3.12 405.4  45037.
 5:35:29 0.92 342.72 140.24 -2.25 1690   3.70   401.7  55945. -2.42 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.18 407.4 152561.  3.18 404.8  44929.
 5:36:09 0.92 342.72 140.23 -2.25 1690   3.07   404.8  42035. -2.20 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.09 411.1 173858.  2.91 406.1  33774.
 5:36:50 0.92 342.72 140.23 -2.25 1690   3.49   397.6  60028. -2.86 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.18 398.6 192413.  3.03 401.6  50673.
 5:37:30 0.92 342.71 140.22 -2.25 1690   3.59   397.4  43887. -3.36 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.14 393.7 113202.  3.23 398.6  44618.
 5:38:11 0.92 342.71 140.21 -2.25 1690   3.36   395.3  42158. -2.54 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.07 404.6 153210.  3.01 401.2  46528.
 5:38:51 0.92 342.71 140.21 -2.25 1690   3.24   401.7  46401. -2.79 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.08 418.3 138696.  3.18 399.3  42597.
 5:39:32 0.92 342.71 140.20 -2.25 1690   3.39   403.9  43874. -1.96 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.08 412.0 259799.  3.19 406.3  40434.
 5:40:12 0.92 342.71 140.19 -2.25 1690   3.43   403.5  41421. -2.72 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 410.0 203198.  3.26 403.2  42720.
 5:40:53 0.92 342.71 140.19 -2.25 1690   3.24   403.7  44845. -2.51 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.14 403.5 188138.  3.08 404.9  43549.
 5:41:33 0.92 342.71 140.18 -2.25 1690   3.41   400.3  40664. -3.15 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.09 396.0 159187.  3.24 401.0  40778.
 5:42:14 0.92 342.71 140.18 -2.25 1690   3.34   405.8  46063. -2.38 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.11 406.5 124390.  3.05 405.4  42090.
 5:42:54 0.92 342.71 140.17 -2.25 1690   3.52   402.6  43347. -2.61 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.14 395.1 170011.  3.13 402.1  41756.
 5:43:35 0.92 342.71 140.16 -2.25 1690   3.31   408.7  43328.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 404.6 262878.  3.28 407.9  41681.
 5:44:15 0.92 342.71 140.16 -2.25 1690   3.36   405.0  38803. -2.69 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.11 394.5 163099.  3.02 405.8  35535.
 5:44:56 0.92 342.71 140.15 -2.25 1690   3.20   403.7  45339. -2.69 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.14 403.5 141139.  3.23 405.6  48473.
 5:45:36 0.92 342.71 140.14 -2.25 1690   3.20   402.3  43948. -2.33 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 394.2 267777.  2.97 404.3  43620.
 5:46:17 0.92 342.71 140.14 -2.25 1690   3.35   404.8  54951. -2.41 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.10 399.8 230004.  3.19 405.0  46050.
 5:46:57 0.92 342.71 140.13 -2.25 1690   3.41   403.3  42178. -2.87 -2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.10 409.4 148091.  3.28 403.4  42396.
 5:47:38 0.92 342.71 140.13 -2.25 1690   3.48   393.9  42831. -2.85 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.16 398.3 170375.  3.01 397.4  49065.
 5:48:18 0.92 342.71 140.12 -2.25 1690   3.28   403.0  41947. -2.66 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 400.3 316803.  3.17 402.1  42815.
 5:48:59 0.92 342.71 140.12 -2.25 1690   3.28   393.7  47376. -2.87 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.09 403.9 135825.  3.04 397.0  59635.
 5:49:39 0.92 342.71 140.11 -2.25 1690   3.25   398.6  45306. -3.31 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.13 397.4 317608.  3.06 398.3  44851.
 5:50:20 0.92 342.71 140.10 -2.25 1690   3.22   397.7  58817. -3.03 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.13 396.7 148987.  2.95 398.9  46372.
 5:51:00 0.92 342.71 140.10 -2.25 1690   3.28   398.0  47077. -3.12 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.13 402.8 258499.  2.99 398.5  43737.
 5:51:41 0.92 342.71 140.09 -2.25 1690   3.14   396.3  40518. -3.51 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.19 390.6 229341.  2.97 401.0  45920.
 5:52:21 0.92 342.71 140.08 -2.25 1690   3.30   398.8  45079. -3.58 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.12 403.0 229484.  3.08 399.4  45703.
 5:53:02 0.92 342.71 140.08 -2.25 1690   3.48   399.8  57995. -2.59 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.17 391.7 353809.  3.18 402.6  47268.
 5:53:42 0.92 342.71 140.07 -2.25 1690   3.43   404.8  46304. -3.17 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 408.7 277834.  3.21 404.6  46248.
 5:54:23 0.92 342.71 140.06 -2.25 1690   3.38   395.5  47242. -3.62 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.14 389.6 268583.  3.12 401.6  49896.
 5:55:03 0.92 342.71 140.06 -2.25 1690   3.57   400.1  44199. -3.34 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.10 406.8 191360.  3.10 400.6  44153.
 5:55:44 0.92 342.71 140.05 -2.25 1690   3.54   400.3  58167. -3.66 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.11 403.2 172298.  3.07 403.0  46849.
 5:56:24 0.92 342.71 140.04 -2.25 1690   3.39   400.5  47090. -3.76 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.13 403.6 315841.  3.28 400.2  44442.
 5:57:05 0.92 342.71 140.04 -2.25 1690   3.28   396.6  45995.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 404.8 142230.  2.98 400.8  48808.
 5:57:45 0.92 342.71 140.03 -2.25 1690   3.38   398.3  45729. -3.52 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.13 404.3 222857.  3.04 399.4  44504.
 5:58:26 0.92 342.71 140.02 -2.25 1690   3.01   394.9  43815. -2.90 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.15 387.5 302899.  2.79 400.5  45748.
 5:59:06 0.92 342.71 140.02 -2.25 1690   3.24   388.6  60788. -2.37 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.15 386.0 221948.  3.02 390.4  47363.
 5:59:47 0.92 342.71 140.01 -2.25 1690   3.37   388.6  44991. -2.55 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.10 407.0 170479.  3.08 387.6  42945.
 6:00:27 0.92 342.71 140.01 -2.25 1690   3.21   390.0  50172. -2.86 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 390.3 113722.  3.05 391.7  45488.
 6:01:08 0.92 342.71 140.00 -2.25 1690   3.33   391.0  42698. -2.77 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.16 391.4 250781.  3.00 389.6  41821.
 6:01:48 0.92 342.71 140.00 -2.25 1690   3.00   392.7  51894. -2.81 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.16 385.2 215672.  3.09 393.5  49604.
 6:02:29 0.92 342.71 139.99 -2.25 1690   3.42   391.9  46680. -2.51 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.12 403.0 159889.  3.23 394.6  59742.
 6:03:09 0.92 342.71 139.98 -2.25 1690   3.19   395.4  50426. -2.44 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 392.8 222389.  3.17 395.0  49169.
 6:03:50 0.92 342.71 139.98 -2.25 1690   3.44   390.8  46661. -2.63 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.12 397.1 207966.  3.07 392.5  35395.
 6:04:30 0.92 342.71 139.97 -2.25 1690   3.13   391.9  51904. -2.65 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.13 394.7 167633.  3.14 394.1  46817.
 6:05:11 0.92 342.71 139.96 -2.25 1690   3.27   390.8  46895. -2.16 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 399.7 182914.  3.04 390.6  42477.
 6:05:51 0.92 342.71 139.96 -2.25 1690   2.96   394.2  51910. -2.39 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.12 390.8 227652.  3.21 394.2  47600.
 6:06:32 0.92 342.71 139.95 -2.25 1690   3.18   390.5  45326. -2.77 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.12 397.1 203055.  3.05 390.1  41704.
 6:07:12 0.92 342.71 139.94 -2.25 1690   3.38   394.4  52385. -2.84 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.15 396.3 313762.  3.20 394.8  47934.
 6:07:53 0.92 342.71 139.94 -2.25 1690   3.23   399.1  58625.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 387.2 286787.  3.00 401.3  49159.
 6:08:33 0.92 342.71 139.93 -2.25 1690   3.07   394.9  49237. -2.82 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 395.4 174390.  3.18 396.6  42984.
 6:09:14 0.92 342.71 139.92 -2.25 1690   3.28   393.7  65456. -2.38 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.18 392.0 265971.  3.14 394.9  56484.
 6:09:54 0.92 342.71 139.92 -2.25 1690   3.43   396.2  48678. -3.08 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.10 394.5 165931.  3.27 397.0  45228.
 6:10:35 0.92 342.71 139.91 -2.25 1690   3.36   390.4  45170. -2.06 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 392.1  57196.
 6:11:15 0.92 342.71 139.90 -2.25 1690   3.47   392.2  65362. -1.99 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.14 397.1 179159.  3.12 392.0  46976.
 6:11:56 0.92 342.71 139.90 -2.25 1690   3.48   390.2  44416. -2.65 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.15 383.5 135513.  3.22 394.3  57764.
 6:12:36 0.92 342.71 139.89 -2.25 1690   3.10   395.4  51059. -2.22 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.12 391.3 118998.  3.16 394.2  46096.
 6:13:17 0.92 342.71 139.89 -2.25 1690   3.39   390.2  45927. -2.22 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 389.9  44462.
 6:13:57 0.92 342.71 139.88 -2.25 1690   3.52   390.5  63426. -1.65 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 386.2 234604.  3.32 393.3  48162.
 6:14:38 0.92 342.71 139.88 -2.25 1690   3.41   389.8  46619. -1.70 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.99 389.4  42542.
 6:15:18 0.92 342.71 139.87 -2.25 1690   3.59   390.3  52989. -2.11 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.10 393.6 189801.  3.09 393.2  49338.
 6:15:59 0.92 342.71 139.86 -2.25 1690   3.62   390.7  46391. -2.19 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.18 391.5 256654.  3.26 390.1  43419.
 6:16:39 0.92 342.71 139.86 -2.25 1690   3.48   387.6  62085. -2.29 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.11 395.2 181329.  3.20 391.2  52544.
 6:17:20 0.92 342.71 139.85 -2.25 1690   3.56   391.6  46073. -1.89 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 390.0  43325.
 6:18:00 0.92 342.71 139.84 -2.25 1690   3.43   388.4  55630. -2.30 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.14 387.8 257317.  3.09 392.1  49731.
 6:18:41 0.92 342.71 139.84 -2.25 1690   3.71   387.4  45862. -1.75 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.32 387.0  40999.
 6:19:21 0.92 342.71 139.83 -2.25 1690   3.63   392.0  53973. -1.26 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 387.5 143010.  3.34 393.2  48545.
 6:20:02 0.92 342.71 139.83 -2.25 1690   3.50   388.5  47902. -1.76 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.20 388.3 207732.  3.23 387.8  43250.
 6:20:42 0.92 342.71 139.82 -2.25 1690   3.27   386.8  58313. -2.14 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.21 385.0 150183.  3.13 391.3  50075.
 6:21:23 0.92 342.71 139.81 -2.25 1690   3.50   385.0  51621. -0.77 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 386.0 177028.  3.17 385.2  42925.
 6:22:03 0.92 342.71 139.81 -2.25 1690   3.42   386.0  60431. -1.50 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.15 382.2 196441.  3.09 389.9  54197.
 6:22:44 0.92 342.71 139.80 -2.25 1690   3.62   388.3  51560. -1.52 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.07 399.9 177132.  3.22 387.1  42279.
 6:23:24 0.92 342.71 139.79 -2.25 1690   3.22   389.0  53119. -1.69 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.16 382.4 179315.  3.07 390.7  52229.
 6:24:05 0.92 342.71 139.79 -2.25 1690   3.73   389.0  52658. -2.47 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.22 392.8 264191.  3.21 388.8  44143.
 6:24:45 0.92 342.71 139.78 -2.25 1690   3.42   389.0  62309. -2.29 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.10 393.1 244648.  3.23 392.1  52268.
 6:25:26 0.92 342.71 139.77 -2.26 1690   3.30   389.9  48015. -2.28 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.08 405.1 170752.  3.28 389.7  44410.
 6:26:06 0.92 342.71 139.77 -2.26 1690   3.29   389.6  59843. -2.56 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.13 393.5 147129.  3.12 393.0  49250.
 6:26:47 0.92 342.71 139.76 -2.26 1690   3.52   390.7  48886. -2.54 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.16 389.4  42084.
 6:27:27 0.92 342.71 139.76 -2.26 1690   3.41   394.9  52157. -2.82 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.12 398.2 182433.  3.35 394.3  45988.
 6:28:08 0.92 342.71 139.75 -2.26 1690   3.83   391.5  48041. -2.16 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.16 390.8 238255.  3.26 391.0  42798.
 6:28:48 0.92 342.71 139.74 -2.26 1690   3.22   389.2  61981. -2.03 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.16 383.4 190620.  3.19 391.2  52482.
 6:29:29 0.92 342.71 139.74 -2.26 1690   3.19   390.8  47613. -1.58 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.14 400.1 233863.  2.99 389.6  41739.
 6:30:09 0.92 342.71 139.73 -2.26 1690   3.25   382.7  41421. -1.33 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.17 389.0 149195.  2.81 388.2  52014.
 6:30:50 0.92 342.71 139.73 -2.26 1690   3.44   388.1  46083. -2.11 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.10 387.3 205952.  3.08 386.8  40882.
 6:31:30 0.92 342.71 139.72 -2.26 1690   3.17   388.2  52862. -1.54 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 387.7 227080.  3.03 387.1  53570.
 6:32:11 0.92 342.71 139.71 -2.26 1690   3.58   384.9  48480. -0.77 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 378.6 178184.  3.19 384.2  43140.
 6:32:51 0.92 342.71 139.71 -2.26 1690   2.99   386.5  60220. -1.35 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.17 381.7 174871.  2.77 389.2  56042.
 6:33:31 0.92 342.71 139.70 -2.26 1690   3.15   387.9  45836. -2.01 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 398.8 175118.  3.02 387.5  43403.
