1974/348   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:46:04 0.98 358.58 151.99 -0.65 1622   2.72   549.2 102073.  1.36  4.18  -0.58  -4.00  -1.92 0.61 0.31 0.25  0.13 567.5 513295.  2.87 550.1 113521.
17:46:45 0.98 358.58 151.98 -0.65 1622   2.38   551.4  82797.  0.00  3.09  -1.01  -4.00  -1.84 0.56 0.32 0.27  0.15 552.7 451250.  2.52 548.5  95505.
17:47:25 0.98 358.58 151.98 -0.65 1622   2.56   552.8 109018.  2.13  2.65  -1.72  -3.67  -1.49 0.46 0.33 0.29  0.12 558.1 527160.  2.99 547.8 149442.
17:48:06 0.98 358.58 151.97 -0.66 1622   2.37   544.4 124195.  0.00  3.10  -1.78  -3.56  -1.90 0.35 0.34 0.38  0.16 572.6 527030.  2.72 544.7 126014.
17:48:46 0.98 358.58 151.97 -0.66 1622   2.50   545.7 111360.  1.48  2.09  -2.01  -3.37  -1.34 0.26 0.28 0.27  0.12 575.4 418142.  2.86 539.2 109421.
17:49:27 0.98 358.58 151.96 -0.66 1622   2.45   546.8 123899.  0.00  2.37  -1.76  -3.59  -1.25 0.33 0.31 0.31  0.14 582.9 519403.  2.46 546.4  95466.
17:50:07 0.98 358.58 151.95 -0.66 1622   2.63   548.7 151492.  1.10  1.84  -2.10  -3.43  -1.18 0.40 0.54 0.45  0.14 571.4 262346.  2.76 540.1  97246.
17:50:48 0.98 358.58 151.95 -0.66 1622   2.67   548.0 106679.  0.00  0.77  -1.57  -3.70  -0.36 0.26 0.23 0.41  0.13 572.3 600393.  2.89 546.6 104844.
17:51:28 0.98 358.58 151.94 -0.66 1622   2.33   545.4  99997.  1.71  1.05  -1.95  -3.46  -0.22 0.54 0.35 0.24  0.13 564.3 465777.  2.63 539.7 101313.
17:52:09 0.98 358.58 151.93 -0.66 1622   2.73   544.3 109609.  0.00  0.95  -2.32  -3.23  -0.54 0.29 0.45 0.43  0.14 569.3 453095.  2.63 547.5 101258.
17:52:49 0.98 358.58 151.93 -0.66 1622   2.34   546.6 112916.  1.30  0.82  -2.10  -3.41  -0.24 0.36 0.42 0.30  0.16 566.7 433409.  2.35 543.0  71895.
17:53:30 0.98 358.58 151.92 -0.66 1622   2.32   542.0 119514.  0.00  0.78  -2.75  -2.97  -0.64 0.22 0.25 0.26  0.12 559.3 287190.  2.36 542.0 113956.
17:54:10 0.98 358.58 151.92 -0.66 1622   2.43   537.6 123724.  0.97  0.76  -2.88  -2.90  -1.16 0.24 0.25 0.28  0.12 556.6 701095.  2.49 536.3  97785.
17:54:51 0.98 358.58 151.91 -0.66 1622   2.19   535.9 136312.  0.00  1.87  -2.56  -3.17  -0.99 0.22 0.34 0.32  0.09 556.7 448898.  2.57 531.6 142507.
17:55:31 0.98 358.58 151.90 -0.66 1622   2.36   537.8 127885.  0.79  2.39  -2.35  -3.31  -0.99 0.44 0.41 0.53  0.15 551.9 395987.  2.60 535.5 115941.
17:56:12 0.98 358.58 151.90 -0.66 1622   2.50   543.3 112988.  0.00  0.88  -1.56  -3.74  -0.23 0.42 0.42 0.35  0.18 567.8 408773.  2.20 546.2 117240.
17:56:52 0.98 358.58 151.89 -0.66 1622   2.58   552.6 106101.  2.20  1.00  -1.65  -3.70   0.02 0.26 0.27 0.35  0.13 563.1 436775.  2.21 554.3  68442.
17:57:33 0.98 358.58 151.88 -0.66 1622   2.53   551.5 116103.  0.00  0.79  -1.75  -3.60   0.06 0.42 0.34 0.57  0.11 559.1 315451.  2.57 550.5  82378.
17:58:13 0.98 358.58 151.88 -0.66 1622   2.45   556.7  96317.  1.83 -0.22  -1.97  -3.35   0.17 0.25 0.23 0.43  0.17 566.2 471234.  2.61 559.0 104659.
17:58:54 0.98 358.58 151.87 -0.66 1622   2.66   555.7 102197.  0.00  0.00  -1.96  -3.24   0.70 0.29 0.21 0.20  0.16 571.3 485411.  2.59 551.6  78707.
18:00:15 0.98 358.58 151.86 -0.66 1622   2.43   547.8 106913.  0.00 -0.66  -2.18  -3.03   0.57 0.20 0.26 0.24  0.14 567.2 401535.  2.68 551.7  94790.
18:00:55 0.98 358.58 151.85 -0.66 1622   2.30   548.0 101375.  1.11 -0.81  -2.11  -2.75   1.13 0.29 0.30 0.29  0.13 573.8 335852.  2.58 542.6 115986.
18:01:36 0.98 358.58 151.85 -0.66 1622   2.55   541.7 128087.  0.00  2.50  -1.88  -3.49  -0.32 0.30 0.60 0.79  0.13 555.0 259045.  2.81 542.6 109343.
18:02:16 0.98 358.58 151.84 -0.66 1622   2.21   551.9  82186.  1.82  0.04  -1.59  -3.32   0.91 0.35 0.41 0.38  0.15 563.4 396832.  2.57 550.3  60652.
18:02:57 0.98 358.58 151.83 -0.66 1622   2.39   536.8  90768.  0.00  0.37  -1.83  -3.32   0.58 0.37 0.44 0.58  0.10 560.8 293401.  2.21 540.2 113806.
18:03:37 0.98 358.58 151.83 -0.66 1622   2.08   547.0 101725.  2.89  0.22  -2.07  -3.04  -0.38 0.50 0.65 1.30  0.12 556.6 550887.  2.89 544.3 155942.
18:04:18 0.98 358.58 151.82 -0.66 1622   2.12   520.7 165317.  0.10  2.21  -2.86  -2.21  -2.73 0.24 0.51 0.45  0.11 563.1 505577.  2.49 513.3 109320.
18:04:58 0.98 358.58 151.81 -0.66 1622   2.50   519.5 121846. -0.09  2.45  -3.32  -2.00  -2.55 0.23 0.40 0.35  0.11 557.2 635580.  2.73 519.8  99975.
18:05:39 0.98 358.58 151.81 -0.66 1622   2.20   520.8 143764.  0.00  1.37  -3.27  -2.64  -1.76 0.20 0.25 0.22  0.12 553.9 436502.  2.58 514.2 106497.
18:06:19 0.98 358.58 151.80 -0.66 1622   2.70   519.8 137748.  0.56  2.44  -3.04  -2.69  -1.94 0.21 0.30 0.63  0.13 560.8 458773.  2.46 517.5 126540.
18:07:00 0.98 358.58 151.79 -0.66 1622   2.36   528.9  96232.  0.00  0.14  -3.31  -2.86  -0.53 0.20 0.26 0.43  0.12 546.4 340919.  2.36 521.4  92350.
18:07:40 0.98 358.58 151.79 -0.66 1622   2.27   524.0 107124.  1.07  0.34  -3.26  -2.93  -0.41 0.20 0.23 0.21  0.10 561.5 508826.  2.34 525.5 108320.
18:08:21 0.98 358.58 151.78 -0.66 1622   2.22   530.0 147175.  0.00  0.69  -3.34  -2.85  -0.74 0.19 0.21 0.26  0.10 546.3 263801.  2.41 525.4  66519.
18:09:01 0.98 358.58 151.77 -0.66 1622   2.20   526.6 125118.  0.38  0.81  -3.27  -2.87  -0.94 0.19 0.20 0.19  0.10 558.3 400158.  2.33 527.9  99695.
18:09:42 0.98 358.58 151.77 -0.66 1622   2.06   527.8 156852.  0.36  0.84  -3.44  -2.65  -1.03 0.19 0.23 0.21  0.10 558.2 357928.  2.73 524.2 123555.
18:10:22 0.98 358.58 151.76 -0.66 1622   2.75   523.6 142656. -0.10  0.95  -3.55  -2.37  -1.32 0.16 0.18 0.19  0.07 550.8 436203.  2.46 521.0 145050.
18:11:03 0.98 358.58 151.76 -0.66 1622   2.42   521.7 174543. -0.47  1.08  -3.63  -2.11  -1.59 0.19 0.20 0.20  0.11 560.3 334175.  2.52 514.6 100511.
18:11:43 0.98 358.58 151.75 -0.66 1622   2.52   522.3 128460. -0.21  1.51  -3.62  -2.08  -1.77 0.18 0.20 0.19  0.11 562.4 529161.  2.40 514.9 122239.
18:12:24 0.98 358.58 151.74 -0.66 1622   2.31   521.0 172487. -0.23  1.41  -3.57  -2.14  -1.79 0.17 0.20 0.23  0.08 554.2 424314.  2.75 523.2 130585.
18:13:04 0.98 358.58 151.74 -0.66 1622   2.61   522.7 137429. -0.41  1.63  -3.57  -2.10  -1.86 0.17 0.22 0.22  0.13 558.1 674276.  2.46 519.8 124910.
18:13:45 0.98 358.58 151.73 -0.66 1622   2.19   524.1 171259. -0.24  1.84  -3.53  -2.28  -1.66 0.17 0.19 0.21  0.10 561.3 243050.  2.67 522.4 135347.
18:14:25 0.98 358.58 151.73 -0.66 1622   2.72   523.8 124598. -0.08  1.23  -3.57  -2.28  -1.51 0.17 0.24 0.38  0.14 563.6 486372.  2.29 522.0 101963.
18:15:06 0.98 358.58 151.72 -0.66 1622   2.41   526.5 172194. -0.17  0.90  -3.63  -2.10  -1.31 0.19 0.23 0.41  0.13 567.6 478069.  2.56 519.8  88667.
18:15:46 0.98 358.58 151.71 -0.66 1622   2.54   524.8 145693. -0.37  0.79  -3.46  -2.33  -1.62 0.20 0.26 0.25  0.16 559.5 475821.  2.46 521.1 207489.
18:16:27 0.98 358.58 151.71 -0.66 1622   2.12   528.5 152473. -0.11  1.27  -3.49  -2.33  -1.50 0.19 0.24 0.24  0.09 556.7 338048.  2.81 525.3 145050.
18:17:07 0.98 358.58 151.70 -0.66 1622   2.74   523.4 138446.  0.10  0.67  -3.58  -2.35  -1.36 0.18 0.21 0.20  0.13 554.1 521728.  2.34 520.9 127993.
18:17:48 0.98 358.58 151.69 -0.66 1622   2.36   522.7 166915. -0.66  0.55  -3.78  -1.92  -1.39 0.17 0.23 0.17  0.13 552.4 403848.  2.77 519.2 142305.
18:18:28 0.98 358.58 151.69 -0.66 1622   2.59   521.5 146379. -0.31  0.91  -3.74  -1.95  -1.46 0.17 0.23 0.21  0.14 555.7 484254.  2.29 518.8 114203.
18:19:09 0.98 358.58 151.68 -0.66 1622   2.25   521.7 172779. -0.95  1.17  -3.67  -1.86  -1.71 0.18 0.20 0.18  0.11 556.0 332330.  2.91 525.4 175108.
18:19:49 0.98 358.58 151.68 -0.66 1622   2.51   520.5 155192. -0.60  1.09  -3.71  -1.72  -1.90 0.17 0.20 0.21  0.09 555.2 571963.  2.39 518.7 116649.
18:20:30 0.98 358.58 151.67 -0.66 1622   2.31   517.5 164823. -1.10  1.82  -3.75  -1.50  -2.19 0.18 0.19 0.22  0.18 545.4 563231.  2.59 523.4 174127.
18:21:10 0.98 358.57 151.66 -0.66 1622   2.36   520.6 145719. -1.19  2.29  -3.64  -1.53  -2.58 0.18 0.20 0.19  0.11 563.9 611048.  2.42 514.2 136136.
18:21:51 0.98 358.57 151.66 -0.66 1622   2.29   515.7 159603. -0.72  1.44  -3.77  -1.49  -2.20 0.21 0.21 0.35  0.13 564.6 412996.  2.65 521.0 177730.
18:22:31 0.98 358.57 151.65 -0.66 1622   2.45   514.9 150543. -1.17  1.52  -3.77  -1.32  -2.23 0.18 0.18 0.26 -1.00  -1.0     -1.  2.21 506.5  62689.
18:23:12 0.98 358.57 151.64 -0.66 1622   2.26   500.8  71710. -1.56  1.64  -3.75  -1.20  -2.36 0.17 0.22 0.23  0.11 535.5 590661.  2.72 514.6 173416.
18:23:52 0.98 358.57 151.64 -0.66 1622   2.26   515.6 127405. -1.02  1.96  -3.71  -1.31  -2.60 0.19 0.18 0.20  0.10 556.1 590869.  2.24 505.0  64131.
18:24:33 0.98 358.57 151.63 -0.66 1622   2.35   511.9 126849. -1.41  1.73  -3.68  -1.34  -2.58 0.18 0.18 0.22  0.10 550.3 456733.  2.65 516.6 166548.
18:25:14 0.98 358.57 151.62 -0.66 1622   2.36   518.5 156709. -1.03  2.31  -3.59  -1.31  -2.59 0.18 0.18 0.21  0.11 559.3 522443.  2.71 510.0 153395.
18:25:54 0.98 358.57 151.62 -0.66 1622   2.48   515.1 180098. -1.55  2.39  -3.69  -1.25  -2.41 0.19 0.21 0.24  0.12 551.6 336904.  2.46 520.0 154766.
18:26:34 0.98 358.57 151.61 -0.66 1622   2.27   516.1 141165. -1.33  2.02  -3.62  -1.38  -2.59 0.19 0.24 0.21  0.11 555.4 500717.  2.26 506.7  62634.
18:27:15 0.98 358.57 151.60 -0.66 1622   2.36   511.8 112874. -1.30  1.91  -3.61  -1.56  -2.55 0.18 0.19 0.19  0.11 552.5 411138.  2.78 520.1 197899.
18:27:55 0.98 358.57 151.60 -0.66 1622   2.39   517.7 147870. -0.87  1.94  -3.61  -1.51  -2.62 0.15 0.15 0.15  0.11 540.9 458435.  2.38 506.3  68796.
18:28:36 0.98 358.57 151.59 -0.66 1622   2.34   510.8 118078. -1.08  1.93  -3.66  -1.39  -2.54 0.15 0.18 0.15  0.11 558.0 632579.  2.73 518.7 182264.
18:29:16 0.98 358.57 151.58 -0.66 1622   2.37   521.2 143065. -0.57  2.32  -3.57  -1.54  -2.58 0.20 0.20 0.19  0.11 557.5 654512.  2.32 512.4 103239.
18:29:57 0.98 358.57 151.58 -0.66 1622   2.26   515.7 166146. -0.95  2.15  -3.69  -1.56  -2.37 0.20 0.19 0.24  0.09 562.9 505993.  2.34 514.9 107290.
18:30:37 0.98 358.57 151.57 -0.66 1622   2.28   515.9 133736. -0.76  1.84  -3.74  -1.36  -2.27 0.22 0.24 0.22  0.06 590.9 198585.  2.15 505.6  66275.
18:31:18 0.98 358.57 151.57 -0.66 1622   2.25   502.2  60688. -1.29  2.36  -3.61  -1.48  -2.45 0.22 0.23 0.24  0.10 541.1 525133.  2.40 512.3 104318.
18:31:58 0.98 358.57 151.56 -0.66 1622   2.40   515.5 135877. -0.54  2.06  -3.61  -1.55  -2.51 0.18 0.17 0.19  0.09 537.9 312801.  2.06 503.3  68965.
18:32:39 0.98 358.57 151.55 -0.66 1622   2.18   509.4 119641. -0.94  2.37  -3.56  -1.60  -2.70 0.19 0.20 0.29  0.13 551.3 723185.  2.42 513.3 107375.
18:33:19 0.98 358.57 151.55 -0.66 1622   2.12   518.5 147285. -0.98  2.42  -3.53  -1.61  -2.73 0.21 0.19 0.27  0.11 573.2 924018.  2.37 514.5 116110.
18:34:00 0.98 358.57 151.54 -0.66 1622   2.40   517.6 178629. -0.95  1.48  -3.72  -1.52  -2.25 0.19 0.18 0.25  0.10 565.6 507136.  2.72 517.7 151173.
18:34:40 0.98 358.57 151.53 -0.66 1622   2.31   518.4 150127. -0.82  1.68  -3.69  -1.56  -2.20 0.19 0.21 0.23  0.07 593.1 177418.  2.45 518.8 144813.
18:35:21 0.98 358.57 151.53 -0.66 1622   2.30   521.3 182261. -1.14  0.86  -3.80  -1.41  -1.92 0.18 0.18 0.23  0.13 553.9 325561.  2.86 530.3 236309.
18:36:01 0.98 358.57 151.52 -0.66 1622   2.45   522.2 157164. -0.68  1.60  -3.68  -1.60  -2.20 0.18 0.24 0.19  0.12 557.7 640453.  2.21 515.8 140051.
18:36:42 0.98 358.57 151.52 -0.66 1622   2.17   521.6 181605. -0.92  1.79  -3.70  -1.80  -2.01 0.17 0.21 0.18  0.11 544.0 484072.  2.44 524.6 182911.
18:37:22 0.98 358.57 151.51 -0.66 1622   2.25   523.5 153074. -1.18  1.75  -3.75  -1.51  -2.27 0.18 0.27 0.17  0.08 566.3 365361.  2.18 515.7 146005.
18:38:03 0.98 358.57 151.50 -0.66 1622   2.21   516.9 170404. -1.10  1.65  -3.87  -1.42  -2.14 0.18 0.23 0.19  0.11 550.2 388659.  2.72 518.0 169284.
18:38:44 0.98 358.57 151.50 -0.66 1622   2.15   517.9 140324. -1.33  1.66  -3.99  -1.13  -2.24 0.17 0.19 0.23  0.08 571.5 581760.  2.12 503.6  56452.
18:39:24 0.98 358.57 151.49 -0.66 1622   2.27   513.7 150508. -1.22  1.39  -3.99  -1.23  -2.03 0.15 0.18 0.23  0.13 556.3 280355.  2.21 519.5 142991.
18:40:04 0.98 358.57 151.48 -0.66 1622   2.30   522.1 156452. -1.32  1.34  -3.98  -1.05  -1.96 0.17 0.20 0.21  0.11 559.1 573990.  2.28 513.5 139486.
18:40:45 0.98 358.57 151.48 -0.66 1622   2.42   511.5 117152. -1.72  1.23  -4.00  -0.96  -1.76 0.22 0.52 0.52  0.07 554.8 321169.  2.33 512.0 114606.
18:41:25 0.98 358.57 151.47 -0.66 1622   2.01   519.7 113657. -0.95  2.20  -3.88  -1.45  -2.42 0.21 0.18 0.21  0.07 543.3 244687.  2.35 514.5  87621.
18:42:06 0.98 358.57 151.46 -0.66 1622   2.26   512.6 110967. -1.13  1.37  -4.03  -1.26  -2.05 0.17 0.20 0.21  0.12 537.5 568753.  2.70 521.5 170768.
18:42:46 0.98 358.57 151.46 -0.66 1622   2.34   518.5 125631. -0.84  1.06  -4.09  -1.22  -1.66 0.18 0.18 0.29 -1.00  -1.0     -1.  2.29 517.1 114810.
18:43:27 0.98 358.57 151.45 -0.66 1622   2.38   512.7 115629. -0.99  0.63  -4.11  -1.05  -1.45 0.15 0.17 0.20  0.10 557.7 266426.  2.52 518.7 126846.
18:44:07 0.98 358.57 151.45 -0.66 1622   2.33   516.7 128132. -0.87  0.71  -4.12  -1.15  -1.49 0.16 0.17 0.20  0.10 548.2 460878.  2.25 515.1 131910.
18:44:48 0.98 358.57 151.44 -0.66 1622   2.25   511.6 109337. -1.59  0.98  -4.14  -1.09  -1.53 0.16 0.22 0.26  0.11 560.3 774602.  2.07 510.9  93712.
18:45:28 0.98 358.57 151.43 -0.66 1622   2.33   515.0 128314. -1.51  0.52  -4.17  -0.89  -1.29 0.13 0.18 0.17  0.10 552.1 404121.  2.43 514.1 108583.
18:46:09 0.98 358.57 151.43 -0.66 1622   2.03   513.4 111068. -0.82  1.10  -4.03  -1.57  -1.83 0.19 0.21 0.21  0.12 548.4 514023.  2.43 512.7  86078.
18:46:49 0.98 358.57 151.42 -0.66 1622   2.13   514.8  85665. -0.97  1.03  -4.08  -1.37  -1.80 0.16 0.19 0.18  0.08 543.3 385735.  2.32 516.5 102200.
18:47:30 0.98 358.57 151.41 -0.66 1622   2.40   511.3 106160. -1.25  1.10  -4.09  -1.10  -1.82 0.15 0.22 0.18  0.11 542.2 585008.  2.29 512.6  99416.
18:48:10 0.98 358.57 151.41 -0.66 1622   2.30   515.6 124448. -0.86  1.15  -4.10  -1.17  -1.81 0.16 0.20 0.20  0.11 546.2 377770.  2.15 507.7  67038.
18:48:51 0.98 358.57 151.40 -0.66 1622   2.22   509.4  99117. -1.35  1.87  -3.94  -1.28  -2.10 0.17 0.26 0.37  0.08 540.4 559203.  2.53 511.6 116090.
18:49:31 0.98 358.57 151.40 -0.66 1622   2.34   515.4 121115. -1.18  1.66  -3.76  -1.44  -2.50 0.25 0.31 0.34  0.08 553.0 595806.  2.48 507.2 132599.
18:50:12 0.98 358.57 151.39 -0.66 1622   2.28   508.8 108736. -0.96  1.96  -3.91  -1.28  -2.30 0.15 0.15 0.14  0.12 544.7 514387.  2.41 514.5 104357.
18:50:52 0.98 358.57 151.38 -0.66 1622   2.19   515.9 124887. -0.86  2.16  -3.85  -1.28  -2.41 0.16 0.17 0.20  0.08 543.8 371676.  2.23 505.1  64290.
18:51:33 0.98 358.57 151.38 -0.66 1622  -1.00    -1.0     -1. -1.00 -1.00  -3.97  -1.24  -2.32 0.29 0.21 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:55:44 0.98 358.57 151.34 -0.66 1622  -1.00    -1.0     -1. -1.00 -1.00  -4.14  -0.97  -1.96 0.19 0.19 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:05:24 0.98 358.57 151.25 -0.66 1622  -1.00    -1.0     -1. -1.00 -1.00  -4.14  -0.97  -1.96 0.19 0.19 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:06:24 0.98 358.56 151.24 -0.66 1622  -1.00    -1.0     -1. -1.00 -1.00  -4.07  -1.11  -2.03 0.15 0.21 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:07:04 0.98 358.56 151.23 -0.66 1622   2.23   516.2 123425. -0.71  1.38  -4.05  -1.16  -2.07 0.12 0.16 0.15  0.07 535.3 331849.  2.33 509.6 111419.
19:07:45 0.98 358.56 151.22 -0.66 1622   2.20   509.0 101966. -0.90  1.27  -4.18  -1.09  -1.81 0.15 0.16 0.12  0.11 551.8 928734.  2.47 512.6 138618.
19:09:46 0.98 358.56 151.21 -0.66 1622   2.21   515.6 111679. -0.77  0.46  -4.27  -1.15  -1.50 0.17 0.15 0.14 -1.00  -1.0     -1.  2.07 507.2  65093.
19:10:27 0.98 358.56 151.20 -0.66 1622   2.16   511.6 104766. -0.64  0.70  -4.28  -1.23  -1.49 0.12 0.20 0.20  0.07 556.9 382941. -1.00  -1.0     -1.
19:11:08 0.98 358.56 151.19 -0.66 1622   2.29   517.7 117393. -1.26  1.45  -4.17  -0.84  -1.88 0.18 0.21 0.31  0.06 535.0 367842.  2.47 502.4  77528.
19:11:48 0.98 358.56 151.19 -0.66 1622   2.31   510.8 102242. -1.97  1.04  -4.19  -0.79  -1.98 0.17 0.28 0.30  0.11 543.1 495741.  2.54 518.8 156686.
19:12:28 0.98 358.56 151.18 -0.66 1622   2.19   514.1  79763. -0.70  0.58  -4.21  -1.16  -1.52 0.16 0.20 0.31 -1.00  -1.0     -1.  2.14 509.6  64739.
19:13:09 0.98 358.56 151.17 -0.66 1622   2.27   512.5  99851. -1.20  1.21  -4.29  -0.89  -1.74 0.15 0.29 0.24  0.10 540.1 475483.  2.43 521.2 157401.
19:13:49 0.98 358.56 151.17 -0.66 1622   2.39   517.5 106338. -0.34  0.73  -4.20  -1.07  -1.50 0.15 0.38 0.32  0.07 544.4 243933.  2.25 508.6  63579.
19:14:30 0.98 358.56 151.16 -0.66 1622   2.25   511.7 107547. -0.93  1.75  -4.18  -1.14  -1.69 0.18 0.36 0.38  0.07 571.4 898822.  2.22 515.5 136978.
19:15:10 0.98 358.56 151.16 -0.66 1622   2.16   515.6 118936. -1.16  1.19  -4.28  -0.89  -1.64 0.17 0.25 0.24  0.08 552.9 488581.  2.51 515.5 132995.
19:15:51 0.98 358.56 151.15 -0.66 1622   2.41   515.0  92282. -1.27  0.50  -4.27  -0.75  -1.50 0.18 0.26 0.30  0.11 548.5 244115.  2.52 518.3 132693.
19:16:32 0.98 358.56 151.14 -0.66 1622   2.46   514.7 117250. -1.56  0.93  -4.26  -0.67  -1.77 0.18 0.17 0.20 -1.00  -1.0     -1.  2.53 512.2  85691.
19:17:12 0.98 358.56 151.14 -0.66 1622   2.18   509.3 103307. -1.92  1.29  -4.29  -0.70  -1.62 0.20 0.24 0.30  0.09 543.7 448209.  2.30 520.2 153259.
19:17:52 0.98 358.56 151.13 -0.66 1622   2.09   512.1 125137. -1.37  1.02  -4.33  -0.59  -1.75 0.17 0.19 0.24  0.08 556.1 565700.  2.71 510.2 148916.
19:18:33 0.98 358.56 151.12 -0.66 1622   2.31   510.2  86942. -1.40  0.77  -4.34  -0.72  -1.67 0.16 0.22 0.22  0.08 555.5 249131.  2.28 513.7 138940.
19:19:14 0.98 358.56 151.12 -0.66 1622   2.22   516.1 126817. -1.22  0.84  -4.32  -0.72  -1.71 0.15 0.18 0.21  0.09 550.0 549769.  2.17 505.5  48873.
19:19:54 0.98 358.56 151.11 -0.66 1622   2.30   510.6  96206. -1.32  1.01  -4.26  -0.72  -1.77 0.14 0.17 0.20  0.09 544.9 531825.  1.96 510.5  93354.
19:20:34 0.98 358.56 151.10 -0.66 1622   2.16   515.9 119368. -1.05  0.84  -4.30  -0.67  -1.73 0.14 0.18 0.20  0.08 531.5 309773.  2.43 505.5  66743.
19:21:15 0.98 358.56 151.10 -0.66 1622   2.31   509.5  95157. -1.69  0.88  -4.34  -0.64  -1.60 0.16 0.26 0.25  0.10 548.3 558410.  1.92 508.5 102284.
19:21:56 0.98 358.56 151.09 -0.66 1622   2.33   515.6 100140. -1.45  0.77  -4.37  -0.79  -1.61 0.15 0.20 0.21  0.12 549.9 364542.  2.16 513.2 107975.
19:22:36 0.98 358.56 151.09 -0.66 1622   2.39   511.0  98646. -1.24  0.67  -4.32  -0.89  -1.67 0.17 0.22 0.20  0.08 551.7 242881.  2.11 510.0  80075.
19:23:16 0.98 358.56 151.08 -0.66 1622   2.07   515.8 125748. -0.94  0.56  -4.34  -0.95  -1.42 0.17 0.20 0.26  0.10 545.0 537958.  2.19 505.5  51650.
19:23:57 0.98 358.56 151.07 -0.66 1622   2.34   513.9  90067. -1.43 -0.02  -4.37  -0.78  -0.73 0.15 0.25 0.32  0.06 548.5 384942.  2.42 515.7  87653.
19:24:38 0.98 358.56 151.07 -0.66 1622   2.16   514.6  78177. -0.83  0.81  -4.35  -0.84  -1.30 0.16 0.25 0.59  0.06 541.7 277055.  2.35 509.6  64765.
19:25:18 0.98 358.56 151.06 -0.66 1622   2.32   514.3  95264. -1.19 -0.06  -4.46  -0.83  -1.33 0.18 0.27 0.49  0.07 571.5 511164.  2.48 511.2 109889.
19:25:58 0.98 358.56 151.05 -0.66 1622   2.30   515.3 115850. -1.10  0.66  -4.40  -0.96  -1.50 0.18 0.23 0.37  0.09 537.2 485047.  2.66 514.9 104399.
19:26:39 0.98 358.56 151.05 -0.66 1622   2.36   512.6  94793. -1.23  0.93  -4.44  -0.83  -1.36 0.18 0.18 0.28  0.12 552.0 251937.  2.53 512.8 114794.
19:27:19 0.98 358.56 151.04 -0.66 1622   2.02   512.3  80887. -1.50  1.62  -4.32  -0.77  -2.04 0.17 0.19 0.21  0.08 540.1 334487.  2.60 511.8  53034.
19:28:00 0.98 358.56 151.04 -0.66 1622   2.21   509.2  82868. -1.36  1.75  -4.33  -0.89  -2.06 0.14 0.19 0.20  0.09 550.4 563608.  2.27 513.1  94634.
19:28:40 0.98 358.56 151.03 -0.66 1622   2.08   514.9 117737. -1.33  1.55  -4.25  -0.92  -2.20 0.12 0.14 0.17  0.11 554.9 542947.  2.70 517.5 113485.
19:29:21 0.98 358.56 151.02 -0.66 1622   2.34   510.5  86682. -1.43  1.57  -4.27  -0.90  -2.21 0.14 0.15 0.18  0.10 551.7 444298.  2.35 511.7  91623.
19:30:01 0.98 358.56 151.02 -0.66 1622   1.96   515.9 115311. -1.18  1.25  -4.34  -0.85  -2.03 0.13 0.19 0.21  0.08 555.0 471455.  2.57 511.2  50049.
19:30:42 0.98 358.56 151.01 -0.66 1622   2.30   510.8  84099. -1.41  1.41  -4.29  -0.89  -2.17 0.14 0.19 0.20  0.10 543.6 487256.  2.62 516.0 132784.
19:31:22 0.98 358.56 151.00 -0.66 1622   2.06   512.9 113923. -1.44  1.67  -4.37  -0.78  -1.99 0.17 0.18 0.20  0.07 559.2 467778.  2.68 515.0  79350.
19:32:03 0.98 358.56 151.00 -0.66 1622  -1.00    -1.0     -1. -1.00 -1.00  -4.36  -0.87  -2.00 0.17 0.18 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:32:43 0.98 358.56 150.99 -0.66 1622   2.06   516.4 130760. -1.43  1.49  -4.31  -0.94  -2.09 0.15 0.17 0.19 -1.00  -1.0     -1.  2.24 509.8  62195.
19:33:24 0.98 358.56 150.98 -0.66 1622   2.43   509.9  84950. -1.31  1.49  -4.28  -0.85  -2.12 0.15 0.18 0.21  0.08 545.9 425223.  2.23 505.6  87523.
19:34:04 0.98 358.56 150.98 -0.66 1622   1.92   509.4  75468. -1.37  1.69  -4.27  -0.91  -2.05 0.15 0.16 0.21  0.09 538.1 259474.  2.66 513.0 102206.
19:34:45 0.98 358.56 150.97 -0.66 1622   2.47   510.7  81270. -1.31  1.33  -4.30  -1.12  -1.88 0.15 0.17 0.23  0.09 557.6 294258.  2.38 510.6  94959.
19:35:26 0.98 358.56 150.97 -0.66 1622   2.04   514.3 108027. -0.93  1.54  -4.25  -1.17  -1.94 0.18 0.22 0.18  0.08 554.0 539010.  2.69 515.4 107443.
19:36:06 0.98 358.56 150.96 -0.66 1622   2.48   512.8  88186. -0.95  1.18  -4.22  -1.30  -1.79 0.17 0.19 0.17  0.09 553.6 442999.  2.26 511.5  82771.
19:36:46 0.98 358.56 150.95 -0.66 1622   2.12   514.2  98253. -0.87  1.22  -4.24  -1.12  -1.78 0.17 0.20 0.21  0.09 539.6 235669.  2.66 513.7  97629.
