1981/100   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:04:13 0.90 260.50 180.73 -3.09 1707   2.94   455.4  32718.  1.72  1.85   0.72   5.05   2.98 0.29 0.12 0.19  0.13 450.9 201495.  4.27 455.0  32774.
18:06:55 0.90 260.50 180.71 -3.09 1707   3.63   448.0  21450.  2.01  2.90  -0.14   4.65   3.53 0.27 0.27 0.22  0.15 448.2 235604.  4.22 445.3  26602.
18:09:37 0.90 260.50 180.68 -3.09 1707   3.83   441.2  30938.  0.94  3.83  -0.70   4.55   3.54 0.16 0.20 0.20  0.16 442.9 266114.  4.39 441.7  29720.
18:12:19 0.90 260.50 180.66 -3.09 1707   3.92   448.0  21086.  2.83  6.67  -0.37   4.09   4.04 0.05 0.24 0.30  0.13 452.3 319129.  4.01 443.1  28330.
18:15:01 0.90 260.50 180.63 -3.09 1707   3.21   439.6  25884.  1.39  3.27  -0.49   4.74   3.64 0.16 0.08 0.16  0.12 442.1 230394.  4.09 438.1  38634.
18:17:43 0.90 260.50 180.61 -3.09 1707   3.51   442.1  30636.  2.22  2.81  -0.96   4.50   3.31 0.20 0.10 0.00  0.15 449.9 269440.  4.92 440.1  27229.
18:20:25 0.90 260.50 180.58 -3.09 1707   3.00   435.2  38020.  2.17  1.88  -2.05   4.54   2.66 0.24 0.24 0.20  0.13 435.4 353042.  3.52 426.7  30747.
18:23:07 0.90 260.50 180.56 -3.09 1707   4.56   458.3  29710.  2.91  0.74  -2.71   3.68   2.83 0.73 0.57 0.44  0.09 438.8 167932.  3.96 459.6  33147.
18:25:49 0.90 260.50 180.53 -3.09 1707   3.43   429.5  50176.  1.04  3.76  -2.93   3.60   3.15 0.23 0.16 0.20  0.14 433.9 261631.  4.66 428.0  35905.
18:28:31 0.90 260.50 180.51 -3.09 1707   2.88   435.9  38436.  1.57  2.77  -2.68   4.15   2.37 0.41 0.18 0.32  0.11 439.6 190503.  4.42 439.4  37052.
18:31:13 0.90 260.50 180.48 -3.09 1707   3.22   428.6  44546.  1.66  3.60  -2.49   4.00   3.10 0.30 0.31 0.24  0.08 441.5 267413.  4.45 426.3  39098.
18:33:55 0.90 260.50 180.46 -3.09 1707   3.12   439.4  27648.  2.48  2.86  -2.15   4.42   2.98 0.26 0.19 0.30  0.09 438.6 167452.  4.06 439.0  18380.
18:36:37 0.90 260.50 180.43 -3.09 1707   2.70   426.9  47005.  2.31  2.81  -1.86   4.57   2.74 0.22 0.13 0.20  0.15 436.1 280693.  4.25 426.7  30519.
18:39:19 0.90 260.50 180.41 -3.10 1707   3.34   426.3  34655.  2.37  2.24  -1.72   4.65   2.82 0.40 0.04 0.30  0.11 445.2 197961.  4.01 418.8  63641.
18:42:01 0.90 260.50 180.38 -3.10 1707   3.84   408.6  69614.  1.58  1.86  -4.48   3.60   1.53 0.26 0.12 0.19  0.09 435.5 449067.  4.25 406.5  55750.
18:44:43 0.90 260.50 180.36 -3.10 1707   3.82   402.8  71138.  1.21  1.49  -4.65   3.06   1.07 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 408.0  90642.
18:47:25 0.90 260.50 180.33 -3.10 1707   3.73   400.0 108174. -0.22  0.91  -5.31   2.28   0.59 0.19 0.10 0.16  0.09 426.1 287618.  4.07 400.2  76092.
18:50:07 0.90 260.50 180.31 -3.10 1707   3.52   395.1  93413. -1.49 -1.04  -5.74   0.66  -0.04 0.00 0.00 0.00  0.10 422.1 330758.  3.93 393.1  81601.
18:52:49 0.90 260.50 180.28 -3.10 1707   3.08   392.2 105231. -1.69 -0.26  -5.84   0.64  -0.18 0.12 0.29 0.28 -1.00  -1.0     -1.  3.59 387.0  53824.
18:55:31 0.90 260.50 180.25 -3.10 1707   3.04   391.9  91941. -2.61 -0.51  -5.87  -0.02   0.06 0.05 0.15 0.00  0.12 410.4 245441.  3.56 382.3  38478.
18:58:13 0.90 260.50 180.23 -3.10 1707   3.46   394.4  88576. -0.89  1.63  -5.71   1.24   1.00 0.08 0.41 0.20  0.13 400.4 368076.  4.17 395.9  87624.
19:00:55 0.90 260.50 180.21 -3.10 1707   3.57   391.7  34739. -0.90  1.46  -5.24   1.46   0.69 0.00 0.00 0.30  0.12 409.2 300119.  3.44 387.2  28554.
19:03:37 0.90 260.50 180.18 -3.10 1707   3.36   393.8 101586. -0.23  0.48  -5.32   1.78   0.76 0.04 0.16 0.25  0.08 409.9 223442.  3.78 389.3  54340.
19:06:19 0.90 260.50 180.16 -3.10 1707   3.74   392.7  37016. -0.01  1.18  -5.24   1.98   0.96 0.13 0.20 0.21  0.10 412.4 237371.  3.77 394.4  68419.
19:09:01 0.90 260.49 180.13 -3.10 1707   3.34   398.9  84272.  0.75  1.11  -5.15   2.07   0.51 0.19 0.16 0.20 -1.00  -1.0     -1.  3.49 392.0  30068.
19:11:43 0.90 260.49 180.10 -3.10 1707   3.64   398.3  66658.  0.65  1.73  -4.91   2.21   1.15 0.23 0.12 0.16  0.10 407.6 145713.  3.57 399.2  87286.
19:14:25 0.90 260.49 180.08 -3.10 1707   3.72   396.5  97139.  0.32  1.58  -5.03   2.05   1.15 0.00 0.00 0.16  0.08 407.5 172480.  3.50 390.8  43364.
19:17:07 0.90 260.49 180.06 -3.10 1707   3.61   399.5  71463. -0.62  3.04  -4.78   2.11   1.67 0.08 0.40 0.21  0.13 420.3 242829.  4.01 400.2  85249.
19:19:49 0.90 260.49 180.03 -3.10 1707   3.59   404.9  75764.  1.40  0.02  -4.92   2.63   0.81 0.12 0.44 0.77  0.11 416.7 472859.  4.30 400.9  78327.
19:22:31 0.90 260.49 180.01 -3.10 1707   4.03   402.6  74935.  1.44  0.57  -4.59   3.01   0.17 0.22 0.10 0.15  0.10 418.0 319388.  3.81 404.5  85386.
19:25:13 0.90 260.49 179.98 -3.10 1707   3.89   402.1  82612.  1.07  1.35  -4.60   3.05   0.73 0.22 0.13 0.17  0.11 411.0 228873.  4.23 401.8  78525.
19:27:55 0.90 260.49 179.95 -3.10 1707   4.08   404.3  54730.  2.61  1.07  -4.64   3.13   0.81 0.04 0.16 0.22  0.10 413.2 274274.  4.04 405.8  61282.
19:30:37 0.90 260.49 179.93 -3.10 1707   3.61   416.9  55058.  2.33  1.87  -3.25   4.16   1.44 0.16 0.04 0.17  0.12 427.8 197870.  3.94 416.8  49776.
19:33:19 0.90 260.49 179.91 -3.10 1707   4.08   424.5  34473.  2.92  2.08  -2.21   4.86   1.61 0.25 0.23 0.30  0.12 432.5 172480.  4.02 420.9  41236.
19:36:01 0.90 260.49 179.88 -3.10 1707   3.87   407.0  51943.  1.57  1.92  -4.45   3.06   0.23 0.36 0.60 0.72  0.14 415.0 231680.  4.37 409.0  61441.
19:38:43 0.90 260.49 179.85 -3.10 1707   3.99   403.5  72392.  1.35  0.86  -3.95   3.76   0.58 0.36 0.16 0.00  0.17 423.3 322130.  4.31 403.3  64209.
19:41:25 0.90 260.49 179.83 -3.10 1707   3.61   409.8  40914.  1.95  1.86  -3.42   4.02   1.87 0.31 0.15 0.16  0.12 433.8 281524.  4.40 409.7  60961.
19:44:07 0.90 260.49 179.80 -3.10 1707   4.09   405.8  62845.  2.46  1.59  -4.06   3.66   1.39 0.20 0.12 0.25  0.10 417.9 295909.  4.54 403.9  55672.
19:46:49 0.90 260.49 179.78 -3.10 1707   3.52   397.3  87855.  0.83  1.82  -4.83   2.82   1.08 0.12 0.16 0.00 -1.00  -1.0     -1.  4.07 400.9  84171.
19:49:31 0.90 260.49 179.76 -3.10 1707   3.62   398.2  69052.  1.23  1.40  -4.87   2.49   1.40 0.12 0.08 0.16 -1.00  -1.0     -1.  3.04 388.1  37630.
19:52:13 0.90 260.49 179.73 -3.10 1707   2.86   399.2  84077.  0.01  3.07  -5.05   1.89   2.02 0.21 0.12 0.19  0.09 414.1 186215.  3.55 386.1  22739.
19:54:55 0.90 260.49 179.70 -3.10 1707   3.17   389.1  40489.  0.19  2.52  -4.97   2.11   1.80 0.08 0.16 0.16  0.11 404.8 167049.  3.51 387.3  31263.
19:57:37 0.90 260.49 179.68 -3.10 1707   3.66   392.4 103525. -0.39  0.53  -4.95   2.29   0.22 0.24 0.45 0.17  0.12 386.9 270311.  3.13 381.2  29418.
20:00:19 0.90 260.49 179.65 -3.10 1707   3.74   402.8  60431.  3.02  0.68  -4.56   3.39   0.60 0.14 0.19 0.04  0.08 413.4 231134.  3.46 401.5  57085.
20:03:01 0.90 260.49 179.63 -3.10 1707   3.23   397.6  57881.  1.90  1.50  -4.46   3.12   1.36 0.19 0.10 0.15  0.08 421.7 189658.  3.67 394.2  36678.
20:05:43 0.90 260.49 179.61 -3.10 1707   3.05   393.5  38088.  1.12  1.90  -4.84   2.62   1.56 0.04 0.16 0.16 -1.00  -1.0     -1.  4.03 394.5  56855.
20:08:25 0.90 260.49 179.58 -3.10 1707   3.25   406.8  45209.  1.93  3.03  -4.30   3.20   1.58 0.30 0.15 0.17  0.08 419.8 158291.  3.81 405.5  61656.
20:11:07 0.90 260.49 179.55 -3.10 1707   3.74   401.1  62370.  2.91  1.60  -4.30   3.38   1.32 0.21 0.27 0.17 -1.00  -1.0     -1.  3.62 402.6  54142.
20:13:49 0.90 260.49 179.53 -3.10 1707   3.44   395.6  79132. -0.08  2.44  -4.86   2.08   1.98 0.08 0.26 0.20  0.08 443.5 301197.  3.67 393.0  40918.
20:16:31 0.90 260.49 179.50 -3.10 1707   3.67   397.3  82082.  0.00  2.00  -4.74   2.48   1.72 0.17 0.23 0.20  0.10 409.6 244856.  3.80 387.7  29239.
20:19:13 0.90 260.49 179.48 -3.10 1707   4.04   396.9  59515.  0.86  1.44  -4.80   2.54   1.56 0.04 0.00 0.16  0.13 406.6 308941.  4.30 399.4  57871.
20:21:55 0.90 260.49 179.46 -3.10 1707   4.51   399.4  69848.  0.75  0.82  -4.39   3.17   1.34 0.19 0.10 0.26 -1.00  -1.0     -1.  4.44 397.3  64791.
20:24:37 0.90 260.49 179.43 -3.10 1707   4.08   403.9  51264.  1.78  1.31  -3.74   3.95   1.62 0.30 0.37 0.18  0.12 421.5 227353.  4.89 403.2  56094.
20:27:19 0.90 260.49 179.40 -3.10 1707   3.70   408.8  69332.  1.20  1.60  -3.07   4.11   2.35 0.19 0.16 0.17  0.11 420.5 325171.  4.27 405.7  56055.
20:30:01 0.90 260.49 179.38 -3.10 1707   3.58   409.9  64709.  1.39  2.11  -3.61   3.67   2.04 0.38 0.18 0.20  0.13 412.3 304796.  4.10 408.3  66499.
20:32:43 0.90 260.49 179.35 -3.10 1707   3.37   406.3  62383.  1.68  2.50  -3.13   4.28   2.41 0.15 0.08 0.21  0.13 410.8 307551.  4.46 403.0  58986.
20:35:25 0.90 260.49 179.33 -3.10 1707   3.28   402.6  71908.  1.78  2.39  -4.34   3.34   2.13 0.08 0.33 0.17  0.15 408.7 360098.  3.77 398.3  32897.
20:38:07 0.90 260.49 179.31 -3.10 1707   3.27   401.0  68013.  2.14  1.84  -4.53   3.14   1.71 0.15 0.07 0.18  0.13 406.9 151703.  3.37 401.0  62380.
20:40:49 0.90 260.49 179.28 -3.10 1707   4.01   393.7  75731.  1.52  1.74  -4.81   2.84   1.65 0.15 0.24 0.20 -1.00  -1.0     -1.  3.89 396.0  61393.
20:43:29 0.90 260.48 179.25 -3.10 1707   2.91   401.6  66249.  1.51  2.30  -4.46   3.05   2.27 0.11 0.19 0.29 -1.00  -1.0     -1.  3.45 397.5  64115.
20:46:11 0.90 260.48 179.23 -3.10 1707   3.17   403.1  81205.  2.03  2.36  -4.43   3.17   2.25 0.14 0.22 0.05  0.12 424.6 383656.  4.15 398.4  67360.
20:48:53 0.90 260.48 179.20 -3.10 1707  -1.00    -1.0     -1. -1.00 -1.00  -4.45   3.25   2.17 0.15 0.10 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:51:35 0.90 260.48 179.18 -3.10 1707   3.06   404.1  81679.  1.20  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.15 405.8 316023.  3.89 395.1  40479.
20:54:19 0.90 260.48 179.16 -3.10 1707   3.46   400.5  66736.  1.96  1.74  -4.89   3.02   1.66 0.16 0.08 0.20  0.10 410.4 231589.  4.09 402.1 102655.
20:57:01 0.90 260.48 179.13 -3.10 1707   3.71   403.3  49321.  1.56  1.82  -4.35   3.28   1.90 0.16 0.11 0.27  0.19 393.4 243608.  4.72 402.7  75462.
20:59:43 0.90 260.48 179.10 -3.10 1707   3.72   398.1  61402.  1.97  1.08  -4.69   3.10   1.66 0.15 0.07 0.20  0.16 402.4 179510.  4.02 395.8  64329.
21:02:25 0.90 260.48 179.08 -3.10 1707   3.90   401.4  73698.  1.36  1.54  -4.57   3.24   1.76 0.23 0.37 0.14  0.16 389.6 308097.  4.48 401.6  54896.
21:05:07 0.90 260.48 179.05 -3.10 1707   3.63   392.6  37325.  1.59  1.54  -5.18   2.38   1.50 0.00 0.00 0.00  0.11 405.6 169284.  4.45 395.3 101092.
21:07:49 0.90 260.48 179.03 -3.10 1707   4.05   389.7  57930.  1.78  1.62  -4.98   2.97   1.42 0.00 0.04 0.16  0.13 427.4 396247.  3.69 393.6  37533.
21:10:31 0.90 260.48 179.01 -3.10 1707   3.58   391.2  41275.  1.95  1.60  -4.94   2.91   1.82 0.08 0.16 0.16  0.10 406.8 244739.  4.05 388.5  29486.
21:13:13 0.90 260.48 178.98 -3.11 1707   4.09   391.7  61256.  1.36  1.98  -4.98   2.99   1.74 0.00 0.00 0.20  0.12 414.8 468934.  3.83 392.4  39443.
21:15:55 0.90 260.48 178.95 -3.11 1707   3.90   395.6  66132.  1.76  1.40  -5.06   2.95   1.74 0.16 0.08 0.20  0.11 404.4 356447.  4.53 392.5  56621.
21:18:37 0.90 260.48 178.93 -3.11 1707   3.98   393.3  81553.  1.53  1.92  -5.13   2.49   1.66 0.08 0.29 0.20  0.13 391.0 301847.  4.18 390.2  51556.
21:21:19 0.90 260.48 178.90 -3.11 1707   3.45   392.1  44468.  1.26  1.55  -4.79   2.89   1.74 0.19 0.18 0.20  0.14 410.2 222156.  3.72 385.5  33794.
21:24:01 0.90 260.48 178.88 -3.11 1707   3.76   391.5  57858.  1.87  1.92  -4.97   2.53   1.68 0.24 0.44 0.22  0.15 397.7 289165.  3.82 394.0  38923.
21:26:43 0.90 260.48 178.86 -3.11 1707   3.89   395.1  73500.  0.10  2.05  -5.18   1.52   1.61 0.04 0.16 0.00  0.14 400.9 265893.  4.03 386.7  26917.
21:29:25 0.90 260.48 178.83 -3.11 1707   4.90   399.4  74364.  1.21  1.50  -4.70   2.58   1.03 0.13 0.35 0.16  0.23 396.0 230433.  4.43 396.3  38108.
21:32:07 0.90 260.48 178.80 -3.11 1707   5.51   406.9  62474.  0.24  0.21  -1.95   4.14   1.44 0.51 0.48 0.76  0.23 423.0 183902.  6.18 405.3  53921.
21:34:49 0.90 260.48 178.78 -3.11 1707   5.47   433.4  16486.  2.34  0.29   0.91   5.44  -0.11 0.53 0.21 0.60  0.24 428.4 237631.  5.39 430.2  20777.
21:37:31 0.90 260.48 178.75 -3.11 1707   4.64   434.9  25429.  2.42  0.23   1.01   5.59  -0.71 0.43 0.20 0.60  0.22 432.5 108005.  5.77 430.9  16265.
21:40:13 0.90 260.48 178.73 -3.11 1707   5.73   428.0  21456.  2.00  0.43  -0.47   5.91   0.91 0.38 0.18 0.18  0.18 424.7 148779.  5.77 428.1  26641.
21:42:55 0.90 260.48 178.70 -3.11 1707   6.51   424.7  23594.  3.39  1.19  -1.55   5.35   0.92 0.20 0.10 0.47  0.22 422.4 121791.  6.54 423.4  26319.
21:45:37 0.90 260.48 178.68 -3.11 1707   7.14   408.2  30214.  1.13  0.72  -3.48   4.23   0.34 0.09 0.15 0.23  0.14 410.9 268492.  5.67 409.2  49662.
21:48:19 0.90 260.48 178.65 -3.11 1707   5.65   414.7  41467.  2.60  0.89  -2.39   5.20   0.41 0.23 0.28 0.32  0.24 418.0 244752.  5.86 411.5  27394.
21:51:01 0.90 260.48 178.63 -3.11 1707   4.69   416.1  30847.  1.46  0.62  -2.34   5.08   0.69 0.18 0.08 0.20  0.20 414.1 242972.  5.21 421.3  31955.
21:53:43 0.90 260.48 178.60 -3.11 1707   5.84   423.2  22658.  3.59  0.53  -1.35   5.20   0.09 0.54 0.46 0.97  0.36 426.7  74195.  5.77 414.8  36750.
21:56:25 0.90 260.48 178.58 -3.11 1707   5.57   413.7  29311.  1.99  1.33  -2.60   4.94   0.69 0.37 0.20 0.48  0.23 416.1 231472.  5.72 418.0  40612.
21:59:07 0.90 260.48 178.55 -3.11 1707   5.27   412.6  51988.  2.00  0.82  -3.16   4.31   0.17 0.46 0.19 0.43  0.31 413.6 244635.  5.76 408.7  33586.
22:01:49 0.90 260.48 178.53 -3.11 1707   4.16   409.5  29236.  1.22  3.04  -2.84   4.93   1.82 0.25 0.13 0.16  0.18 406.3 212384.  3.97 409.0  35152.
22:04:31 0.90 260.48 178.50 -3.11 1707   3.87   413.6  26342.  3.20  1.90  -2.69   5.01   1.98 0.20 0.10 0.20  0.15 420.6 208655.  5.56 412.9  28174.
22:07:13 0.90 260.48 178.48 -3.11 1707   4.55   414.1  28382.  2.02  2.24  -2.03   5.25   2.47 0.04 0.16 0.04  0.32 417.4  93867.  5.50 414.0  27505.
22:09:55 0.90 260.48 178.45 -3.11 1707   4.30   417.5  28469.  2.67  1.89  -2.30   5.22   2.82 0.20 0.10 0.15  0.22 419.1 211345.  5.40 413.3  28937.
22:12:37 0.90 260.48 178.43 -3.11 1707   4.52   411.6  23850.  1.83  2.35  -1.94   5.13   2.75 0.10 0.22 0.21  0.50 412.8  52872.  5.32 411.7  30808.
22:15:19 0.90 260.48 178.40 -3.11 1707   4.17   419.4  27011.  2.50  2.45  -2.23   4.69   3.11 0.33 0.27 0.20  0.24 419.2 121219.  5.40 415.6  28645.
22:18:01 0.90 260.47 178.38 -3.11 1707   5.17   409.5  20293.  1.28  2.01  -1.11   4.07   4.56 0.16 0.12 0.00  0.62 412.4  50624.  5.63 410.9  25601.
22:20:43 0.90 260.47 178.35 -3.11 1707   4.49   416.6  18035.  3.91  1.92  -1.00   4.69   3.76 0.16 0.20 0.00  0.21 417.2 104873.  5.93 411.5  21222.
22:23:25 0.90 260.47 178.33 -3.11 1707   5.99   407.5  17880.  1.65  1.75  -0.65   4.75   3.69 0.20 0.09 0.16  0.60 411.6  54717.  5.99 409.9  24146.
22:26:07 0.90 260.47 178.30 -3.11 1707   5.28   411.0  22229.  5.30  1.29  -0.88   5.19   3.62 0.00 0.44 0.44  0.24 405.3 100040.  6.37 407.6  21164.
22:28:49 0.90 260.47 178.28 -3.11 1707   5.27   406.9  19907.  1.84  1.81  -1.42   5.23   3.17 0.20 0.10 0.16  0.62 411.4  58225.  5.62 409.4  26027.
22:31:31 0.90 260.47 178.25 -3.11 1707   5.49   413.5  21580.  4.70  1.03  -1.84   5.25   2.02 0.62 0.56 0.92  0.33 400.8  93984.  6.57 409.1  22837.
22:34:13 0.90 260.47 178.23 -3.11 1707   6.57   405.1  23792.  2.32  0.94  -2.71   5.22   2.37 0.20 0.17 0.22  0.36 410.8 164216.  5.50 404.1  43032.
22:36:55 0.90 260.47 178.20 -3.11 1707   4.32   413.0  27596.  8.11  1.46  -2.39   4.02   4.18 0.16 0.08 0.16  0.21 409.3 150650.  6.87 407.6  27164.
22:39:37 0.90 260.47 178.18 -3.11 1707   5.20   406.6  24669.  2.31  0.99  -2.59   4.72   3.99 0.24 0.08 0.20  0.31 410.7 154899.  4.44 407.4  32819.
22:42:19 0.90 260.47 178.15 -3.11 1707   3.50   413.7  36938.  2.59  0.99  -2.84   4.01   4.79 0.34 0.08 0.18  0.18 406.1 113748.  6.19 411.8  17555.
22:45:01 0.90 260.47 178.13 -3.11 1707   5.94   410.6  21940.  2.28  1.27  -1.40   6.64   0.01 0.15 0.24 0.05  0.22 415.8 217296.  5.72 412.3  27982.
22:47:43 0.90 260.47 178.10 -3.11 1707   5.03   409.3  27242.  2.64  1.69  -2.00   6.10   1.10 0.12 0.17 0.20  0.27 407.0 125442.  6.21 410.4  26075.
22:50:25 0.90 260.47 178.08 -3.11 1707   5.32   412.7  24467.  1.96  1.84  -0.97   5.42   2.39 0.16 0.08 0.16  0.40 415.0 117555.  6.22 412.9  24766.
22:53:07 0.90 260.47 178.05 -3.11 1707   4.53   410.8  26605.  2.80  1.71  -1.92   5.71   2.06 0.10 0.20 0.00  0.20 405.0 128899.  5.34 408.3  19903.
22:55:49 0.90 260.47 178.03 -3.11 1707   4.66   408.5  28892.  2.02  2.18  -2.74   5.23   1.90 0.23 0.17 0.22  0.19 415.7 131835.  4.88 406.5  37529.
22:58:31 0.90 260.47 178.00 -3.11 1707   3.83   410.6  45118.  2.42  1.91  -2.95   5.13   1.98 0.17 0.24 0.22  0.24 403.1 183642.  5.74 408.9  24568.
23:01:13 0.90 260.47 177.98 -3.11 1707   5.33   403.9  34544.  2.67  1.47  -3.22   5.29   1.68 0.15 0.10 0.16  0.14 412.6 369934.  5.31 401.5  30568.
23:03:55 0.90 260.47 177.95 -3.11 1707   5.06   404.5  38247.  3.52  1.48  -3.29   5.24   1.59 0.15 0.08 0.20  0.25 405.4 132784.  5.53 404.2  46450.
23:06:37 0.90 260.47 177.93 -3.11 1707   4.98   399.8  46359.  1.76  0.94  -3.97   4.46   0.27 0.35 0.26 0.15  0.21 391.3 173260.  5.26 396.8  37172.
23:09:19 0.90 260.47 177.90 -3.11 1707   4.68   415.1  39982.  2.38  3.04  -2.47   5.26   1.73 0.23 0.36 0.46  0.18 420.5 239476.  6.50 412.2  34171.
23:12:01 0.90 260.47 177.88 -3.11 1707   4.90   414.7  22099.  0.93  4.63  -2.56   4.91   2.65 0.29 0.07 0.30  0.16 423.0 150482.  4.98 417.9  46365.
23:14:43 0.90 260.47 177.85 -3.11 1707   5.22   404.1  41921.  2.06  1.58  -3.64   4.66   1.11 0.08 0.16 0.20  0.13 411.2 213593.  5.15 404.0  43396.
23:17:25 0.90 260.47 177.83 -3.11 1707   4.57   412.2  27917.  1.03  3.71  -2.93   4.99   2.16 0.00 0.00 0.00  0.20 426.7 318063.  5.28 415.1  44608.
23:20:07 0.90 260.47 177.80 -3.11 1707   4.24   408.5  44874.  2.12  2.44  -3.49   4.91   2.07 0.12 0.23 0.16  0.17 411.2 153119.  5.62 407.3  48428.
23:22:49 0.90 260.47 177.78 -3.11 1707   4.83   410.7  35070.  1.39  2.11  -2.97   4.93   2.32 0.19 0.33 0.74  0.18 420.2 123649.  5.43 408.4  49695.
23:25:31 0.90 260.47 177.75 -3.11 1707   4.60   399.0  33602.  1.88 -0.50  -4.08   4.67  -0.37 0.35 0.26 0.34  0.13 404.7 170895.  4.99 399.6  59830.
23:28:13 0.90 260.47 177.73 -3.11 1707   5.18   402.2  45852.  1.88  1.49  -3.81   4.89   0.32 0.00 0.00 0.20  0.15 406.3 226028.  5.84 399.9  33144.
23:30:55 0.90 260.47 177.70 -3.11 1707   5.65   398.4  32234.  2.22  1.55  -4.17   4.49   0.37 0.39 0.27 0.19  0.13 397.2 253666.  5.28 397.5  54152.
23:33:37 0.90 260.47 177.68 -3.11 1707   4.06   404.2  44998.  1.76  2.56  -3.89   4.81   1.68 0.33 0.15 0.16  0.11 409.0 336657.  4.78 398.7  32702.
23:36:19 0.90 260.47 177.65 -3.11 1707   3.89   402.5  50244.  3.92  3.04  -3.77   4.94   2.32 0.10 0.20 0.20  0.14 408.4 170895.  4.53 401.3  45833.
23:39:01 0.90 260.47 177.63 -3.11 1707   3.86   400.0  49260.  2.07  1.58  -4.34   4.52   1.57 0.25 0.29 0.23 -1.00  -1.0     -1.  4.36 394.5  34213.
23:41:43 0.90 260.47 177.60 -3.11 1707   4.08   395.5  32894.  3.28  1.99  -4.39   4.70   1.03 0.28 0.15 0.16  0.07 394.8  60304.  3.50 395.9  45199.
23:44:25 0.90 260.47 177.57 -3.12 1707   4.05   399.1  52765.  0.00  0.00  -4.39   4.68   0.95 0.28 0.16 0.00  0.09 404.8 275885.  4.50 396.3  33722.
23:45:17 0.90 260.47 177.57 -3.12 1707  -1.00    -1.0     -1. -1.00 -1.00  -4.43   4.76   0.95 0.31 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:47:05 0.90 260.49 177.57 -2.98 1707  -1.00    -1.0     -1. -1.00 -1.00  -3.80   4.92   1.04 0.08 0.16 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:47:59 0.90 260.47 177.54 -3.12 1707  -1.00    -1.0     -1. -1.00 -1.00  -4.12   4.85   1.12 0.34 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:47 0.90 260.49 177.55 -2.98 1707  -1.00    -1.0     -1. -1.00 -1.00  -4.40   4.69   0.95 0.28 0.16 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:41 0.90 260.47 177.52 -3.12 1707  -1.00    -1.0     -1. -1.00 -1.00  -4.54   4.61   0.83 0.00 0.00 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:29 0.90 260.49 177.52 -2.98 1707  -1.00    -1.0     -1. -1.00 -1.00  -4.31   4.73  -0.03 0.39 0.15 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:23 0.90 260.46 177.49 -3.12 1707  -1.00    -1.0     -1. -1.00 -1.00  -3.78   4.73  -0.62 0.38 0.29 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:55:11 0.90 260.46 177.48 -3.12 1707   6.11   401.9  34856.  2.31  1.22  -3.71   4.97  -0.16 0.15 0.08 0.16  0.28 393.7 150417.  6.08 396.7  35548.
23:57:55 0.90 260.46 177.45 -3.12 1707   5.84   399.1  26956.  3.33  1.06  -3.85   4.92   0.40 0.00 0.00 0.20  1.04 399.9  46011.  6.13 403.0  34106.
