1978/117   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:11:13 0.31  26.48 156.16 -1.60 1667  44.27   463.8 600110.-16.10 -0.10  28.94  30.48   5.39 7.62 6.24 8.00 -1.00  -1.0     -1. 35.98 480.0 594085.
 3:11:53 0.31  26.48 156.16 -1.60 1667  36.68   566.3 517720.  0.00  0.00   3.43 -22.56 -27.93 5.9914.72 7.43 -1.00  -1.0     -1. 27.86 560.9 548772.
 3:12:34 0.31  26.49 156.15 -1.60 1667  30.77   575.2 324898.  0.00  0.00   9.26 -32.70 -13.5612.56 8.4813.97 -1.00  -1.0     -1. 24.69 572.4 367423.
 3:13:14 0.31  26.49 156.15 -1.60 1667  35.17   458.9 396387.  0.00  0.22  35.86  14.66 -10.55 2.0012.18 7.73 -1.00  -1.0     -1. 27.84 454.0 368570.
 3:13:55 0.31  26.49 156.15 -1.60 1667  30.15   439.2 333136.-12.89  0.00  37.72  19.39  -3.88 1.78 4.51 3.67 -1.00  -1.0     -1. 23.00 450.4 288902.
 3:14:35 0.31  26.50 156.14 -1.60 1667  35.02   422.5 273933.  0.00  2.56  38.53  -3.07  -8.22 2.7514.37 5.69 -1.00  -1.0     -1. 28.27 422.2 247874.
 3:15:16 0.31  26.50 156.14 -1.60 1667  29.40   418.2 159051.  0.58  3.57  42.32  -2.34  -6.20 0.59 3.60 2.47 -1.00  -1.0     -1. 23.81 414.4 124893.
 3:15:56 0.31  26.50 156.13 -1.60 1667  33.22   418.9 183388. -3.65  5.76  42.06   7.54  -2.88 0.64 4.82 3.28 -1.00  -1.0     -1. 26.88 417.5 179286.
 3:16:37 0.31  26.51 156.13 -1.60 1667  30.82   421.2 220343. -4.68  0.00  43.50   3.70  -0.23 0.44 1.52 1.39 -1.00  -1.0     -1. 25.27 423.9 183713.
 3:17:17 0.31  26.51 156.13 -1.60 1667  35.89   429.6 252077. -7.17  3.54  41.72  -3.14  -6.79 2.0011.82 3.64 -1.00  -1.0     -1. 28.53 432.4 244557.
 3:17:58 0.31  26.51 156.12 -1.60 1667  44.71   438.7 377484. -9.27  6.58  41.26   6.03 -12.19 1.67 7.21 2.13 -1.00  -1.0     -1. 33.89 446.9 339045.
 3:18:38 0.31  26.51 156.12 -1.59 1667  34.94   463.0 301428.-11.87  8.54  38.13  12.83 -15.35 1.77 3.28 2.48 -1.00  -1.0     -1. 27.40 467.7 292150.
 3:19:19 0.31  26.52 156.12 -1.59 1667  36.10   446.1 375964.-13.79  7.43  34.19   7.14 -17.59 3.1814.13 5.54 -1.00  -1.0     -1. 30.03 461.0 391852.
 3:19:59 0.31  26.52 156.12 -1.59 1667  30.06   475.9 459446.  0.00 14.94  32.64  -3.32 -28.62 1.50 2.10 1.03 -1.00  -1.0     -1. 24.31 474.7 426061.
 3:20:40 0.31  26.52 156.11 -1.59 1667  30.77   450.8 310699. -8.68 11.04  38.18   9.92 -18.91 1.10 5.79 4.29 -1.00  -1.0     -1. 24.40 454.2 292459.
 3:21:20 0.31  26.53 156.11 -1.59 1667  31.13   450.3 264626.  0.00  0.00  38.84  19.19  -7.42 1.60 2.50 4.56 -1.00  -1.0     -1. 24.97 454.0 296220.
 3:22:00 0.31  26.48 156.05 -1.76 1667  -1.00    -1.0     -1. -1.00 -1.00  35.27  25.56  -6.23 1.38 2.46 2.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:22:40 0.31  26.53 156.10 -1.59 1667  35.93   472.2 511980.-14.44  7.86  34.75  24.85  -5.38 2.57 3.01 8.59 -1.00  -1.0     -1. 27.83 485.4 475503.
 3:23:21 0.31  26.53 156.10 -1.59 1667  35.13   451.2 372173.-14.93  6.29  35.10  24.77   2.06 2.03 2.86 5.25 -1.00  -1.0     -1. 26.39 469.0 392667.
 3:24:01 0.31  26.54 156.10 -1.59 1667  32.40   447.2 362807.-13.21  0.00  36.77  23.08   2.98 1.49 2.41 2.67 -1.00  -1.0     -1. 24.92 459.2 292816.
 3:59:43 0.31  26.68 155.91 -1.57 1667  32.24   456.2 335780.  4.42 -1.32  33.12 -20.67  18.02 0.24 0.58 0.71 -1.00  -1.0     -1. 25.18 450.1 297020.
 4:00:24 0.31  26.69 155.91 -1.57 1667  27.37   457.7 265126.  5.63 -0.13  32.88 -21.99  16.73 0.91 1.30 1.22 -1.00  -1.0     -1. 22.56 453.6 295554.
 4:01:04 0.31  26.69 155.91 -1.57 1667  32.43   459.4 376444.  7.36 -1.82  31.64 -22.75  15.95 1.49 2.51 1.80 -1.00  -1.0     -1. 26.77 451.7 410323.
 4:01:45 0.31  26.69 155.91 -1.57 1667  29.55   453.5 418866.  7.37  0.59  32.33 -22.70  14.47 1.08 1.27 2.06 -1.00  -1.0     -1. 23.15 441.5 368197.
 4:02:26 0.31  26.69 155.90 -1.57 1667  32.30   461.7 347315.  9.18 -5.29  31.16 -23.86  14.14 1.31 1.23 1.93 -1.00  -1.0     -1. 25.27 445.9 348748.
 4:03:07 0.31  26.70 155.90 -1.57 1667  31.62   465.9 370545.  7.06 -6.08  31.45 -22.50  14.07 1.59 2.15 2.21 -1.00  -1.0     -1. 24.90 452.8 336417.
 4:03:47 0.31  26.70 155.89 -1.57 1667  33.22   446.5 447066.  0.67 -4.27  35.31 -13.45  14.59 1.72 4.85 2.11 -1.00  -1.0     -1. 25.96 440.6 416651.
 4:04:28 0.31  26.70 155.89 -1.57 1667  31.91   501.7 453741.  7.69 -6.52  23.18 -19.51  22.81 6.64 8.63 4.07  0.15 607.6 503693. 26.11 485.1 449246.
 4:05:08 0.31  26.71 155.89 -1.57 1667  30.99   438.6 353098.  0.00  3.23  37.32   2.64  10.06 1.5710.32 2.95 -1.00  -1.0     -1. 24.91 438.6 408302.
 4:05:49 0.31  26.71 155.88 -1.57 1667  35.58   461.3 530288.-15.96  1.29  34.11  20.33  -2.68 1.94 4.60 2.90 -1.00  -1.0     -1. 28.00 474.4 448466.
 4:06:29 0.31  26.71 155.88 -1.57 1667  33.08   467.3 439052.-17.92  0.49  31.83  25.41  -1.51 2.30 3.26 1.45 -1.00  -1.0     -1. 25.73 482.0 402679.
 4:07:10 0.31  26.72 155.88 -1.57 1667  38.20   437.5 459381.-14.01 -1.24  25.00  23.19  -9.8712.79 7.2712.83 -1.00  -1.0     -1. 30.45 449.2 396279.
 4:07:49 0.31  26.72 155.87 -1.57 1667  26.44   469.2 397663.-14.32  0.00  29.01  17.59 -16.77 8.23 9.87 3.03 -1.00  -1.0     -1. 20.83 482.8 504853.
 4:08:30 0.31  26.72 155.87 -1.57 1667  34.28   479.4 565401.  0.00  0.00  32.56  20.08  -7.38 5.52 4.82 8.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:09:10 0.31  26.72 155.87 -1.56 1667  33.61   489.4 501916.-17.61 -0.14  26.83  29.91  -1.12 3.44 3.93 6.36 -1.00  -1.0     -1. 25.87 504.5 447222.
 4:09:51 0.31  26.72 155.86 -1.56 1667  35.33   461.6 504008.-16.26 -3.13  30.86  25.87   1.53 2.64 2.92 5.49 -1.00  -1.0     -1. 27.95 474.7 486788.
 4:10:32 0.31  26.73 155.86 -1.56 1667  31.56   463.9 421471.-16.45 -0.40  32.30  22.57  -1.90 3.21 5.0010.62 -1.00  -1.0     -1. 25.65 475.4 412606.
 4:11:13 0.31  26.73 155.86 -1.56 1667  37.05   498.9 729279.  0.00  0.00  30.26  13.32   7.93 3.34 7.4819.40 -1.00  -1.0     -1. 31.39 499.5 721726.
 4:11:53 0.31  26.73 155.85 -1.56 1667  34.83   448.4 451490.-13.67  0.00  36.14  18.85   0.94 1.67 2.17 5.31 -1.00  -1.0     -1. 26.95 457.8 414978.
 4:12:34 0.31  26.74 155.85 -1.56 1667  32.54   433.6 408484. -9.25 -2.95  39.31   8.74   8.32 1.10 5.31 2.63 -1.00  -1.0     -1. 24.86 436.2 271646.
 4:13:14 0.31  26.74 155.85 -1.56 1667  30.25   433.0 339110.-10.42 -4.52  38.54  13.02   7.62 1.58 5.83 3.68 -1.00  -1.0     -1. 23.99 442.8 290932.
 4:13:55 0.31  26.74 155.84 -1.56 1667  31.87   441.8 381655.-10.06 -5.15  36.95  14.76  11.64 1.61 3.74 5.06 -1.00  -1.0     -1. 26.68 448.3 373777.
 4:14:35 0.31  26.74 155.84 -1.56 1667  32.41   461.3 439270.-11.43 -2.64  35.38  14.70  12.94 3.12 3.16 8.23 -1.00  -1.0     -1. 25.61 469.5 421387.
 4:15:16 0.31  26.75 155.84 -1.56 1667  30.75   430.9 294794.  0.00 -8.09  40.92  -1.76   6.58 1.29 2.05 6.37 -1.00  -1.0     -1. 23.70 429.4 259435.
 4:15:56 0.31  26.75 155.83 -1.56 1667  29.02   410.4 161452. -3.28  0.00  42.09  -2.10   2.47 0.53 2.69 3.32 -1.00  -1.0     -1. 23.27 408.2 150472.
 4:16:37 0.31  26.75 155.83 -1.56 1667  31.22   410.2 140772.  0.53 -0.80  41.45  -6.15   5.99 0.50 2.19 1.88 -1.00  -1.0     -1. 24.94 411.9 148175.
 4:17:17 0.31  26.76 155.83 -1.56 1667  29.05   413.7 166425.  0.00 -3.64  40.63  -8.93   8.30 0.53 0.99 1.84 -1.00  -1.0     -1. 23.70 415.1 207456.
 4:17:58 0.31  26.76 155.82 -1.56 1667  30.20   439.9 322591.  0.00 -7.23  37.20 -12.58  15.77 0.98 0.96 1.83 -1.00  -1.0     -1. 26.01 440.6 340796.
 4:18:38 0.31  26.76 155.82 -1.56 1667  32.19   441.9 333750.  4.90 -3.61  35.48 -15.77  15.82 1.21 1.56 1.26 -1.00  -1.0     -1. 26.34 431.8 316816.
 4:19:19 0.31  26.76 155.82 -1.56 1667  32.59   439.1 302779.  3.97 -1.26  35.44 -14.64  16.86 1.35 0.73 2.30 -1.00  -1.0     -1. 25.23 431.2 264964.
 4:19:59 0.31  26.76 155.81 -1.56 1667  30.65   445.4 327929.  5.62 -6.70  36.17 -16.33  14.62 0.96 1.01 1.26 -1.00  -1.0     -1. 23.62 437.2 284396.
 4:20:40 0.31  26.77 155.81 -1.56 1667  32.05   435.8 291026.  5.45  0.13  38.68 -13.34   8.76 1.49 2.50 3.47 -1.00  -1.0     -1. 25.03 427.7 257648.
 4:21:20 0.31  26.77 155.81 -1.56 1667  29.31   417.6 159200.  3.55  0.00  40.23 -11.37   1.56 0.62 2.24 3.45 -1.00  -1.0     -1. 24.62 408.5 147740.
 4:22:01 0.31  26.78 155.80 -1.56 1667  30.68   408.7 132488.  0.96  1.25  41.69  -7.61  -0.06 0.45 2.11 1.30 -1.00  -1.0     -1. 23.01 405.7 110249.
 4:22:41 0.31  26.78 155.80 -1.56 1667  31.57   419.8 234929. -3.71  0.00  41.73  -2.62  -5.14 0.63 2.71 3.88 -1.00  -1.0     -1. 25.04 419.5 222968.
 4:23:22 0.31  26.78 155.80 -1.56 1667  28.56   408.2 135250.  0.92  3.03  41.17  -6.48  -3.68 0.38 3.65 1.71 -1.00  -1.0     -1. 22.70 408.8 162533.
 4:24:02 0.31  26.79 155.79 -1.56 1667  30.70   414.2 238758. -6.59  1.63  41.00   1.88  -1.47 0.67 4.49 3.14 -1.00  -1.0     -1. 24.51 415.0 212238.
 4:24:43 0.31  26.79 155.79 -1.56 1667  32.20   424.8 410647. -7.15  8.09  38.23   8.17  -9.30 1.47 2.96 5.07 -1.00  -1.0     -1. 24.86 430.9 366215.
 4:25:23 0.31  26.79 155.79 -1.56 1667  30.84   428.1 354800.  0.00  8.58  36.76  -5.26 -13.09 1.66 7.52 2.71 -1.00  -1.0     -1. 24.84 425.0 324573.
 4:26:04 0.31  26.79 155.78 -1.55 1667  36.77   449.4 402520.  1.24  8.49  30.46   4.71 -19.57 2.9815.91 5.32 -1.00  -1.0     -1. 28.65 450.3 458617.
 4:26:44 0.31  26.79 155.78 -1.55 1667  29.63   507.6 359497.  0.00 15.52  27.44   4.66 -24.25 3.7714.85 6.24 -1.00  -1.0     -1. 23.96 499.0 346656.
 4:27:25 0.31  26.80 155.77 -1.55 1667  35.75   430.0 343505.  0.00  0.00  36.16  -9.39  -5.27 2.97 8.69 7.19 -1.00  -1.0     -1. 28.30 433.0 377562.
 4:28:05 0.31  26.80 155.77 -1.55 1667  33.31   434.6 390026.  0.00  1.64  37.83   1.00 -10.34 2.16 7.06 9.68 -1.00  -1.0     -1. 28.87 430.4 374313.
 4:28:46 0.31  26.80 155.77 -1.55 1667  33.82   459.6 407311. -3.36  0.00  34.01  -1.59 -23.44 1.88 4.36 2.98 -1.00  -1.0     -1. 26.80 459.2 395454.
 4:29:26 0.31  26.81 155.77 -1.55 1667  21.28   478.8 347741.  0.00 13.61  29.81   9.92 -24.74 5.48 2.65 6.38 -1.00  -1.0     -1. 16.94 474.9 309549.
 4:30:07 0.31  26.81 155.76 -1.55 1667  29.03   497.8 439321.  0.00  8.95  31.01  12.33 -18.18 4.9513.93 4.28 -1.00  -1.0     -1. 24.14 492.8 446585.
 4:30:47 0.31  26.81 155.76 -1.55 1667  34.20   456.0 481785.  0.00 11.41  36.47   0.35 -16.53 2.07 9.11 4.59 -1.00  -1.0     -1. 27.57 453.9 468005.
 4:31:28 0.31  26.81 155.76 -1.55 1667  -1.00    -1.0     -1. -1.00 -1.00  29.84  19.36 -19.28 4.96 5.00 3.68 -1.00  -1.0     -1. 18.31 500.0 319054.
 4:40:13 0.31  26.80 155.66 -1.71 1667  -1.00    -1.0     -1. -1.00 -1.00  30.47 -17.61 -19.63 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:40:54 0.31  26.85 155.71 -1.55 1667  29.61   458.6 382210.  0.00 11.00  29.84 -21.99 -14.52 1.52 5.36 6.96 -1.00  -1.0     -1. 23.95 455.4 325739.
 4:41:34 0.31  26.86 155.70 -1.55 1667  31.66   468.2 490491.  2.67 14.20  29.62 -14.22 -24.35 2.08 4.72 4.34 -1.00  -1.0     -1. 25.28 465.7 450782.
 4:42:15 0.31  26.86 155.70 -1.55 1667  30.56   448.4 410186.  0.12 12.53  34.43   0.53 -16.95 2.8915.81 4.80 -1.00  -1.0     -1. 24.77 446.2 371682.
 4:42:56 0.31  26.86 155.70 -1.55 1667  52.20   503.6 642097.  0.00  8.36  23.99 -11.19 -14.92 9.2524.97 6.15 32.48 405.8 294258. 39.62 491.2 663124.
 4:43:37 0.31  26.86 155.69 -1.54 1667  34.19   531.1 467122. 12.03  9.45  19.96 -32.25 -15.00 7.69 3.81 7.73 -1.00  -1.0     -1. 27.15 514.8 510005.
 4:44:17 0.31  26.87 155.69 -1.54 1667  32.03   418.0 189161.  0.00  0.00  35.80 -21.25   0.51 1.83 3.47 5.69 -1.00  -1.0     -1. 25.50 415.5 217332.
 4:44:58 0.31  26.87 155.68 -1.54 1667  33.09   436.2 293787.  8.77  0.00  38.53 -16.48  -6.49 1.22 2.57 2.99 -1.00  -1.0     -1. 25.29 423.6 254448.
 4:45:38 0.31  26.87 155.68 -1.54 1667  29.21   422.8 175150.  5.25 -3.66  40.39 -12.77  -2.16 0.91 2.72 5.06 -1.00  -1.0     -1. 23.14 415.7 205631.
 4:46:19 0.31  26.88 155.68 -1.54 1667  29.60   405.1 146824.  0.00 -0.29  42.54  -3.67  -0.38 0.57 4.42 2.93 -1.00  -1.0     -1. 24.58 401.8 143806.
 4:46:59 0.31  26.88 155.67 -1.54 1667  30.94   408.7 164879. -2.52 -2.45  42.52  -5.64   2.75 0.36 4.82 2.83 -1.00  -1.0     -1. 26.03 408.2 162244.
 4:47:40 0.31  26.88 155.67 -1.54 1667  28.90   409.6 138287. -1.16  3.31  43.10  -3.53  -3.88 0.21 1.28 0.94 -1.00  -1.0     -1. 22.80 406.6 120394.
 4:48:20 0.31  26.88 155.67 -1.54 1667  30.16   406.1 155507. -5.30  1.71  43.04  -0.51  -2.68 0.52 3.62 1.78 -1.00  -1.0     -1. 24.07 407.0 150534.
 4:49:01 0.31  26.89 155.67 -1.54 1667  33.94   421.4 347718. -6.77 -3.91  41.24   4.45   2.19 1.51 3.25 8.71 -1.00  -1.0     -1. 28.36 434.4 391391.
 4:49:41 0.31  26.89 155.66 -1.54 1667  30.53   414.6 159239.  0.00  0.00  42.00   0.26  -7.20 1.09 3.51 4.17 -1.00  -1.0     -1. 24.35 409.8 148175.
 4:50:22 0.31  26.89 155.66 -1.54 1667  32.19   410.3 207888. -5.05  0.55  41.32   4.75   7.37 1.37 1.63 5.98 -1.00  -1.0     -1. 25.63 413.6 177411.
 4:51:02 0.31  26.90 155.66 -1.54 1667  31.90   444.5 352065. -9.61  0.00  35.76   6.01 -11.09 3.03 3.3218.71 -1.00  -1.0     -1. 26.54 450.3 289938.
 4:51:43 0.31  26.90 155.65 -1.54 1667  32.31   449.9 364464. -7.91 13.37  37.15   5.40 -18.85 3.67 3.07 8.31 -1.00  -1.0     -1. 26.61 452.7 368999.
 4:52:23 0.31  26.90 155.65 -1.54 1667  32.44   415.6 241916.-10.26  6.14  40.14   9.08  -8.73 2.22 4.60 8.03 -1.00  -1.0     -1. 26.48 426.4 294379.
 4:53:04 0.31  26.90 155.65 -1.54 1667  32.58   413.2 218296. -3.72  8.27  40.24   0.86 -14.88 2.03 6.42 4.05 -1.00  -1.0     -1. 25.07 415.1 189418.
 4:53:44 0.31  26.90 155.64 -1.54 1667  32.41   512.0 481357. -2.59 17.41  25.59  -0.53 -34.38 5.22 2.19 4.78 -1.00  -1.0     -1. 26.76 511.1 477004.
 4:54:25 0.31  26.91 155.64 -1.54 1667  29.73   443.3 391166. -3.62 15.96  34.19  -3.68 -25.13 4.69 3.34 5.83  0.10 598.3 463256. 24.54 446.3 364607.
 4:55:05 0.31  26.91 155.64 -1.54 1667  32.65   443.7 352295. -4.04 14.50  38.24  -3.23 -19.11 1.78 5.25 4.09 -1.00  -1.0     -1. 25.67 446.2 301090.
 4:55:46 0.31  26.91 155.63 -1.54 1667  29.75   410.3 209789. -4.67  8.81  42.32   1.71 -10.08 0.71 2.25 3.15 -1.00  -1.0     -1. 23.02 414.5 183437.
 4:56:26 0.31  26.92 155.63 -1.54 1667  31.65   403.3 180111. -8.27  0.00  41.64   3.75  -6.21 2.81 4.50 9.14 -1.00  -1.0     -1. 24.91 408.7 167000.
 4:57:07 0.31  26.92 155.63 -1.54 1667  37.97   464.4 486837.-11.27  0.00  29.79   6.22 -26.22 8.20 8.4311.05 -1.00  -1.0     -1. 31.75 478.0 553570.
 4:57:47 0.31  26.92 155.62 -1.54 1667  27.98   547.7 343164.  0.00  0.00  10.71 -19.70 -37.25 3.19 5.42 2.69  0.04 726.4 473599. 22.35 539.9 332730.
 4:58:28 0.31  26.93 155.62 -1.54 1667  46.11   553.7 729601.  3.84 14.00   7.50 -13.16 -40.11 6.91 5.46 1.32 -1.00  -1.0     -1. 34.58 550.7 762650.
 4:59:08 0.31  26.93 155.62 -1.54 1667  36.33   544.4 554307.  0.15 16.66  17.64 -11.24 -38.23 6.50 2.92 2.61 -1.00  -1.0     -1. 27.79 541.6 511106.
 4:59:49 0.31  26.93 155.61 -1.54 1667  34.16   531.4 416748.  1.22 17.24  16.70  -7.33 -40.44 4.73 4.03 3.37 -1.00  -1.0     -1. 28.20 528.3 457006.
 5:00:29 0.31  26.93 155.61 -1.53 1667  30.40   524.6 452985. -4.42 19.39  14.20  -6.44 -39.14 4.1512.96 4.05 -1.00  -1.0     -1. 25.33 529.2 418947.
 5:01:10 0.31  26.94 155.61 -1.53 1667  32.50   526.8 427936.  7.26 13.70  13.54 -19.81 -35.34 4.28 6.97 4.25 -1.00  -1.0     -1. 25.91 513.4 399840.
 5:01:50 0.31  26.94 155.60 -1.53 1667  24.97   525.2 251778.  1.24 17.21   9.12 -13.82 -38.3512.49 4.53 1.79 -1.00  -1.0     -1. 20.77 515.5 261082.
 5:02:31 0.31  26.94 155.60 -1.53 1667  30.86   595.1 330846. -3.53 20.60  -7.77  -5.72 -39.50 4.9514.83 1.62 -1.00  -1.0     -1. 25.18 594.4 371812.
 5:03:11 0.31  26.95 155.59 -1.53 1667  31.07   527.9 472183.  4.02 16.84  12.54  -5.89 -34.72 8.5720.27 4.34 -1.00  -1.0     -1. 25.56 518.2 469773.
 5:03:52 0.31  26.95 155.59 -1.53 1667  33.87   517.5 457422.  3.90 13.58  19.21 -20.55 -35.09 1.51 2.04 1.16  0.04 708.8 509150. 28.23 510.6 512379.
 5:04:31 0.31  26.95 155.59 -1.53 1667  26.37   573.0 280069.  8.18 11.50  17.54 -22.29 -32.57 8.67 9.12 1.97  0.09 646.4 464712. 20.73 556.7 268531.
 5:05:12 0.31  26.95 155.59 -1.53 1667  41.72   552.7 716321.  3.66 13.07  16.20 -18.55 -32.9810.4313.41 6.04 -1.00  -1.0     -1. 32.10 543.3 704305.
 5:31:40 0.31  27.01 155.40 -1.68 1667  -1.00    -1.0     -1. -1.00 -1.00  27.23 -13.10 -28.64 2.76 4.60 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:32:21 0.31  27.07 155.45 -1.52 1667  -1.00    -1.0     -1. -1.00 -1.00  24.55 -17.93 -27.89 2.86 4.78 0.98 -1.00  -1.0     -1. 26.71 498.9 425239.
 5:33:42 0.31  27.07 155.44 -1.52 1667  38.88   489.6 505044.  6.49 10.46  36.62   0.68 -19.19 2.03 9.33 1.80 -1.00  -1.0     -1. 30.45 476.4 485891.
 5:34:13 0.31  27.07 155.44 -1.51 1667  30.50   440.0 329978.  0.00 11.15  37.44  -5.60 -15.57 1.89 9.51 3.49 -1.00  -1.0     -1. 25.02 436.7 298666.
 5:35:34 0.31  27.08 155.43 -1.51 1667  37.17   485.4 438198.  0.00 14.82  16.04  12.87 -36.38 0.00 0.00 0.00 -1.00  -1.0     -1. 29.28 476.7 425311.
 5:36:15 0.31  27.08 155.43 -1.51 1667  29.58   552.8 304718.  7.55 11.52  15.63 -14.19 -27.29 3.6318.30 8.18 -1.00  -1.0     -1. 23.12 539.9 375688.
 5:36:56 0.31  27.08 155.42 -1.51 1667  28.75   467.3 470127. -0.73 -5.23  31.88  -6.01 -18.74 4.86 9.4310.82 -1.00  -1.0     -1. 23.21 468.4 533098.
 5:37:37 0.31  27.09 155.42 -1.51 1667  29.95   474.5 487012.  0.00  0.00  35.87  13.16  17.08 1.55 2.65 2.38 -1.00  -1.0     -1. 24.88 470.7 450454.
 5:38:17 0.31  27.09 155.42 -1.51 1667  33.43   425.7 333246. -7.47  0.00  42.07   4.31   3.27 1.02 4.15 4.50  5.44 396.2 300599. 26.88 431.7 298605.
 5:38:58 0.31  27.09 155.41 -1.51 1667  31.30   421.5 186419. -4.75  0.00  40.79   4.56   6.57 2.34 8.57 5.96 -1.00  -1.0     -1. 26.22 421.5 175420.
 5:39:38 0.31  27.09 155.41 -1.51 1667  30.78   423.6 240038. -4.64  0.00  38.67  -1.12  -9.47 2.3815.77 2.64 -1.00  -1.0     -1. 24.23 426.9 203298.
 5:40:19 0.31  27.10 155.41 -1.51 1667  32.85   438.9 421107.  0.00  4.73  39.63 -13.98  -3.98 2.92 7.10 4.10 -1.00  -1.0     -1. 26.28 437.2 391533.
 5:40:59 0.31  27.10 155.40 -1.51 1667  31.45   431.7 226418.  4.77  2.91  40.42 -12.18  -5.58 1.73 3.83 5.61 -1.00  -1.0     -1. 24.79 422.1 207388.
 5:41:40 0.31  27.10 155.40 -1.51 1667  33.82   458.1 523746.  5.76  3.09  33.96 -18.67  -6.12 4.82 3.0111.11 -1.00  -1.0     -1. 26.96 446.7 499922.
 5:42:20 0.31  27.11 155.40 -1.51 1667  34.30   540.7 530421.  5.75  0.00  16.86 -14.78 -35.80 2.97 2.22 2.08 -1.00  -1.0     -1. 27.40 531.9 577232.
 5:43:01 0.31  27.11 155.40 -1.51 1667  33.87   525.3 537776. -0.14 14.51  17.17 -12.35 -36.78 3.05 2.48 1.02 -1.00  -1.0     -1. 26.44 523.4 498531.
 5:43:41 0.31  27.11 155.39 -1.51 1667  34.80   538.8 488604.  0.00 14.47  15.33 -17.30 -33.73 1.16 8.26 4.99 -1.00  -1.0     -1. 27.24 533.3 490693.
 5:44:22 0.31  27.12 155.39 -1.51 1667  36.16   543.1 560560.  0.00 13.86  13.77 -14.83 -37.32 4.74 3.84 1.77 -1.00  -1.0     -1. 28.95 541.2 608144.
 5:45:02 0.31  27.12 155.39 -1.51 1667  44.24   585.5 766571.  0.00 11.80   1.11 -18.86 -36.98 7.70 4.23 2.68  0.05 711.6 828695. 32.21 582.8 812176.
 5:45:43 0.31  27.12 155.38 -1.51 1667  33.81   571.5 432805.  0.00 14.94   3.10 -13.28 -39.22 3.51 7.19 3.77 -1.00  -1.0     -1. 27.37 564.1 428618.
 5:46:23 0.31  27.12 155.38 -1.51 1667  31.04   586.9 362499. -5.02 15.72   2.47  -8.94 -41.36 6.95 6.04 2.21 -1.00  -1.0     -1. 24.30 586.6 339834.
 5:47:04 0.31  27.13 155.37 -1.51 1667  34.04   568.9 442057.  4.34 14.56   9.42 -15.73 -39.00 1.89 3.03 1.54 -1.00  -1.0     -1. 26.57 556.3 444009.
 5:47:44 0.31  27.13 155.37 -1.51 1667  32.70   559.9 452569.  3.93 12.97   9.97 -19.96 -37.33 2.43 3.66 2.00 -1.00  -1.0     -1. 23.85 554.1 416238.
 5:48:25 0.31  27.13 155.37 -1.51 1667  35.19   561.9 425295.  4.37 12.67   8.78 -21.65 -37.12 2.99 2.24 1.57 -1.00  -1.0     -1. 26.41 548.1 424333.
 5:49:05 0.31  27.14 155.36 -1.51 1667  30.14   567.7 328949.  4.22 13.57   7.29 -20.15 -38.85 1.37 1.34 0.92 -1.00  -1.0     -1. 22.52 554.3 321519.
 5:49:46 0.31  27.14 155.36 -1.51 1667  33.55   565.5 410011. -2.12 14.91   6.23  -8.42 -41.67 1.43 8.15 2.36 -1.00  -1.0     -1. 25.43 560.1 416251.
 5:50:26 0.31  27.14 155.35 -1.51 1667  31.71   567.0 482789.  2.43 14.41   7.92 -14.90 -40.19 2.09 6.05 2.62 -1.00  -1.0     -1. 25.09 559.5 482390.
 5:51:07 0.31  27.14 155.36 -1.50 1667  33.49   547.9 425129.  1.32 14.20  11.95  -9.01 -40.28 3.5810.01 3.72 -1.00  -1.0     -1. 26.76 538.7 440930.
 5:51:47 0.31  27.14 155.35 -1.50 1667  22.03   591.2 302808.  3.52 13.33   5.25 -27.84 -32.95 4.76 4.65 4.87 -1.00  -1.0     -1. 19.30 578.2 313603.
 5:52:28 0.31  27.15 155.34 -1.50 1667  26.46   554.7 311608.  4.91 13.25   9.06 -25.38 -35.04 2.77 4.97 4.44 -1.00  -1.0     -1. 21.83 546.1 364627.
 5:53:08 0.31  27.15 155.34 -1.50 1667  29.49   554.2 368515.  1.43 15.25  12.27 -18.89 -37.19 3.48 3.87 3.09 -1.00  -1.0     -1. 21.30 548.5 309201.
 5:53:49 0.31  27.15 155.34 -1.50 1667  30.13   543.7 383607.  3.18 14.23  18.56 -17.46 -35.87 4.30 2.68 1.84 -1.00  -1.0     -1. 23.40 530.6 372965.
 5:54:29 0.31  27.16 155.34 -1.50 1667  34.33   502.3 435846. -0.44 15.60  23.59  -3.49 -36.57 3.32 6.50 1.89 -1.00  -1.0     -1. 27.61 500.7 504037.
 5:55:10 0.31  27.16 155.33 -1.50 1667  30.61   502.9 434800. -2.02 14.91  22.13  -9.67 -34.12 8.44 8.22 1.71 -1.00  -1.0     -1. 24.26 500.8 405320.
 5:55:50 0.31  27.16 155.33 -1.50 1667  30.83   461.2 472800. -4.70 12.99  30.68  -6.96 -30.37 2.60 3.08 2.45 -1.00  -1.0     -1. 25.40 466.5 412015.
