1981/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:01:46 0.94 274.92 188.96  1.76 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 343.5  47255.
15:03:07 0.94 274.92 188.94  1.76 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 344.3  73487.
15:04:28 0.94 274.92 188.93  1.76 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 342.9  60434.
15:05:49 0.94 274.92 188.92  1.76 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.56 341.9  61259.
15:07:10 0.94 274.92 188.91  1.76 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 340.6  62750.
15:08:31 0.94 274.92 188.90  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 339.8  44322.
15:09:52 0.94 274.92 188.88  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 340.1  60652.
15:11:13 0.94 274.92 188.87  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 342.8  59902.
15:12:34 0.94 274.92 188.86  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 341.5  43442.
15:13:55 0.94 274.92 188.84  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 342.8  45209.
15:15:16 0.94 274.92 188.83  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 346.8  49282.
15:16:37 0.94 274.92 188.82  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 342.7  43451.
15:17:58 0.94 274.92 188.80  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 341.3  55698.
15:19:19 0.94 274.92 188.79  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 345.2  60782.
15:20:40 0.94 274.92 188.78  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 339.1  60002.
15:22:01 0.94 274.92 188.77  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 342.4  63728.
15:23:22 0.94 274.92 188.76  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 338.0  65947.
15:24:43 0.94 274.92 188.74  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 340.0  83144.
15:26:04 0.94 274.92 188.73  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 339.4  64813.
15:27:25 0.94 274.92 188.72  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 340.3  59905.
15:28:46 0.94 274.92 188.70  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 341.5  63088.
15:30:07 0.94 274.92 188.69  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 343.7  53155.
15:31:28 0.94 274.92 188.68  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 343.9  61487.
15:32:49 0.94 274.92 188.67  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 340.6  47593.
15:34:10 0.94 274.92 188.66  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 344.1  63962.
15:35:31 0.94 274.92 188.64  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 338.8  52135.
15:36:52 0.94 274.92 188.63  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 340.3  73831.
15:38:13 0.94 274.92 188.62  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 343.5  68452.
15:39:34 0.94 274.92 188.60  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 345.3  55331.
15:40:55 0.94 274.92 188.59  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 342.6  62991.
15:42:16 0.94 274.92 188.58  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 338.7  68604.
15:43:37 0.94 274.92 188.57  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 340.8  45459.
15:44:58 0.94 274.92 188.55  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 341.2  68110.
15:46:19 0.94 274.92 188.54  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 344.2  64388.
15:47:40 0.94 274.92 188.53  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 340.6  65843.
15:49:01 0.94 274.92 188.52  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 346.4  56676.
15:50:22 0.94 274.92 188.51  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 341.7  60632.
15:51:43 0.94 274.92 188.49  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 344.1  66951.
15:53:04 0.94 274.92 188.48  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 341.2  61078.
15:54:25 0.94 274.91 188.47  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 340.8  43971.
15:55:46 0.94 274.91 188.45  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 345.5  48171.
15:57:07 0.94 274.91 188.44  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 345.3  60847.
15:58:28 0.94 274.91 188.43  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 341.3  53710.
15:59:49 0.94 274.91 188.41  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 340.6  50263.
16:01:10 0.94 274.91 188.40  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 348.4  57433.
16:02:31 0.94 274.91 188.39  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 342.9  60688.
16:03:52 0.94 274.91 188.38  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 341.4  60373.
16:05:13 0.94 274.91 188.37  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 345.0  62266.
16:06:34 0.94 274.91 188.35  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 341.4  68893.
16:07:55 0.94 274.91 188.34  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 341.6  68555.
16:09:16 0.94 274.91 188.33  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 340.2  60412.
16:10:37 0.94 274.91 188.31  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 337.1  49857.
16:11:58 0.94 274.91 188.30  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 342.7  90804.
16:13:19 0.94 274.91 188.29  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 338.5  56332.
16:14:40 0.94 274.91 188.28  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.45 339.9  62150.
16:16:01 0.94 274.91 188.27  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 342.0  77914.
16:17:22 0.94 274.91 188.25  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 338.5  65801.
16:18:43 0.94 274.91 188.24  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 342.1  72129.
16:20:04 0.94 274.91 188.23  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 337.7  71300.
16:21:25 0.94 274.91 188.21  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 339.3  50436.
16:22:46 0.94 274.91 188.20  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 338.1  51527.
16:24:07 0.94 274.91 188.19  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 337.0  47808.
16:25:28 0.94 274.91 188.18  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 341.0  60564.
16:26:49 0.94 274.91 188.16  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 339.5  47177.
16:28:10 0.94 274.91 188.15  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 337.8  56829.
16:29:31 0.94 274.91 188.14  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 338.0  48119.
16:30:52 0.94 274.91 188.13  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 337.0  56481.
16:32:13 0.94 274.91 188.12  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 340.4  47522.
16:33:34 0.94 274.91 188.10  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 344.7  44913.
16:34:55 0.94 274.91 188.09  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 341.3  39722.
16:36:16 0.94 274.91 188.08  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 345.4  45936.
16:37:37 0.94 274.91 188.06  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 343.7  40749.
16:38:58 0.94 274.91 188.05  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 343.5  62270.
16:40:19 0.94 274.91 188.04  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 341.3  37786.
16:41:40 0.94 274.91 188.02  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 346.1  43523.
16:43:01 0.94 274.91 188.01  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 340.6  38202.
16:44:22 0.94 274.91 188.00  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.13 342.3  42467.
16:45:43 0.94 274.91 187.99  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.78 342.1  39183.
16:47:04 0.94 274.91 187.98  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 343.2  36925.
16:48:25 0.94 274.91 187.96  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 342.4  35681.
16:49:46 0.94 274.91 187.95  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 338.2  47213.
16:51:07 0.94 274.90 187.94  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 340.3  38260.
16:52:28 0.94 274.90 187.92  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 341.3  38179.
16:53:49 0.94 274.90 187.91  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 341.9  36246.
16:55:10 0.94 274.90 187.90  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 344.3  38874.
16:56:31 0.94 274.90 187.89  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.32 341.1  30987.
16:57:52 0.94 274.90 187.88  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 341.7  36298.
16:59:13 0.94 274.90 187.86  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 338.8  35551.
17:00:34 0.94 274.90 187.85  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 342.6  41187.
17:01:55 0.94 274.90 187.84  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 340.7  33816.
17:03:16 0.94 274.90 187.82  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 342.7  33196.
17:04:37 0.94 274.90 187.81  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 342.0  33745.
17:05:58 0.94 274.90 187.80  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.75 342.4  42837.
17:07:19 0.94 274.90 187.78  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 341.1  42217.
17:08:40 0.94 274.90 187.77  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 342.7  34733.
17:10:01 0.94 274.90 187.76  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 342.1  34979.
17:11:22 0.94 274.90 187.75  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 343.0  42571.
17:12:43 0.94 274.90 187.74  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 339.2  37757.
17:14:04 0.94 274.90 187.73  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 337.3  50939.
17:15:25 0.94 274.90 187.71  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 340.3  45316.
17:16:46 0.94 274.90 187.70  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 340.3  46625.
17:18:07 0.94 274.90 187.69  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 336.4  58258.
17:19:28 0.94 274.90 187.67  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 341.0  53905.
17:20:49 0.94 274.90 187.66  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 341.2  39582.
17:22:10 0.94 274.90 187.65  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 339.3  51248.
17:23:31 0.94 274.90 187.64  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 341.8  38757.
17:24:52 0.94 274.90 187.62  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 340.2  40122.
17:26:13 0.94 274.90 187.61  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 337.2  44881.
17:27:34 0.94 274.90 187.60  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 338.5  52557.
17:28:55 0.94 274.90 187.59  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 340.9  44634.
17:30:16 0.94 274.90 187.57  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 341.5  55399.
17:31:37 0.94 274.90 187.56  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 342.9  60970.
17:32:58 0.94 274.90 187.55  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 342.5  37867.
17:34:19 0.94 274.90 187.53  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 340.9  38952.
17:35:40 0.94 274.90 187.52  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 339.7  44328.
17:37:01 0.94 274.90 187.51  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 342.6  38335.
17:38:22 0.94 274.90 187.50  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 344.4  39449.
17:39:43 0.94 274.90 187.49  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 338.6  42184.
17:41:04 0.94 274.90 187.47  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 342.4  41713.
17:42:25 0.94 274.90 187.46  1.75 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 340.9  34047.
17:43:46 0.94 274.90 187.45  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 345.3  42805.
17:45:07 0.94 274.90 187.43  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 342.7  34590.
17:46:28 0.94 274.90 187.42  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 344.0  37383.
17:47:49 0.94 274.90 187.41  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 340.7  41597.
17:49:10 0.94 274.89 187.39  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 343.8  37045.
17:50:31 0.94 274.89 187.38  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 339.1  36678.
17:51:52 0.94 274.89 187.37  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 342.8  44981.
17:53:13 0.94 274.89 187.36  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 339.1  38494.
18:02:48 0.94 274.89 187.27  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 337.9  35535.
18:04:02 0.94 274.89 187.26  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 336.1  45128.
18:06:44 0.94 274.89 187.23  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 338.9  35499.
18:09:26 0.94 274.89 187.21  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 340.0  41863.
18:12:08 0.94 274.89 187.18  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 339.3  34577.
18:14:50 0.94 274.89 187.16  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 341.6  38816.
18:17:32 0.94 274.89 187.13  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 339.4  35782.
18:20:14 0.94 274.89 187.11  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 342.6  36237.
18:22:56 0.94 274.89 187.08  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 339.7  39898.
18:25:38 0.94 274.89 187.06  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 342.0  40908.
18:28:20 0.94 274.89 187.03  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 336.4  34862.
18:31:02 0.94 274.89 187.00  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 342.2  38488.
18:33:44 0.94 274.89 186.98  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 337.0  38306.
18:36:26 0.94 274.89 186.96  1.74 1705  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 342.1  41671.
