1981/340   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:51:46 0.43 105.06 101.63 -7.04 1715  43.88   425.2 179302. -4.64 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  1.17 487.8 440894. 40.21 428.1 207148.
 4:52:27 0.43 105.06 101.62 -7.04 1715  43.96   425.6 200167. -4.30 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  1.18 488.6 534566. 39.59 427.3 177873.
 4:53:07 0.43 105.06 101.62 -7.04 1715  42.23   422.5 203539. -4.19  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.19 426.5 236062.
 4:53:48 0.43 105.06 101.61 -7.04 1715  47.33   415.9 274485. -4.05 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.94 415.2 266598.
 4:54:28 0.43 105.06 101.61 -7.04 1715  48.52   414.3 225917. -4.12 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.53 418.5 254189.
 4:55:09 0.43 105.07 101.61 -7.04 1715  46.71   416.5 248939. -2.11  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.91 414.0 241513.
 4:55:49 0.43 105.07 101.60 -7.04 1715  47.76   413.9 239587. -3.89 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  1.24 485.5 450522. 43.13 419.3 263203.
 4:56:30 0.43 105.07 101.60 -7.04 1715  47.38   416.1 260124. -2.69 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.74 414.3 250148.
 4:57:10 0.43 105.07 101.59 -7.04 1715  47.97   411.0 250716. -2.88 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.87 414.1 284799.
 4:57:51 0.43 105.07 101.58 -7.04 1715  42.84   411.0 256927. -1.96 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.94 409.4 246152.
 4:58:31 0.43 105.07 101.58 -7.04 1715  45.21   392.7 166129. -1.75  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.93 391.6 139606.
 4:59:12 0.43 105.07 101.57 -7.03 1715  44.65   398.7 188251. -1.57  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.00 401.7 254156.
 4:59:52 0.43 105.07 101.57 -7.03 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.66 402.6 325515.
 5:00:33 0.43 105.08 101.56 -7.03 1715  53.43   414.9 243862. -5.70 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.59 417.2 236303.
 5:01:13 0.43 105.08 101.56 -7.03 1715  51.82   410.0 239385. -4.90 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.71 415.1 270119.
 5:01:54 0.43 105.08 101.55 -7.03 1715  51.00   410.1 287069. -2.47 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.50 408.0 269213.
 5:02:34 0.43 105.08 101.55 -7.03 1715  49.46   412.8 242699. -0.66 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.81 415.5 282077.
 5:03:15 0.43 105.08 101.55 -7.03 1715  48.74   415.4 273887.  0.04 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.72 413.9 253805.
 5:04:36 0.43 105.08 101.54 -7.03 1715  49.15   412.7 275814. -2.55 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.71 412.0 251587.
 5:05:16 0.43 105.09 101.53 -7.03 1715  51.17   414.9 232135.  0.23 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.01 416.1 267040.
 5:05:57 0.43 105.09 101.53 -7.03 1715  45.51   415.4 256082. -0.49 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.99 412.9 230868.
 5:07:18 0.43 105.09 101.51 -7.03 1715  48.11   411.4 259942. -1.81 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.63 409.4 234526.
 5:07:58 0.43 105.09 101.51 -7.03 1715  49.55   409.6 241140. -1.82 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.99 408.3 207895.
 5:08:39 0.43 105.09 101.50 -7.03 1715  50.80   411.0 247068. -2.41 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.49 410.7 230589.
 5:14:06 0.43 105.10 101.47 -7.03 1715  53.64   404.7 168536. -0.36 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.81 401.9 153587.
 5:14:47 0.43 105.10 101.46 -7.03 1715  48.25   408.6 225521.  0.69 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.78 405.9 192091.
 5:15:28 0.43 105.10 101.46 -7.03 1715  43.98   407.1 163907.  2.05  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.88 402.4 141126.
 5:16:08 0.43 105.11 101.45 -7.03 1715  51.13   403.5 220249. -2.68 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.81 402.6 193839.
 5:16:49 0.43 105.11 101.45 -7.03 1715  48.89   406.1 266107. -2.61 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.72 404.0 256859.
 5:17:29 0.43 105.11 101.44 -7.03 1715  50.96   412.0 215948.  2.30  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.12 409.8 196580.
 5:18:10 0.43 105.11 101.44 -7.03 1715  47.79   429.2 156881.  1.47  5.76   0.00   0.00   0.00 0.00 0.00 0.00  1.88 459.5 553018. 42.90 430.2 170216.
 5:18:50 0.43 105.11 101.43 -7.03 1715  43.05   429.5 166906.  1.64  6.40   0.00   0.00   0.00 0.00 0.00 0.00  1.61 457.0 390517. 39.86 424.5 160276.
 5:19:31 0.43 105.11 101.43 -7.03 1715  50.59   445.1 132232.  3.38  4.88   0.00   0.00   0.00 0.00 0.00 0.00  2.40 457.7 606721. 46.02 442.7 154263.
 5:20:11 0.43 105.11 101.42 -7.03 1715  46.41   444.6 124046.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.94 457.2 375990. 42.04 441.8 121190.
 5:20:52 0.43 105.11 101.42 -7.03 1715  49.56   444.9 119092.  4.18  3.84   0.00   0.00   0.00 0.00 0.00 0.00  2.53 458.4 550809. 43.12 441.8 130078.
 5:21:32 0.43 105.12 101.41 -7.03 1715  51.62   440.1 139992.  0.00  3.72   0.00   0.00   0.00 0.00 0.00 0.00  2.13 454.6 406902. 44.99 440.0 125793.
 5:22:13 0.43 105.12 101.41 -7.03 1715  46.11   420.0 144706.  2.62  4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.53 419.0 181465.
 5:22:53 0.43 105.12 101.40 -7.03 1715  47.40   414.4 134808.  2.15  5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.60 413.5 169563.
 5:23:34 0.43 105.12 101.40 -7.03 1715  50.72   421.0 150108.  2.76  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.46 420.6 176060.
 5:24:14 0.43 105.12 101.39 -7.03 1715  43.32   417.3 129360.  2.73  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.35 415.5 158343.
 5:24:55 0.43 105.12 101.39 -7.03 1715  46.77   408.9 177424.  1.68  4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.27 407.6 213892.
 5:25:35 0.43 105.12 101.38 -7.03 1715  48.69   412.4 194147.  2.00  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.23 409.0 176973.
 5:26:16 0.43 105.12 101.38 -7.03 1715  39.86   416.7 164356.  0.37  4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.84 415.9 188368.
 5:26:56 0.43 105.12 101.37 -7.03 1715  44.08   407.3 206076.  0.60  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.49 405.5 188190.
 5:27:37 0.43 105.13 101.37 -7.03 1715  44.22   404.1 190623.  0.19  4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.06 404.5 229159.
 5:28:17 0.43 105.13 101.36 -7.03 1715  49.03   409.0 222864.  1.58  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.01 406.2 200095.
 5:28:58 0.43 105.13 101.36 -7.03 1715  47.88   409.0 183986.  0.18  6.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.05 409.6 212793.
 5:29:38 0.43 105.13 101.35 -7.03 1715  47.59   404.4 233876.  1.26  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.75 402.2 208892.
 5:30:19 0.43 105.13 101.35 -7.03 1715  48.17   404.6 190334.  1.18  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.98 404.2 250326.
 5:30:59 0.43 105.13 101.34 -7.03 1715  49.96   404.3 216861.  1.23  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.75 401.9 193228.
 5:31:40 0.43 105.13 101.34 -7.03 1715  47.56   409.7 174208.  1.18  5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.56 410.1 211942.
 5:32:20 0.43 105.14 101.33 -7.03 1715  47.40   414.7 201177.  2.15  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.46 411.0 179552.
 5:33:01 0.43 105.14 101.33 -7.03 1715  42.95   418.0 176433.  2.14  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.96 419.1 201388.
 5:33:41 0.43 105.14 101.32 -7.03 1715  45.58   402.4 223900.  0.13  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.78 399.2 204585.
 5:34:22 0.43 105.14 101.32 -7.03 1715  44.25   398.1 210822. -0.49  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.59 392.9 190597.
 5:35:02 0.43 105.14 101.31 -7.03 1715  45.85   402.4 239018.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.82 401.4 228665.
 5:35:43 0.43 105.14 101.31 -7.03 1715  47.21   406.3 178928.  1.76 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.23 402.3 159457.
 5:36:23 0.43 105.14 101.30 -7.03 1715  45.18   399.8 241867.  0.53  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.58 397.0 220077.
 5:37:04 0.43 105.14 101.30 -7.03 1715  48.11   406.6 229364.  0.02 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.25 408.3 281466.
 5:37:44 0.43 105.14 101.29 -7.03 1715  45.97   417.4 351941. -1.89  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.01 418.5 322094.
 5:38:25 0.43 105.15 101.29 -7.03 1715  47.75   405.3 211056.  0.58  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.27 406.1 262154.
 5:39:05 0.43 105.15 101.29 -7.03 1715  44.99   403.4 252340. -1.67  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.42 403.3 219258.
 5:39:46 0.43 105.15 101.28 -7.03 1715  47.86   404.5 286914. -2.05  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.59 401.9 274673.
 5:40:26 0.43 105.15 101.28 -7.03 1715  46.66   398.3 261342. -4.25  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.90 400.0 231667.
 5:41:07 0.43 105.15 101.27 -7.03 1715  57.75   403.6 220356. -1.69  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.64 405.1 241679.
 5:41:47 0.43 105.15 101.27 -7.03 1715  49.09   396.0 236920. -5.85  4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.81 398.3 214294.
 5:42:28 0.43 105.15 101.26 -7.03 1715  43.37   400.0 201148. -2.25  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.19 401.0 245028.
 5:43:09 0.43 105.16 101.25 -7.03 1715  47.24   398.0 237209. -3.63 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.02 398.7 207593.
 5:43:49 0.43 105.16 101.25 -7.03 1715  46.23   417.2 178974.  0.13  7.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.45 417.2 213258.
 5:44:29 0.43 105.16 101.24 -7.03 1715  45.40   399.0 253211. -3.53 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.05 399.4 232365.
 5:45:10 0.43 105.16 101.24 -7.03 1715  48.84   395.7 209064. -6.29 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.42 401.5 256011.
 5:45:50 0.43 105.16 101.23 -7.03 1715  48.41   396.9 251323. -3.88  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.45 397.2 229747.
 5:46:31 0.43 105.16 101.23 -7.03 1715  45.07   402.4 204832. -0.15  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.93 403.3 256203.
 5:47:11 0.43 105.16 101.23 -7.03 1715  48.71   404.8 249998.  0.12  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.41 402.5 227584.
 5:47:52 0.43 105.16 101.22 -7.03 1715  49.75   424.4 259136.  1.13  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.76 419.9 250365.
 5:48:32 0.43 105.17 101.22 -7.03 1715  50.20   416.0 287888. -1.39  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.92 418.3 325375.
 5:49:13 0.43 105.17 101.21 -7.03 1715  48.52   417.4 290175. -2.44  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.70 416.5 282047.
 5:49:53 0.43 105.17 101.21 -7.03 1715  50.96   415.3 258145. -4.19 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.53 419.9 285897.
 5:50:34 0.43 105.17 101.20 -7.03 1715  50.49   418.6 270463. -3.24 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.58 419.3 263447.
 5:51:14 0.43 105.17 101.20 -7.03 1715  46.22   411.4 224995. -3.62 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.61 416.3 260338.
 5:51:55 0.43 105.17 101.19 -7.03 1715  46.60   412.6 257219. -4.07 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.29 412.7 245603.
 5:52:35 0.43 105.17 101.18 -7.03 1715  48.31   414.8 235302. -3.38 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.58 418.8 266182.
 5:53:16 0.43 105.17 101.18 -7.03 1715  47.44   412.0 270220. -3.50  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.52 411.0 250729.
 5:53:56 0.43 105.17 101.17 -7.03 1715  43.77   403.6 149143. -4.81 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.87 414.6 254462.
 5:54:37 0.43 105.18 101.17 -7.03 1715  47.25   417.5 261416. -4.99 -2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.96 418.7 241987.
 5:55:17 0.43 105.18 101.17 -7.03 1715  45.06   408.6 248270. -4.21 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.51 414.8 298127.
 5:55:58 0.43 105.18 101.16 -7.03 1715  46.82   404.0 180949. -1.76  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.26 406.9 231466.
 5:56:38 0.43 105.18 101.16 -7.03 1715  47.71   400.1 254517. -1.15  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.94 400.4 243193.
 5:57:19 0.43 105.18 101.15 -7.03 1715  44.68   396.4 201313. -2.09  0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.23 392.3 175923.
 5:57:59 0.43 105.18 101.15 -7.03 1715  48.32   397.7 249787. -3.27  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.16 397.1 245366.
 5:58:40 0.43 105.18 101.14 -7.03 1715  46.83   397.5 219333. -3.03  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.61 396.1 179812.
 5:59:20 0.43 105.19 101.14 -7.03 1715  47.71   409.8 223198. -3.35  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.47 409.0 196493.
 6:00:01 0.43 105.19 101.13 -7.03 1715  48.41   404.0 207310. -2.44  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.27 405.1 248644.
 6:00:41 0.43 105.19 101.13 -7.03 1715  46.69   404.4 225687. -2.55  4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.28 404.5 203129.
 6:01:22 0.43 105.19 101.12 -7.03 1715  45.63   406.3 181270. -3.01  5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.15 408.6 222159.
 6:02:02 0.43 105.19 101.12 -7.03 1715  50.93   406.2 220554. -3.52  5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.04 407.2 198309.
 6:02:43 0.43 105.19 101.11 -7.03 1715  47.64   402.3 206290. -4.02  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.07 407.3 234711.
 6:03:23 0.43 105.19 101.11 -7.03 1715  50.66   391.2 158456. -2.85  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.52 394.0 191165.
 6:04:04 0.43 105.20 101.11 -7.03 1715  50.99   410.2 177616. -2.43  6.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.57 412.1 211364.
 6:04:44 0.43 105.20 101.10 -7.03 1715  48.98   413.1 222285. -1.86  5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.66 412.1 194313.
 6:05:25 0.43 105.20 101.09 -7.03 1715  49.73   410.5 273910. -1.35  6.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.76 410.6 257171.
 6:06:05 0.43 105.20 101.09 -7.03 1715  47.48   414.3 237531. -1.50  7.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.62 417.0 282811.
 6:06:46 0.43 105.20 101.08 -7.03 1715  47.47   419.6 240451. -2.23  6.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.12 418.5 226135.
 6:07:26 0.43 105.20 101.08 -7.03 1715  47.79   426.5 216208. -0.40  6.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.97 427.3 263002.
 6:08:07 0.43 105.20 101.07 -7.03 1715  47.43   408.6 206482.  1.21  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.85 408.2 253402.
 6:08:47 0.43 105.20 101.07 -7.03 1715  47.52   408.4 240022. -0.59 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.54 405.1 215613.
 6:09:28 0.43 105.20 101.06 -7.03 1715  47.50   412.5 265480. -0.18  3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.57 409.3 253565.
 6:10:08 0.43 105.21 101.06 -7.03 1715  47.76   401.3 260582.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.55 400.3 236910.
 6:10:49 0.43 105.21 101.05 -7.03 1715  45.16   407.1 214918.  0.18  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.37 407.6 260971.
 6:11:29 0.43 105.21 101.05 -7.03 1715  42.10   410.4 240623. -0.91 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.83 405.9 216526.
 6:12:10 0.43 105.21 101.05 -7.03 1715  51.24   401.2 193287. -2.87  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.82 404.6 241802.
 6:12:50 0.43 105.21 101.04 -7.03 1715  48.50   402.7 242566. -0.33  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.83 402.4 211520.
 6:13:31 0.43 105.21 101.03 -7.03 1715  48.85   416.6 240922. -3.51  7.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.47 416.7 227051.
 6:14:11 0.43 105.21 101.03 -7.03 1715  44.63   417.9 207222. -2.39  8.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.86 421.5 262229.
 6:14:52 0.43 105.21 101.02 -7.03 1715  47.20   410.5 283854. -3.65  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.63 411.0 260029.
 6:15:32 0.43 105.22 101.02 -7.03 1715  50.15   409.8 239203. -1.48  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.57 413.1 282142.
 6:16:13 0.43 105.22 101.01 -7.03 1715  48.54   416.0 262362.  0.51  4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.98 413.2 246909.
 6:16:53 0.43 105.22 101.01 -7.03 1715  47.15   412.8 206550.  1.27  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.97 408.0 185419.
 6:17:34 0.43 105.22 101.00 -7.03 1715  48.18   411.3 196600. -1.00  6.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.29 412.4 223773.
 6:18:14 0.43 105.22 101.00 -7.03 1715  48.80   403.5 236894. -0.87  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.32 402.5 197977.
 6:18:55 0.43 105.22 100.99 -7.03 1715  44.43   404.9 188670. -2.63 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.19 409.8 240493.
 6:19:35 0.43 105.22 100.99 -7.03 1715  53.85   419.1 204182. -9.99 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.91 426.4 226229.
 6:20:16 0.43 105.23 100.99 -7.03 1715  48.22   404.8 190889.  0.49  2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.63 406.2 245652.
 6:20:56 0.43 105.23 100.98 -7.03 1715  49.26   401.0 235737. -1.52  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.48 400.4 196567.
 6:21:37 0.43 105.23 100.97 -7.03 1715  44.79   413.0 254578.  1.19  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.39 409.5 237570.
 6:22:17 0.43 105.23 100.97 -7.03 1715  44.10   403.4 232242. -1.55  5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.49 402.7 210792.
 6:22:58 0.43 105.23 100.96 -7.03 1715  48.72   397.9 186306.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.10 394.0 161331.
 6:23:38 0.43 105.23 100.96 -7.03 1715  49.39   403.7 232486.  0.05  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.59 401.8 195063.
 6:24:19 0.43 105.23 100.96 -7.03 1715  47.27   399.5 195518. -4.44 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.66 404.0 247234.
 6:24:59 0.43 105.23 100.95 -7.03 1715  47.68   405.5 221376.  0.11  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.70 402.5 192182.
 6:25:40 0.43 105.23 100.95 -7.03 1715  47.55   399.3 200605. -1.77  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.14 401.3 245538.
 6:26:20 0.43 105.24 100.94 -7.03 1715  47.22   402.9 235588. -3.82 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.13 402.8 199683.
 6:27:01 0.43 105.24 100.94 -7.03 1715  47.09   400.9 197441. -2.80 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.19 403.7 244619.
 6:27:41 0.43 105.24 100.93 -7.03 1715  50.92   404.3 228743. -3.57 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.65 404.8 199962.
 6:28:22 0.43 105.24 100.93 -7.03 1715  49.97   411.8 252594. -5.96 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.32 413.7 238989.
 6:29:02 0.43 105.24 100.92 -7.03 1715  47.39   411.8 261014.  0.32  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.25 412.5 303325.
 6:29:43 0.43 105.24 100.91 -7.03 1715  51.67   408.4 282775. -1.73 -0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.89 406.4 274631.
 6:30:23 0.43 105.24 100.91 -7.03 1715  50.13   408.4 250982.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.18 411.6 290990.
 6:31:04 0.43 105.25 100.91 -7.03 1715  48.39   412.2 279101. -2.58 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.78 411.1 255543.
 6:31:44 0.43 105.25 100.90 -7.03 1715  48.07   401.1 245090. -2.93 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.15 402.5 207940.
 6:32:25 0.43 105.25 100.90 -7.03 1715  46.65   419.9 257957.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.41 416.8 242955.
 6:46:00 0.43 105.27 100.80 -7.03 1715  49.24   407.6 288814.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.73 409.6 326317.
 6:47:21 0.43 105.28 100.79 -7.03 1715  48.36   403.0 288362. -7.43  4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.69 405.0 278533.
