1978/129   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:15:05 0.38  91.25  60.05  6.48 1667  30.32   399.1 183600. -1.50 -0.68 -32.38   5.86  -4.12 0.76 3.61 1.45 -1.00  -1.0     -1. 21.77 396.7  97330.
 7:15:45 0.38  91.25  60.04  6.48 1667  26.11   406.6 214557.  0.00 -1.54 -32.88  -3.41  -3.59 0.41 3.36 0.89 -1.00  -1.0     -1. 22.51 404.8 133554.
 7:16:26 0.38  91.25  60.04  6.48 1667  27.32   390.4 155234. -4.78 -2.06 -33.19   1.06  -2.38 0.25 0.84 1.05 -1.00  -1.0     -1. 23.03 393.9 107816.
 7:17:06 0.38  91.25  60.04  6.48 1667  26.42   384.9 124822. -5.49 -0.35 -33.26   1.42  -2.00 0.18 1.69 0.42 -1.00  -1.0     -1. 22.87 394.9 111994.
 7:17:47 0.38  91.25  60.03  6.48 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.41  -0.11  -0.73 0.21 1.28 0.74 -1.00  -1.0     -1. 21.79 394.4  93897.
 7:18:27 0.38  91.26  60.03  6.48 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.28  -0.88  -0.63 0.19 2.02 0.68 -1.00  -1.0     -1. 22.21 395.1 109324.
 7:19:08 0.38  91.26  60.02  6.48 1667  -1.00    -1.0     -1. -1.00 -1.00 -33.05  -4.01  -0.69 0.27 1.33 0.82 -1.00  -1.0     -1. 22.43 398.5 102323.
 7:19:48 0.38  91.26  60.02  6.48 1667  25.33   389.6  95641. -7.10  2.19 -33.14  -3.40   0.89 0.25 1.65 1.52 -1.00  -1.0     -1. 22.03 396.4 116850.
 7:20:29 0.38  91.26  60.01  6.48 1667  26.63   393.9 124932. -8.35  3.14 -33.14  -2.22   0.36 0.33 3.37 1.22 -1.00  -1.0     -1. 22.74 399.9 102177.
 7:21:09 0.38  91.26  60.01  6.48 1667  26.85   395.1 132953. -9.27  2.98 -32.85  -4.91   1.15 0.33 1.66 1.44 -1.00  -1.0     -1. 23.25 401.6 129704.
 7:21:50 0.38  91.26  60.01  6.48 1667  27.81   393.9 124832. -8.06  3.46 -32.61  -4.59   2.96 1.08 3.48 2.96 -1.00  -1.0     -1. 24.71 403.4 139161.
 7:22:30 0.38  91.27  60.00  6.48 1667  24.64   404.9 147951.-11.96  4.89 -30.98 -10.27   4.02 1.49 4.41 1.66 -1.00  -1.0     -1. 22.71 417.0 183528.
 7:23:11 0.38  91.27  60.00  6.48 1667  26.05   389.6 103246. -5.00  3.53 -33.27   1.57   2.76 0.24 1.74 1.05 -1.00  -1.0     -1. 22.69 391.7  96450.
 7:23:51 0.38  91.27  59.99  6.48 1667  26.23   390.8  97684. -4.84  4.05 -33.44   1.32   2.15 0.27 0.55 0.85 -1.00  -1.0     -1. 23.96 395.6 112864.
 7:24:32 0.38  91.27  59.99  6.48 1667  25.92   392.3 113901. -6.50  4.38 -33.27  -0.85   2.52 0.19 1.28 0.79 -1.00  -1.0     -1. 22.82 396.5 100576.
 7:25:12 0.38  91.27  59.99  6.48 1667  26.17   394.4  95719.  0.00  4.17 -33.26   1.81   2.42 0.23 0.96 0.43  0.72 426.7 321909. 23.73 394.9 115090.
 7:25:53 0.38  91.27  59.98  6.48 1667  26.06   392.5 105117. -2.53  4.13 -32.99   3.58   2.73 0.29 1.07 0.35 -1.00  -1.0     -1. 23.13 392.5 101898.
 7:26:33 0.38  91.28  59.98  6.48 1667  25.71   390.4  92792. -4.40  4.73 -33.01   1.74   3.51 0.17 0.76 0.71  0.98 421.9 305134. 22.17 394.4 107131.
 7:27:14 0.38  91.28  59.97  6.48 1667  26.24   390.7 109506. -4.95  3.75 -32.99   2.26   3.14 0.26 1.27 0.62 -1.00  -1.0     -1. 22.83 392.5 104990.
 7:27:54 0.38  91.28  59.97  6.48 1667  26.29   394.2 103889.  0.00  4.35 -32.83   2.72   2.91 0.24 0.59 1.79  0.92 427.4 307941. 22.99 394.6 113485.
 7:28:35 0.38  91.28  59.96  6.48 1667  -1.00    -1.0     -1. -1.00 -1.00 -32.97   2.99   1.16 0.14 0.61 0.50 -1.00  -1.0     -1. 23.59 390.2 107238.
 7:29:15 0.38  91.28  59.96  6.48 1667  -1.00    -1.0     -1. -1.00 -1.00 -32.41   6.00  -0.15 0.39 1.44 0.87 -1.00  -1.0     -1. 22.62 389.7  85815.
 7:29:56 0.38  91.28  59.95  6.48 1667  -1.00    -1.0     -1. -1.00 -1.00 -32.30   6.71  -2.55 0.47 1.42 1.71 -1.00  -1.0     -1. 21.97 391.6  86100.
 7:30:36 0.38  91.29  59.95  6.48 1667  28.75   395.2 161172. -0.20  0.00 -32.74   4.56  -0.97 0.21 0.66 0.56 -1.00  -1.0     -1. 22.28 389.7  85970.
 7:31:17 0.38  91.29  59.95  6.48 1667  30.31   389.8 133219. -1.23  2.32 -32.51   5.20  -0.98 0.21 0.59 0.70 -1.00  -1.0     -1. 24.47 390.7 101894.
 7:31:57 0.38  91.29  59.94  6.48 1667  31.46   391.5 138657. -2.42 -1.07 -32.67   5.12   0.03 0.21 0.46 1.38 -1.00  -1.0     -1. 21.51 390.1  87738.
 7:32:38 0.38  91.29  59.93  6.48 1667  28.68   389.4 117990. -3.55  2.60 -32.90   2.89   0.81 0.31 1.15 0.49 -1.00  -1.0     -1. 23.73 393.9  92087.
 7:33:18 0.38  91.30  59.93  6.48 1667  28.08   400.2 130416. -0.05  0.00 -32.54   5.39   0.88 0.44 1.52 0.45 -1.00  -1.0     -1. 22.71 390.7  87523.
 7:33:59 0.38  91.30  59.92  6.48 1667  25.77   390.2 102866. -3.03  1.40 -32.61   4.51   1.31 0.24 0.56 0.71 -1.00  -1.0     -1. 23.29 390.3 100014.
 7:34:39 0.38  91.30  59.92  6.48 1667  29.75   390.8  97675. -3.37  0.52 -32.58   4.06  -0.72 0.18 0.68 0.96 -1.00  -1.0     -1. 22.30 390.0  85691.
 7:35:20 0.38  91.30  59.92  6.48 1667  27.03   390.2 155205. -5.04  2.19 -32.62   4.38   0.03 0.28 1.73 1.14 -1.00  -1.0     -1. 22.90 390.8  94498.
 7:36:00 0.38  91.30  59.91  6.48 1667  28.68   386.9 105669.  0.00  0.00 -32.48   6.03  -0.29 0.35 1.36 1.22 -1.00  -1.0     -1. 22.00 389.7  88732.
 7:36:41 0.38  91.30  59.91  6.48 1667  28.35   389.8 105133. -1.12 -0.28 -32.38   5.04  -0.91 0.37 1.73 0.81 -1.00  -1.0     -1. 22.50 392.0  86032.
 7:37:21 0.38  91.31  59.90  6.48 1667  28.69   389.9  99283. -2.53  1.05 -32.79   2.47  -1.35 0.17 0.94 1.63 -1.00  -1.0     -1. 21.23 390.2  84148.
 7:38:02 0.38  91.31  59.90  6.48 1667  24.46   393.3 145385.  0.00  0.27 -32.92   0.84  -1.06 0.20 1.15 1.21 -1.00  -1.0     -1. 22.84 391.5  98383.
 7:38:42 0.38  91.31  59.89  6.48 1667  28.01   389.1 128135. -4.77  0.06 -32.91   0.43  -0.01 0.21 1.26 1.43 -1.00  -1.0     -1. 22.34 394.2 111841.
 7:39:23 0.38  91.31  59.89  6.48 1667  26.10   385.8 168871. -5.11  2.86 -32.80  -1.68   0.85 0.22 1.16 1.10 -1.00  -1.0     -1. 22.09 394.3 114183.
 7:40:03 0.38  91.31  59.89  6.48 1667  24.97   399.4 164024. -2.09  0.00 -32.01   0.25  -0.79 0.58 4.12 5.00 -1.00  -1.0     -1. 21.90 390.3  87195.
 7:40:44 0.38  91.31  59.88  6.48 1667  25.53   420.0 317920.  0.00  0.00 -30.57  -1.11   9.37 2.14 1.63 5.80 -1.00  -1.0     -1. 21.74 416.9 166016.
 7:41:24 0.38  91.32  59.88  6.48 1667  23.18   407.2 172824. -9.01  7.63 -29.38  -3.23  14.68 1.47 2.55 2.61 -1.00  -1.0     -1. 22.66 412.9 178922.
 7:42:05 0.38  91.32  59.87  6.48 1667  31.14   401.1 185939. -6.38  7.57 -29.43  -2.00  15.06 0.86 1.56 1.62 -1.00  -1.0     -1. 22.80 407.7 138881.
 7:42:45 0.38  91.32  59.87  6.48 1667  30.17   411.3 223757. -6.86  9.41 -30.15  -3.57  13.67 0.88 1.48 1.73 -1.00  -1.0     -1. 21.85 416.5 186007.
 7:43:26 0.38  91.32  59.86  6.48 1667  28.46   404.9 230127. -8.73  8.18 -30.40  -2.90  12.97 0.34 1.75 0.71 -1.00  -1.0     -1. 22.19 411.1 155559.
 7:44:06 0.38  91.32  59.86  6.48 1667  27.83   406.8 184837. -6.33  9.10 -30.20  -4.24  13.42 0.54 1.82 1.44 -1.00  -1.0     -1. 21.51 408.3 142844.
 7:44:47 0.38  91.32  59.86  6.48 1667  28.59   405.9 238235. -5.64  0.00 -30.48  -2.41  13.21 0.58 1.49 1.26 -1.00  -1.0     -1. 21.91 410.6 152928.
 7:45:27 0.38  91.33  59.85  6.48 1667  25.72   398.0 186952. -5.17  4.10 -31.05  -3.18  11.00 0.45 2.50 1.48 -1.00  -1.0     -1. 22.96 396.6 125390.
 7:46:08 0.38  91.33  59.85  6.48 1667  29.51   407.9 231290. -5.14  8.26 -29.93  -4.50  13.16 0.72 3.62 1.75 -1.00  -1.0     -1. 21.97 408.2 141717.
 7:46:48 0.38  91.33  59.84  6.48 1667  28.77   408.1 213232. -7.02  8.25 -29.19  -6.49  14.53 0.61 2.30 0.92 -1.00  -1.0     -1. 24.08 416.7 189349.
 7:47:29 0.38  91.33  59.84  6.48 1667  19.33   408.0 175917.-10.11  8.01 -30.52  -6.29  11.52 1.78 3.69 1.58 -1.00  -1.0     -1. 24.68 410.9 156056.
 7:48:09 0.38  91.33  59.83  6.48 1667  26.03   409.9 228568. -6.84  7.80 -31.32  -3.60  11.40 0.32 1.25 0.52 -1.00  -1.0     -1. 21.91 405.6 135857.
 7:48:50 0.38  91.33  59.83  6.48 1667  23.73   404.8 233574. -6.39  7.72 -31.30  -2.49  11.72 0.33 1.42 0.66 -1.00  -1.0     -1. 24.93 404.1 166149.
 7:49:30 0.38  91.34  59.83  6.48 1667  29.18   401.3 155003. -5.59  0.00 -30.76  -1.63  13.01 0.44 1.90 0.74 -1.00  -1.0     -1. 22.45 404.8 139096.
 7:50:11 0.38  91.34  59.82  6.48 1667  27.65   408.9 198965. -7.03  8.01 -30.85  -2.65  11.84 1.04 3.39 2.47 -1.00  -1.0     -1. 23.01 410.1 163066.
 7:50:51 0.38  91.34  59.82  6.48 1667  25.78   391.9 126271.  0.00  5.70 -32.05   3.85   9.00 0.72 2.93 1.77 -1.00  -1.0     -1. 23.07 396.3 121778.
 7:51:32 0.38  91.34  59.81  6.48 1667  28.64   394.9 147652. -0.74  5.55 -30.27   6.02  12.34 0.59 2.52 1.97 -1.00  -1.0     -1. 24.55 402.7 136088.
 7:52:12 0.38  91.34  59.81  6.48 1667  27.37   400.4 203844.  0.00  7.72 -29.49   3.82  14.38 0.96 1.80 1.46 -1.00  -1.0     -1. 22.70 402.2 130763.
 7:52:53 0.38  91.34  59.80  6.48 1667  27.85   410.8 208931.  0.49  9.78 -29.18   5.30  14.16 0.69 1.94 1.31 -1.00  -1.0     -1. 22.84 406.0 139401.
 7:53:33 0.38  91.35  59.80  6.48 1667  27.97   405.8 182758. -0.95  9.53 -28.27   5.66  16.00 1.02 2.13 1.11 -1.00  -1.0     -1. 23.07 414.4 182485.
 7:54:14 0.38  91.35  59.80  6.49 1667  24.19   417.1 225690. -1.56 10.69 -28.17   8.48  14.70 1.14 2.69 1.87 -1.00  -1.0     -1. 19.37 413.6 148370.
 7:54:54 0.38  91.35  59.79  6.49 1667  25.63   420.1 189453.  4.67  9.05 -27.74  12.82  11.39 1.82 2.25 2.96 -1.00  -1.0     -1. 22.24 414.2 172591.
 7:55:35 0.38  91.35  59.78  6.49 1667  29.03   395.5 105500.  2.60  4.58 -28.78  15.53   3.80 0.57 1.24 1.50 -1.00  -1.0     -1. 23.29 395.4 118939.
 7:56:15 0.38  91.36  59.78  6.49 1667  24.45   406.7 182057.  5.21  3.73 -27.65  17.48   3.30 0.70 1.28 2.03 -1.00  -1.0     -1. 21.70 399.6 128155.
 7:56:56 0.38  91.36  59.77  6.49 1667  28.88   418.2 171359.  6.58  1.46 -24.30  21.95  -1.14 1.62 1.64 1.72 -1.00  -1.0     -1. 21.54 411.3 147272.
 7:57:36 0.38  91.36  59.77  6.49 1667  27.36   419.5 200488.  6.63  0.50 -24.49  21.86  -1.01 0.62 0.74 0.99 -1.00  -1.0     -1. 21.55 414.3 173809.
 7:58:17 0.38  91.36  59.77  6.49 1667  21.14   402.6 128554.  5.56  1.60 -28.65  15.97  -1.22 2.08 3.45 2.10 -1.00  -1.0     -1. 20.16 399.4 102187.
 7:58:57 0.38  91.36  59.76  6.49 1667  28.22   405.8 126599.  4.08 -1.70 -29.45  15.29  -1.17 0.47 0.95 1.46 -1.00  -1.0     -1. 21.70 396.5 108674.
 7:59:38 0.38  91.36  59.76  6.49 1667  24.94   407.0 167461.  5.43  2.59 -30.37  13.40  -0.40 0.55 1.19 1.67 -1.00  -1.0     -1. 21.32 392.4 103762.
 8:00:18 0.38  91.37  59.75  6.49 1667  25.39   394.6 138124.  2.23  1.82 -29.96  13.32   1.02 2.41 4.64 1.80 -1.00  -1.0     -1. 22.08 397.3 122954.
 8:00:59 0.38  91.37  59.75  6.49 1667  30.71   411.5 146200.  5.34  1.49 -28.08  17.42   2.10 1.06 1.61 0.88 -1.00  -1.0     -1. 21.61 397.7 109242.
 8:01:40 0.38  91.37  59.74  6.49 1667  29.08   400.3 130763.  1.20  4.70 -32.34   4.77   3.84 0.97 4.82 1.30 -1.00  -1.0     -1. 22.46 395.3 110223.
 8:02:20 0.38  91.37  59.74  6.49 1667  27.99   388.8 145313. -4.35  2.97 -32.92  -3.22   3.11 0.28 1.89 0.86 -1.00  -1.0     -1. 22.81 392.3 110009.
 8:03:00 0.38  91.37  59.74  6.49 1667  29.95   387.8 114570. -5.31  3.16 -32.79  -3.12   2.71 0.98 4.50 0.86 -1.00  -1.0     -1. 22.24 390.3  88933.
 8:03:41 0.38  91.37  59.73  6.49 1667  25.11   400.2 185935.-10.87  2.58 -31.13 -11.88   0.94 0.48 1.03 1.10 -1.00  -1.0     -1. 21.84 413.8 144810.
 8:04:22 0.38  91.38  59.73  6.49 1667  28.50   408.9 220362.-11.00  2.78 -32.37  -4.51   4.73 0.88 5.02 0.91 -1.00  -1.0     -1. 20.11 412.4 159564.
 8:05:02 0.38  91.38  59.72  6.49 1667  26.01   394.8 184272.  0.00  0.00 -32.08   3.59   6.51 1.06 3.81 2.89 -1.00  -1.0     -1. 20.74 395.9  96089.
 8:05:42 0.38  91.38  59.72  6.49 1667  24.85   390.1 156865.  0.00  3.78 -32.51   5.46   4.51 0.44 1.04 0.92 -1.00  -1.0     -1. 21.48 389.7  83895.
 8:06:23 0.38  91.38  59.71  6.49 1667  -1.00    -1.0     -1. -1.00 -1.00 -32.26   4.60   6.78 0.49 1.67 2.44 -1.00  -1.0     -1. 24.67 392.8 107485.
 8:07:04 0.38  91.38  59.71  6.49 1667  26.17   426.2 246620.  1.09 12.46 -28.71   8.62  14.58 1.37 1.42 2.40 -1.00  -1.0     -1. 20.56 422.0 160493.
 8:07:44 0.38  91.38  59.70  6.49 1667  30.70   421.2 213031.  0.74 10.70 -28.06  10.60  14.53 0.91 1.11 1.50 -1.00  -1.0     -1. 20.03 412.7 139274.
 8:08:24 0.38  91.39  59.70  6.49 1667  24.83   413.7 172373.  0.00  9.60 -28.33  11.56  13.35 0.53 0.77 1.02 -1.00  -1.0     -1. 21.31 403.7 129289.
 8:09:05 0.38  91.39  59.70  6.49 1667  24.27   415.1 208808.  0.00  0.00 -27.25   9.13  16.05 0.63 3.86 2.16 -1.00  -1.0     -1. 22.03 413.2 153597.
 8:09:46 0.38  91.39  59.69  6.49 1667  24.15   416.5 224920. -1.83 12.02 -27.71   7.54  16.44 0.63 0.84 0.81 -1.00  -1.0     -1. 23.51 416.8 185984.
 8:10:26 0.38  91.39  59.69  6.49 1667  24.79   404.9 160851. -0.99 10.66 -28.41   9.74  13.77 0.65 1.34 1.13 -1.00  -1.0     -1. 21.20 409.9 140639.
 8:11:06 0.38  91.39  59.68  6.49 1667  21.68   401.1 180715. -1.26 10.38 -28.33  10.72  13.14 1.17 0.80 2.44 -1.00  -1.0     -1. 22.92 405.4 142019.
 8:11:47 0.38  91.39  59.68  6.49 1667  26.18   395.6 175465.  0.78  9.42 -29.40  10.71  10.89 0.84 0.80 2.24 -1.00  -1.0     -1. 23.33 402.1 158164.
 8:12:28 0.38  91.40  59.67  6.49 1667  29.72   393.5 177697. -0.88  8.36 -30.18  10.97   7.37 0.59 1.83 2.71 -1.00  -1.0     -1. 21.64 401.6 134233.
 8:13:08 0.38  91.40  59.67  6.49 1667  25.71   408.0 159568.  1.98  7.95 -27.19  12.89  13.18 1.79 1.03 3.61 -1.00  -1.0     -1. 21.48 397.5 106725.
 8:13:48 0.38  91.40  59.67  6.49 1667  29.69   424.0 264347.  1.83 11.26 -25.56  15.55  14.31 0.97 1.54 1.54 -1.00  -1.0     -1. 23.76 421.8 190343.
 8:14:29 0.38  91.40  59.66  6.49 1667  29.31   410.2 201710. -0.02 10.38 -28.38  11.10  13.72 0.63 1.19 0.65 -1.00  -1.0     -1. 20.87 406.2 133248.
 8:15:10 0.38  91.41  59.66  6.49 1667  30.41   410.5 210208.  1.77 10.07 -20.59  17.61  17.61 4.76 3.99 2.32 -1.00  -1.0     -1. 28.07 436.8 342462.
 8:15:50 0.38  91.41  59.65  6.49 1667  21.80   419.2 169118.  1.63 10.64 -23.63  14.68  17.96 1.03 1.49 0.66 -1.00  -1.0     -1. 24.32 422.3 208765.
 8:16:30 0.38  91.41  59.65  6.49 1667  25.20   427.8 165184.  3.78 10.87 -22.94  17.06  16.60 1.70 1.00 1.75 -1.00  -1.0     -1. 21.41 413.1 129081.
 8:17:11 0.38  91.41  59.64  6.49 1667  25.92   389.1 132391.  0.59  6.00 -31.14  11.16   3.18 1.41 3.19 2.00 -1.00  -1.0     -1. 21.10 389.5 102755.
 8:17:52 0.38  91.41  59.64  6.49 1667  27.15   427.2 193111.  4.74  7.71 -25.21  19.22  10.23 1.54 1.69 1.62 -1.00  -1.0     -1. 22.71 430.9 225774.
 8:18:32 0.38  91.41  59.63  6.49 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.44  19.95   8.47 1.14 1.61 1.25 -1.00  -1.0     -1. 20.52 409.6 136468.
 8:19:12 0.38  91.42  59.63  6.49 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.75  17.94  10.54 1.46 0.87 2.73 -1.00  -1.0     -1. 22.77 411.5 176713.
 8:19:53 0.38  91.42  59.62  6.49 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.28  18.39  13.98 2.04 2.47 4.33 -1.00  -1.0     -1. 21.86 413.0 149332.
 8:20:34 0.38  91.42  59.62  6.49 1667  26.56   428.7 209331.  5.94  8.30 -24.76  20.19   9.82 1.24 1.75 1.61 -1.00  -1.0     -1. 23.86 420.9 206521.
 8:21:14 0.38  91.42  59.62  6.49 1667  26.81   426.3 181335.  5.00  6.89 -25.46  19.01   7.49 1.02 2.02 6.90 -1.00  -1.0     -1. 23.87 418.0 154766.
 8:21:54 0.38  91.42  59.61  6.49 1667  30.01   419.1 172103.  6.23  0.00 -26.65  20.35  -0.98 0.75 0.92 1.26 -1.00  -1.0     -1. 27.07 411.8 191230.
 8:22:35 0.38  91.42  59.61  6.49 1667  26.29   407.7 140022.  4.77  0.00 -28.41  16.75   6.33 0.60 1.20 1.51 -1.00  -1.0     -1. 22.32 401.0 123081.
 8:23:16 0.38  91.43  59.60  6.49 1667  24.30   415.4 140096.  6.13  0.00 -28.07  18.68   0.14 0.79 1.14 1.78 -1.00  -1.0     -1. 21.29 405.5 136042.
 8:23:56 0.38  91.43  59.60  6.49 1667  26.17   404.1 125306.  4.30  3.08 -28.84  17.38  -3.09 0.67 1.03 2.06  1.22 418.7 270415. 23.20 396.1 118017.
 8:24:36 0.38  91.43  59.59  6.49 1667  24.32   405.3 125030.  3.29 -0.62 -28.81  16.61  -5.61 0.66 0.76 1.46  0.91 432.0 275846. 22.12 398.4 122723.
 8:25:17 0.38  91.43  59.59  6.49 1667  24.41   407.3 125520.  2.94 -2.84 -29.07  15.32  -7.94 0.61 0.81 1.11  1.15 416.9 286696. 20.99 401.6 106744.
 8:25:58 0.38  91.43  59.58  6.49 1667  24.79   405.0 131413.  2.73 -2.88 -30.07  13.35  -7.23 0.71 1.20 0.95 -1.00  -1.0     -1. 22.54 399.8 125897.
 8:26:38 0.38  91.43  59.58  6.49 1667  24.09   392.1  89469.  1.95  0.08 -30.34  14.32  -3.45 0.75 1.72 1.52  1.76 402.6 425145. 21.99 389.8  98899.
 8:27:18 0.38  91.44  59.58  6.49 1667  25.18   399.5 110880.  1.51 -3.20 -29.79  11.89  -9.68 0.55 2.18 2.04 -1.00  -1.0     -1. 23.21 397.3 126349.
 8:27:59 0.38  91.44  59.57  6.49 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.75  10.93  -9.23 1.16 3.68 8.65 -1.00  -1.0     -1. 22.86 415.6 167916.
 8:28:40 0.38  91.44  59.57  6.49 1667  -1.00    -1.0     -1. -1.00 -1.00 -27.02  15.14 -12.25 1.28 3.17 1.82 -1.00  -1.0     -1. 23.02 406.8 144011.
 8:29:20 0.38  91.44  59.56  6.49 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.03  15.21  -9.43 3.33 9.65 5.75 -1.00  -1.0     -1. 21.26 423.1 188297.
 8:30:00 0.38  91.44  59.56  6.49 1667  30.79   429.3 261589.  0.00  0.00 -23.51  12.57 -16.51 5.88 7.04 7.74 -1.00  -1.0     -1. 24.60 430.5 255595.
 8:30:41 0.38  91.44  59.55  6.49 1667  26.88   424.0 207765.  5.45  2.29 -27.85  18.35   3.66 1.66 1.98 3.58 -1.00  -1.0     -1. 22.92 408.7 151635.
 8:31:22 0.38  91.45  59.55  6.49 1667  26.10   410.5 307863.  3.94 -3.44 -29.14  16.12  -5.21 0.68 0.98 2.92 -1.00  -1.0     -1. 21.76 402.0 139547.
 8:32:02 0.38  91.45  59.55  6.49 1667  31.57   407.8 180527.  3.23 -2.29 -30.49  14.06  -5.99 0.92 1.37 1.68 -1.00  -1.0     -1. 21.22 394.8 113592.
 8:32:42 0.38  91.45  59.54  6.49 1667  30.70   400.9 205150.  2.17 -2.09 -30.22  15.06  -4.69 0.47 1.35 1.81 -1.00  -1.0     -1. 22.77 396.6 124237.
 8:33:23 0.38  91.45  59.54  6.49 1667  25.70   390.6 168731.  2.53 -1.04 -30.83  15.09  -2.40 0.59 1.20 0.85 -1.00  -1.0     -1. 22.55 390.2 103434.
 8:34:04 0.38  91.45  59.53  6.49 1667  24.97   405.4 242741. -2.02 -6.55 -30.51   5.63 -13.17 1.32 2.71 4.20 -1.00  -1.0     -1. 25.30 414.4 194579.
 8:34:44 0.38  91.45  59.53  6.49 1667  31.64   407.0 277116. -6.89 -3.49 -29.55  -0.71 -16.57 1.34 3.06 2.76 -1.00  -1.0     -1. 23.23 419.0 164141.
 8:35:25 0.38  91.46  59.52  6.49 1667  32.20   409.9 256982. -8.48 -3.25 -30.00  -6.03 -15.01 0.97 2.19 1.99 -1.00  -1.0     -1. 23.71 419.1 182329.
 8:36:05 0.38  91.46  59.52  6.49 1667  26.28   421.2 243014.-12.70 -2.62 -30.14   3.11  -3.14 2.0511.21 9.73 -1.00  -1.0     -1. 21.37 426.5 179318.
 8:36:46 0.38  91.46  59.51  6.49 1667  28.53   419.9 270947.  0.00  0.00 -24.61  19.49  13.08 1.91 1.57 1.26 -1.00  -1.0     -1. 22.29 420.2 188505.
 8:37:26 0.38  91.46  59.51  6.49 1667  22.67   419.8 157073.  4.34  9.21 -27.75  16.75   9.53 3.32 2.76 3.31 -1.00  -1.0     -1. 26.78 407.9 191048.
 8:38:07 0.38  91.47  59.50  6.49 1667  28.94   401.7 180965.  1.37  8.12 -28.12  16.66  10.22 1.18 1.71 1.44 -1.00  -1.0     -1. 23.31 403.7 146304.
 8:38:47 0.38  91.47  59.50  6.49 1667  29.46   426.1 234786.  5.40  8.53 -26.49  19.95   8.95 1.49 1.34 1.59 -1.00  -1.0     -1. 22.18 417.1 161832.
 8:39:27 0.38  91.47  59.50  6.49 1667  24.73   420.3 199169.  6.60  6.78 -26.27  20.94   7.55 0.86 0.81 1.29 -1.00  -1.0     -1. 21.60 410.6 173779.
 8:40:07 0.38  91.47  59.49  6.49 1667  32.97   413.5 184633.  5.97  3.25 -25.96  21.34   5.93 2.52 3.67 0.66 -1.00  -1.0     -1. 22.74 410.9 154578.
 8:41:19 0.38  91.43  59.44  6.46 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.85   6.74  13.43 1.24 2.22 1.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:42:00 0.38  91.48  59.48  6.49 1667  27.24   393.8 161020.  0.00  0.00 -29.41   8.08  14.36 2.19 3.01 3.58 -1.00  -1.0     -1. 22.95 395.6 128054.
 8:42:10 0.38  91.43  59.44  6.46 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.33   9.76  15.48 2.06 2.79 3.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:42:40 0.38  91.48  59.48  6.49 1667  31.52   407.5 185321.  0.00  9.53 -25.13  15.47  16.56 1.15 2.07 1.72 -1.00  -1.0     -1. 22.68 398.7 125735.
 8:42:50 0.38  91.48  59.47  6.49 1667  26.92   418.4 228805.  2.87 11.08 -24.99  16.75  15.40 1.07 2.04 2.88 -1.00  -1.0     -1. 23.02 416.5 159223.
 8:43:31 0.38  91.48  59.47  6.49 1667  27.40   425.1 214210.  0.00  7.72 -24.94  19.49  12.27 0.93 1.16 1.30 -1.00  -1.0     -1. 22.66 421.5 198679.
 8:44:11 0.38  91.48  59.47  6.49 1667  23.38   414.0 213502.  5.90  3.16 -26.37  20.00   7.98 1.13 0.81 2.57 -1.00  -1.0     -1. 24.01 400.9 164028.
 8:44:52 0.38  91.48  59.46  6.49 1667  29.04   425.1 257249.  7.01  4.07 -26.29  21.04   5.56 1.78 1.61 0.85 -1.00  -1.0     -1. 25.52 419.9 191461.
 8:45:32 0.38  91.48  59.46  6.49 1667  29.27   407.7 157862.  3.92  4.92 -25.21  21.44   8.31 0.55 1.45 2.87 -1.00  -1.0     -1. 24.43 404.5 171343.
 8:46:13 0.38  91.49  59.45  6.49 1667  29.18   420.4 288330.  4.19  8.07 -22.64  22.68  10.65 3.19 3.12 0.96 -1.00  -1.0     -1. 21.82 407.6 146333.
 8:46:53 0.38  91.49  59.45  6.49 1667  29.13   428.2 252126.  6.97  6.74 -19.95  25.66  10.10 1.47 1.15 1.13 -1.00  -1.0     -1. 23.13 427.3 199884.
 8:47:34 0.38  91.49  59.44  6.49 1667  24.82   442.8 229549.  7.62  5.51 -16.04  28.52   8.82 2.86 1.33 1.00 -1.00  -1.0     -1. 22.73 439.2 226794.
 8:48:14 0.38  91.49  59.44  6.49 1667  29.05   447.9 257041.  7.86  5.72 -16.92  27.52   9.54 2.25 1.30 1.79 -1.00  -1.0     -1. 22.73 440.3 228393.
 8:48:55 0.38  91.49  59.43  6.49 1667  30.16   428.4 217569.  6.95  5.95 -19.89  25.75   9.54 0.71 0.76 0.98 -1.00  -1.0     -1. 22.38 428.9 178396.
 8:49:35 0.38  91.49  59.43  6.50 1667  25.84   425.7 182943.  6.17  6.39 -20.45  26.51   5.50 0.65 0.97 2.28 -1.00  -1.0     -1. 23.58 426.8 214168.
