1981/145   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:41:22 0.49 279.72 330.81 -7.22 1709  35.77   323.7  75423. -0.99 -2.13   6.35  14.01 -12.29 2.48 1.49 0.62 -1.00  -1.0     -1. 38.38 325.9  73795.
 7:42:43 0.49 279.73 330.80 -7.22 1709  49.56   294.7 107849.  0.63 -0.47  -2.72   6.90 -10.61 7.26 8.98 2.57 -1.00  -1.0     -1. 48.58 294.4 124452.
 7:44:04 0.49 279.73 330.79 -7.22 1709  54.00   311.0  97119.  1.39 -3.67 -14.74   9.86  -7.54 0.43 1.49 1.24 -1.00  -1.0     -1. 49.39 308.3  88754.
 7:48:07 0.49 279.73 330.76 -7.22 1709  42.72   319.7  86377. -1.27 -5.02   6.06  21.21   1.79 0.00 0.00 0.00 -1.00  -1.0     -1. 41.92 317.9  78402.
 7:49:28 0.49 279.73 330.75 -7.22 1709  46.73   352.1  82836.  3.35  4.46   0.00   0.00   0.00 0.00 0.00 0.00  1.54 346.3 177210. 40.78 351.0  99731.
 7:50:49 0.49 279.74 330.74 -7.22 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.20 349.0  74347.
 7:52:10 0.49 279.74 330.73 -7.22 1709  44.03   353.1  72947.  5.10  2.94   0.00   0.00   0.00 0.00 0.00 0.00  1.35 348.9 209707. 41.57 350.2  75852.
 7:53:31 0.49 279.74 330.71 -7.22 1709  44.44   353.1  68055.  3.84  2.48   0.00   0.00   0.00 0.00 0.00 0.00  1.59 346.7 270973. 40.83 349.6  66879.
 7:54:52 0.49 279.74 330.70 -7.22 1709  41.59   345.9  80510.  5.15  1.59   0.00   0.00   0.00 0.00 0.00 0.00  1.48 345.0 196818. 38.91 340.9  74981.
 7:56:13 0.49 279.74 330.69 -7.22 1709  41.45   350.3  56572.  4.83  2.03   0.00   0.00   0.00 0.00 0.00 0.00  1.67 345.7 254133. 40.64 346.7  69039.
 7:57:34 0.49 279.75 330.68 -7.22 1709  42.92   358.1  68559.  4.79  2.22   7.70  20.60   1.35 0.92 0.36 0.48  1.44 351.8 178483. 39.82 353.8  70920.
 7:58:55 0.49 279.75 330.67 -7.22 1709  41.55   356.5  66093.  4.47  0.51  10.85  19.48   1.33 0.78 0.48 0.40  1.38 355.7 177574. 39.80 352.5  66941.
 8:00:16 0.49 279.75 330.66 -7.22 1709  42.50   353.8  68624.  5.09 -0.65  10.87  19.44  -2.46 0.26 0.22 0.71  1.42 347.6 179107. 39.83 350.1  67724.
 8:01:37 0.49 279.75 330.65 -7.22 1709  41.85   343.3  63887.  5.03 -0.08   9.89  19.28  -5.01 1.86 0.65 1.41  1.71 339.7 190399. 40.68 339.9  68169.
 8:02:58 0.49 279.75 330.64 -7.22 1709  41.41   343.4  67724.  6.10 -0.36   5.34  20.93  -4.44 0.60 0.51 0.64  1.38 347.0 178704. 38.63 338.5  66642.
 8:04:19 0.49 279.75 330.63 -7.22 1709  41.73   340.9  66502.  4.65 -1.22   4.50  21.02  -4.04 0.50 0.47 0.91  1.68 337.5 198286. 38.94 337.0  67435.
 8:05:40 0.49 279.76 330.62 -7.22 1709  42.21   342.4  70030.  4.98 -1.60   4.15  20.04  -6.69 1.13 0.49 0.80  1.34 343.4 180263. 39.98 337.4  69007.
 8:07:01 0.49 279.76 330.61 -7.22 1709  41.35   341.3  65128.  6.29  1.19   4.91  19.35  -7.86 0.46 0.47 1.33  1.49 338.5 196025. 39.01 336.9  65908.
 8:08:22 0.49 279.76 330.60 -7.22 1709  40.95   332.5  49835.  4.23 -4.09   3.73  21.12  -3.28 0.26 0.36 1.11  1.83 324.3 187293. 39.96 327.5  62120.
 8:09:43 0.49 279.76 330.58 -7.22 1709  41.62   336.2  65768.  5.26 -0.03  -0.11  15.58 -14.58 0.28 0.63 0.57  1.56 334.8 182979. 38.62 331.6  55896.
 8:11:04 0.49 279.76 330.58 -7.22 1709  44.55   350.7  65824.  4.82 -0.65   2.50  19.38  -7.51 0.87 0.65 1.76  1.59 344.1 206459. 39.24 345.7  56919.
 8:12:25 0.49 279.76 330.57 -7.22 1709  43.25   344.2  67276.  4.81  0.71   7.68  18.17  -6.81 0.72 0.54 1.51  1.59 338.0 203964. 40.34 340.5  69998.
 8:13:46 0.49 279.77 330.55 -7.22 1709  43.12   326.3  65450.  6.32 -1.34   6.32  19.89  -2.59 0.85 0.55 1.25  1.53 324.2 195219. 41.11 321.6  69783.
 8:15:07 0.49 279.77 330.55 -7.22 1709  43.07   336.6  61653.  4.88 -1.22  -1.66  19.62  -7.61 1.37 0.64 1.41  1.48 333.7 193049. 38.80 331.3  54022.
 8:16:28 0.49 279.77 330.53 -7.22 1709  43.61   331.0  64563.  6.07 -2.01   0.72  20.08  -6.84 0.83 0.28 0.64  1.80 333.9 272598. 41.39 327.1  67081.
 8:17:49 0.49 279.77 330.52 -7.22 1709  44.04   345.0  69377.  4.25  3.76   0.97  19.93  -6.70 1.55 0.22 2.05  1.66 346.5 291244. 42.46 342.9  74802.
 8:19:10 0.49 279.77 330.51 -7.22 1709  41.53   343.7  64479.  6.39  3.03   6.33  19.96   1.93 1.13 0.36 0.47  1.95 336.4 276184. 38.55 337.5  62734.
 8:20:31 0.49 279.77 330.50 -7.22 1709  40.79   333.7  61513.  5.98  2.80   3.54  21.14   1.00 1.18 0.37 1.43  1.69 333.2 177457. 38.86 327.9  59726.
 8:21:52 0.49 279.78 330.49 -7.22 1709  44.44   343.2  74870.  5.76  2.62   1.42  21.38  -0.76 1.14 0.19 0.78 -1.00  -1.0     -1. 41.82 336.9  73214.
 8:23:13 0.49 279.78 330.48 -7.22 1709  43.86   332.0  66834.  5.65  1.67   3.16  20.11   1.64 1.96 0.29 1.36  1.75 333.7 212969. 42.26 326.2  64709.
 8:24:34 0.49 279.78 330.47 -7.22 1709  44.57   336.8  67831.  4.09 -4.49   1.12  20.83  -2.59 0.51 0.45 1.73  1.99 333.6 286904. 42.95 332.3  70553.
 8:25:55 0.49 279.78 330.46 -7.22 1709  46.02   334.5  66584.  3.39  0.00   1.61  15.21 -14.08 1.16 1.74 1.37  1.57 333.3 204263. 42.66 329.7  60863.
 8:27:16 0.49 279.78 330.45 -7.22 1709  42.72   344.2  64670.  3.46 -3.01   1.46  17.11 -11.05 0.66 1.05 1.51  1.36 342.9 182433. 40.58 339.9  65778.
 8:28:37 0.49 279.79 330.44 -7.22 1709  38.30   332.8  56107.  1.57 -5.09   5.99  16.10 -10.92 2.11 0.93 1.10  1.67 329.2 187904. 35.61 330.1  48103.
 8:29:58 0.49 279.79 330.43 -7.22 1709  43.53   318.0  67750.  4.17 -4.38   0.47  15.11 -14.36 0.86 0.82 0.68 -1.00  -1.0     -1. 42.42 312.9  65554.
 8:31:19 0.49 279.79 330.41 -7.22 1709  40.65   328.1  59190.  5.11 -1.28  -5.50  14.59 -13.90 1.72 0.63 0.97  1.83 322.8 284201. 37.41 323.3  58336.
 8:32:40 0.49 279.79 330.40 -7.22 1709  43.40   316.4  67532.  3.98 -4.53  -3.17  19.00  -8.70 1.56 0.34 1.21  1.75 320.9 185747. 42.09 312.0  67334.
 8:34:01 0.49 279.79 330.39 -7.22 1709  37.82   321.9  48636.  4.47 -1.09  -5.76  16.95  -5.74 2.55 1.64 8.05 -1.00  -1.0     -1. 34.40 317.5  53840.
 8:35:22 0.49 279.79 330.38 -7.22 1709  45.98   329.5  68406.  5.97 -0.18  -6.56  18.72  -4.93 1.60 0.98 2.76  1.74 324.4 192127. 42.38 325.5  71606.
 8:36:43 0.49 279.80 330.37 -7.22 1709  42.76   326.1  62455.  5.01 -0.29  -2.03  19.24  -8.41 1.52 0.40 1.18  1.86 322.0 262449. 40.98 320.5  60155.
 8:38:04 0.49 279.80 330.36 -7.22 1709  50.35   311.6  82274.  5.74  2.79  -4.73  19.83  -5.33 2.38 0.54 1.85  1.71 320.7 182927. 46.99 307.1  72275.
 8:39:25 0.49 279.80 330.35 -7.22 1709  46.59   323.4  82374.  5.33  0.80  -6.79  20.06  -1.75 1.88 0.63 1.92  1.66 332.1 193036. 42.61 319.2  75410.
 8:40:46 0.49 279.80 330.34 -7.22 1709  43.52   326.5  66217.  5.82 -0.89  -4.40  20.25  -4.54 0.79 0.23 1.17  1.62 322.5 197623. 40.68 322.7  65885.
 8:42:07 0.49 279.80 330.33 -7.22 1709  42.44   314.1  65320.  5.27  1.61  -3.24  18.80  -8.78 0.91 1.39 1.83  1.63 311.1 198117. 42.54 310.2  73142.
 8:43:28 0.49 279.80 330.32 -7.22 1709  49.18   331.8  72278.  6.14  0.72  -6.88  20.35  -2.13 0.65 0.26 0.86  1.65 324.6 210240. 45.61 328.5  71693.
 8:44:49 0.49 279.81 330.31 -7.22 1709  43.92   305.7  67828.  3.97 -0.58  -3.18  20.81  -3.15 1.10 0.52 1.69 -1.00  -1.0     -1. 42.49 302.7  79746.
 8:46:10 0.49 279.81 330.30 -7.22 1709  41.98   304.9  78021.  4.83  0.75 -10.55  17.25  -6.98 0.79 0.66 0.91 -1.00  -1.0     -1. 38.76 300.6  66827.
 8:47:31 0.49 279.81 330.29 -7.22 1709  42.76   297.9  79266.  4.37 -0.03 -12.05  16.57  -6.00 0.81 1.27 1.09 -1.00  -1.0     -1. 40.29 296.2  89917.
 8:48:52 0.49 279.81 330.28 -7.22 1709  43.10   312.8  74909.  4.00 -4.11 -12.89  16.23  -6.45 0.91 0.61 0.44  1.58 316.5 183720. 38.62 309.9  66623.
 8:50:13 0.49 279.81 330.27 -7.22 1709  42.78   298.9  80003.  2.19  0.00  -8.29  15.96 -10.99 2.35 0.76 2.12 -1.00  -1.0     -1. 41.08 298.1  88108.
 8:51:34 0.49 279.81 330.26 -7.22 1709  48.63   305.3  83362. -0.59 12.51 -11.18  15.09   1.42 2.78 0.96 8.50 -1.00  -1.0     -1. 42.87 304.7  71070.
 8:52:55 0.49 279.82 330.25 -7.22 1709  41.37   312.3  65840.  4.81 -0.31 -12.23  12.23  12.14 1.63 2.06 2.76  1.63 311.1 161318. 40.73 308.5  75702.
 8:54:16 0.49 279.82 330.23 -7.22 1709  43.85   317.9  67399.  5.51 -1.39  -9.78  18.70  -2.75 1.12 0.37 1.97 -1.00  -1.0     -1. 41.59 311.6  66795.
 8:55:37 0.49 279.82 330.22 -7.22 1709  44.77   313.3  70189.  4.81 -0.61  -5.12  18.80  -8.57 1.36 0.21 0.64  1.87 323.4 272182. 43.21 308.5  80078.
 8:56:58 0.49 279.82 330.21 -7.22 1709  41.37   315.0  67779.  5.19  0.36  -5.80  17.84  -9.74 0.81 0.69 1.50  1.46 319.9 193985. 40.66 309.8  66733.
 8:58:19 0.49 279.82 330.20 -7.22 1709  47.73   321.6  79327.  4.62 -2.22  -5.73  18.41  -8.28 1.40 1.08 2.80  1.81 319.0 256628. 43.66 317.9  70345.
 8:59:40 0.49 279.83 330.19 -7.22 1709  46.43   323.3  71752.  5.01 -2.74  -5.46  18.80  -8.23 1.20 0.49 1.71  1.63 321.9 209318. 45.51 319.9  78200.
 9:01:01 0.49 279.83 330.18 -7.22 1709  44.24   327.0  66265.  5.52  0.29  -3.33  17.53 -11.37 0.49 0.72 1.08  1.76 322.6 246025. 42.41 321.2  65596.
 9:02:22 0.49 279.83 330.17 -7.22 1709  43.69   328.1  63546.  3.42 -4.77  -3.50  19.56  -7.76 1.05 0.91 1.72  1.70 324.6 187748. 42.07 325.4  65791.
 9:03:43 0.49 279.83 330.16 -7.22 1709  46.29   321.8  70699.  3.64 -3.26  -1.46  15.26 -14.59 1.20 1.08 1.49  2.03 320.7 259734. 42.50 319.0  66077.
 9:05:04 0.49 279.83 330.15 -7.22 1709  45.60   303.1  81666.  4.80  0.00  -2.49  16.90 -12.64 0.71 1.26 1.45  1.19 316.5 166035. 43.12 297.4  76836.
 9:06:25 0.49 279.83 330.14 -7.22 1709  44.58   304.6  69517.  4.69  3.59 -11.50  18.15   0.45 0.54 0.34 1.42  1.58 307.9 179445. 43.29 300.4  83349.
 9:07:46 0.49 279.84 330.13 -7.22 1709  45.08   311.5  69550.  5.17  5.25 -11.40  18.33  -0.27 0.16 0.18 0.96 -1.00  -1.0     -1. 42.89 305.1  63488.
 9:09:07 0.49 279.84 330.12 -7.22 1709  49.19   327.1  65775.  5.52  3.82  -8.86  18.90   4.17 2.48 1.02 1.53  1.92 323.8 240139. 46.77 320.9  66532.
 9:10:28 0.49 279.84 330.11 -7.22 1709  48.63   322.0  67136.  6.18  0.63  -3.08  21.53   1.77 0.83 0.15 1.42  1.62 322.9 191178. 45.08 315.7  63088.
 9:11:49 0.49 279.84 330.09 -7.22 1709  49.68   327.7  63170.  4.51 -0.69  -3.56  20.78  -5.25 1.36 0.25 1.37  1.32 334.2 153782. 47.75 322.6  62487.
 9:13:10 0.49 279.84 330.09 -7.22 1709  46.69   324.2  54883.  3.02 -4.04  -1.51  17.99 -11.56 0.81 1.49 1.95  1.51 320.7 170128. 42.25 320.7  47821.
 9:14:31 0.49 279.84 330.08 -7.22 1709  44.24   322.5  46528.  2.70 -4.01  -2.35  15.02 -15.76 0.50 0.36 0.28  1.76 321.1 196337. 42.88 319.0  52771.
 9:15:52 0.49 279.85 330.06 -7.22 1709  44.79   320.8  56803.  4.02 -2.79  -2.96  15.33 -15.10 0.43 0.48 0.57  1.66 319.4 160344. 41.88 316.9  49120.
 9:17:13 0.49 279.85 330.06 -7.22 1709  42.84   320.6  48750.  3.60 -3.23  -3.76  17.66 -12.55 0.54 0.22 0.39  1.57 311.1 161085. 41.79 316.3  55097.
 9:18:34 0.49 279.85 330.04 -7.22 1709  47.25   317.1  59450.  3.31 -3.09  -4.46  17.62 -12.08 0.41 0.55 0.79  1.70 315.0 136526. 43.92 313.0  59483.
 9:19:55 0.49 279.85 330.03 -7.22 1709  44.66   313.5  55568.  3.85 -1.86  -5.64  16.01 -13.41 0.78 0.83 1.01  1.71 305.8 153457. 43.24 310.5  59619.
 9:21:16 0.49 279.85 330.02 -7.22 1709  43.50   308.6  65710.  3.60 -2.01  -6.26  17.71 -11.06 0.78 1.03 1.45 -1.00  -1.0     -1. 42.24 304.3  57462.
 9:22:37 0.49 279.85 330.01 -7.22 1709  45.32   315.5  55510.  3.69 -2.63  -8.14  16.69 -11.24 0.76 0.76 0.56  1.65 310.1 158967. 41.90 313.1  56552.
 9:23:58 0.49 279.86 330.00 -7.22 1709  45.57   318.4  58583.  4.46 -1.66  -6.14  17.04 -12.34 0.50 0.37 0.23  1.63 317.0 159122. 43.74 314.0  55711.
 9:25:19 0.49 279.86 329.99 -7.22 1709  43.78   325.9  46265.  4.49 -1.15  -5.74  18.69  -9.77 0.58 0.50 1.07  1.83 320.1 208304. 42.35 322.3  54408.
 9:26:40 0.49 279.86 329.98 -7.22 1709  49.00   312.1  70719.  4.81  0.72  -2.76  19.87  -8.73 1.21 0.26 0.77 -1.00  -1.0     -1. 48.07 307.1  61354.
 9:28:01 0.49 279.86 329.97 -7.22 1709  47.57   308.8  60775.  5.30  1.13  -5.90  19.26  -6.42 4.17 0.62 3.42  1.81 307.2 151898. 43.85 303.3  55240.
 9:29:22 0.49 279.86 329.96 -7.22 1709  43.50   309.7  48201.  5.63  1.78  -9.35  19.70  -4.46 0.51 0.36 0.38  1.46 314.6 138371. 42.13 304.4  59177.
 9:30:43 0.49 279.87 329.95 -7.22 1709  45.36   308.1  59369.  5.30  2.90  -8.32  20.33  -3.20 0.24 0.30 1.49  1.60 307.3 166373. 42.40 303.9  54227.
 9:32:04 0.49 279.87 329.94 -7.22 1709  44.59   303.9  54970.  5.14  1.90  -9.32  20.13  -1.30 0.37 0.18 0.64 -1.00  -1.0     -1. 41.70 300.5  58570.
 9:33:25 0.49 279.87 329.92 -7.22 1709  45.61   306.5  60987.  5.01  3.47  -9.56  19.71  -2.84 0.91 0.58 0.55  1.52 308.5 131446. 42.81 301.8  56575.
 9:34:46 0.49 279.87 329.91 -7.22 1709  47.79   309.1  56429.  5.46  2.71  -9.77  19.77  -1.62 0.42 0.35 0.65 -1.00  -1.0     -1. 44.29 304.7  58095.
 9:36:07 0.49 279.87 329.90 -7.22 1709  47.82   315.6  56140.  5.45  2.08  -8.25  20.48  -2.00 0.60 0.37 0.29  1.54 312.4 152717. 44.19 311.6  56358.
 9:37:28 0.49 279.87 329.89 -7.22 1709  45.34   317.8  55994.  6.12  2.96  -5.67  21.50  -1.79 0.14 0.26 0.44  1.58 317.3 144465. 42.98 311.8  57914.
 9:38:49 0.49 279.88 329.88 -7.22 1709  45.99   315.2  57764.  5.28  2.35  -5.85  21.36  -1.29 0.51 0.19 0.70  1.73 309.8 161046. 41.78 309.4  46749.
 9:40:10 0.49 279.88 329.87 -7.22 1709  48.52   295.6  58989.  3.30 -1.29  -6.75  21.20  -1.03 0.50 0.29 0.85 -1.00  -1.0     -1. 44.50 291.4  52752.
 9:41:31 0.49 279.88 329.86 -7.22 1709  42.71   323.9  44020.  5.34  1.25 -10.45  17.98  -7.11 1.40 1.10 0.73  1.67 320.5 248754. 40.71 318.3  48275.
 9:42:52 0.49 279.88 329.85 -7.22 1709  44.34   320.4  50354.  5.12 -1.05  -1.00  21.09  -5.67 0.62 0.60 2.26  1.64 320.0 150430. 41.11 316.4  46450.
 9:44:13 0.49 279.88 329.84 -7.22 1709  44.70   325.9  46716.  4.55 -1.23  -2.82  20.41  -7.84 0.60 0.37 1.02  1.57 324.4 201417. 44.13 323.1  53434.
 9:45:34 0.49 279.89 329.83 -7.22 1709  45.75   325.8  55779.  5.62 -1.08  -1.91  20.71  -7.16 1.24 0.93 2.42  1.64 322.9 175859. 42.67 320.5  49455.
 9:46:55 0.49 279.89 329.82 -7.22 1709  44.32   329.8  52118.  4.08 -1.86  -1.69  20.70  -7.37 1.09 0.85 1.83  1.68 329.7 152093. 41.90 325.5  51368.
 9:48:16 0.49 279.89 329.81 -7.22 1709  44.47   333.3  48548.  4.30 -2.10   1.33  18.61 -11.04 0.53 0.63 1.05  1.46 325.0 152820. 42.43 328.3  55448.
 9:49:37 0.49 279.89 329.80 -7.22 1709  44.35   329.4  52193.  3.22 -3.01   2.07  17.76 -12.29 0.41 0.69 0.83  1.91 320.8 205017. 41.47 327.1  48486.
 9:50:58 0.49 279.89 329.79 -7.22 1709  47.21   324.4  58170.  4.77 -2.48   1.68  17.54 -12.55 0.53 0.78 0.99  1.77 319.0 155770. 44.51 319.5  48477.
 9:52:19 0.49 279.89 329.78 -7.22 1709  42.21   312.0  61191.  4.97  0.34  -3.84  18.81  -9.53 1.75 0.59 1.52  1.67 306.6 159291. 37.00 307.6  49048.
 9:53:40 0.49 279.90 329.77 -7.22 1709  42.10   317.9  59957.  5.40 -0.27  -8.60  20.14  -4.15 0.54 0.24 0.50  1.46 316.9 173481. 39.18 312.8  57348.
 9:55:01 0.49 279.90 329.76 -7.22 1709  42.35   316.5  59915.  4.24 -1.98  -5.94  20.56  -6.18 0.32 0.40 0.68  1.64 308.9 178171. 40.20 313.0  59694.
 9:56:22 0.49 279.90 329.74 -7.22 1709  43.48   309.1  71690.  4.49 -1.15  -5.31  20.13  -7.24 0.68 0.57 1.11  1.26 316.0 151092. 40.44 305.4  62322.
 9:57:43 0.49 279.90 329.73 -7.22 1709  40.69   312.0  55763.  6.67  2.39  -7.36  18.39  -8.47 0.74 1.77 3.71  1.18 315.8 151001. 37.22 305.4  47756.
 9:59:04 0.49 279.90 329.72 -7.22 1709  45.56   308.0  72415.  5.73  1.32  -8.31  20.51   0.61 0.70 0.34 1.73 -1.00  -1.0     -1. 41.77 302.6  61181.
10:00:25 0.49 279.90 329.71 -7.22 1709  43.16   309.0  63900.  5.06  1.32  -8.65  20.16  -0.96 0.75 0.14 0.74  1.70 307.5 154094. 40.18 303.3  56020.
10:01:46 0.49 279.91 329.70 -7.22 1709  43.68   315.9  62942.  4.77 -0.62  -9.33  20.03  -2.40 0.47 0.48 1.36  1.39 315.5 158122. 42.18 311.2  60282.
10:03:07 0.49 279.91 329.69 -7.22 1709  43.05   317.1  60301.  4.62 -1.64  -5.94  20.18  -6.96 0.44 0.25 0.33  1.59 313.1 148896. 39.06 314.5  61474.
10:04:28 0.49 279.91 329.68 -7.22 1709  45.59   314.6  65151.  5.17 -0.19  -4.45  19.88  -8.99 0.23 0.26 0.37  1.41 317.3 176469. 43.81 310.0  65229.
10:05:49 0.49 279.91 329.67 -7.22 1709  48.48   309.1  64212.  4.53 -0.54  -6.44  20.43  -5.83 0.43 0.23 0.43  1.33 311.6 150988. 47.89 306.3  72925.
10:07:10 0.49 279.91 329.66 -7.22 1709  43.35   311.6  58255.  4.78 -0.35  -7.47  19.80  -5.54 1.31 0.31 0.54  1.33 313.8 156511. 41.27 305.5  54909.
10:08:31 0.49 279.91 329.65 -7.22 1709  42.68   310.7  55516.  4.28 -1.12  -6.31  20.01  -6.85 0.47 0.31 0.54  1.65 307.3 172714. 41.19 307.3  48694.
10:09:52 0.49 279.92 329.64 -7.22 1709  46.41   309.1  69088.  4.42 -1.00  -7.41  19.00  -8.22 0.37 0.33 0.39 -1.00  -1.0     -1. 41.83 304.9  62699.
10:11:13 0.49 279.92 329.63 -7.22 1709  43.37   314.3  58024.  5.02 -0.91  -8.46  18.88  -7.23 0.38 0.19 0.50 -1.00  -1.0     -1. 38.43 310.8  63952.
10:12:34 0.49 279.92 329.62 -7.22 1709  43.17   299.6  92685.  5.36  0.91  -6.33  19.25  -6.02 1.26 0.25 2.61 -1.00  -1.0     -1. 40.79 293.5  87059.
10:13:55 0.49 279.92 329.60 -7.22 1709  47.09   300.5  84700.  5.29  1.23 -12.35  17.23  -1.82 0.45 0.15 0.33 -1.00  -1.0     -1. 43.28 296.3  91607.
10:15:16 0.49 279.92 329.60 -7.22 1709  53.74   294.3 143315.  0.00  0.55 -11.92  16.83  -0.36 0.72 0.43 2.43  1.72 313.0 168322. 57.71 297.0 160386.
10:16:37 0.49 279.93 329.59 -7.22 1709  46.40   306.1 102063.  1.22  9.31 -10.57  10.37   5.81 2.83 4.36 9.12 -1.00  -1.0     -1. 42.86 305.1  94511.
10:17:58 0.49 279.93 329.57 -7.22 1709  43.75   303.4  91938.  4.70  4.37 -12.04  12.04  10.97 0.62 3.29 3.54 -1.00  -1.0     -1. 40.24 297.0  85305.
10:19:19 0.49 279.93 329.56 -7.22 1709  43.00   297.8 120037.  0.44  6.89 -12.44  14.48   7.51 0.88 1.86 2.51 -1.00  -1.0     -1. 39.62 297.0 111204.
10:20:40 0.49 279.93 329.55 -7.22 1709  45.94   287.0 128883.  1.49  2.33 -13.93  10.62   6.37 2.55 3.62 5.59 -1.00  -1.0     -1. 42.94 283.3 116779.
10:22:01 0.49 279.93 329.54 -7.22 1709  46.24   298.6 124247.  2.62  4.46 -17.55   9.92   1.76 0.54 1.01 1.51 -1.00  -1.0     -1. 44.53 294.9 117422.
10:23:22 0.49 279.93 329.53 -7.22 1709  46.24   293.4 117126.  2.76  2.97 -14.91  12.38   6.79 0.51 0.53 1.76 -1.00  -1.0     -1. 43.31 288.6 103480.
10:24:43 0.49 279.94 329.52 -7.22 1709  45.37   306.0  96349. -3.67  9.47 -16.17  11.89   3.56 0.35 0.78 1.46 -1.00  -1.0     -1. 41.99 306.4  92974.
10:26:04 0.49 279.94 329.51 -7.22 1709  44.72   306.0  85171. -3.74 10.38 -11.99   0.61  16.15 0.44 0.80 0.53 -1.00  -1.0     -1. 41.22 306.7  74464.
10:27:25 0.49 279.94 329.50 -7.22 1709  43.53   300.8  74055. -4.46  9.04 -12.62   0.55  16.32 1.03 0.84 0.64 -1.00  -1.0     -1. 41.88 303.9  93198.
10:28:46 0.49 279.94 329.49 -7.22 1709  47.74   306.9  89924. -3.69  9.89 -12.95   1.30  15.94 1.22 1.66 1.02 -1.00  -1.0     -1. 44.85 309.6  95404.
10:30:07 0.49 279.94 329.48 -7.22 1709  45.61   312.3  77567. -7.26  9.19 -11.38  -0.19  16.44 0.55 1.75 0.57  1.78 333.2 265139. 43.32 316.1  69826.
10:31:28 0.49 279.94 329.47 -7.22 1709  47.72   307.4 106030.  4.38 -0.21 -10.37   2.10  12.86 0.98 8.53 4.24 -1.00  -1.0     -1. 45.15 305.5 125442.
10:32:49 0.49 279.95 329.46 -7.22 1709  44.53   307.2 109207.  3.42 -0.25 -11.46  15.42  -0.19 1.42 0.91 2.36 -1.00  -1.0     -1. 43.52 303.6  99838.
10:34:10 0.49 279.95 329.45 -7.22 1709  49.57   325.4  75127.  6.48  1.13 -10.41  16.83  -0.62 0.60 0.34 1.47  2.07 322.3 208590. 45.50 319.7  87033.
10:35:31 0.49 279.95 329.43 -7.22 1709  45.95   314.5 100465.  3.80 -0.70  -6.58  17.91  -0.31 1.36 0.56 1.73 -1.00  -1.0     -1. 42.24 309.5  96827.
10:36:52 0.49 279.95 329.42 -7.22 1709  48.56   296.7 178178.  0.06  3.37 -13.67  13.09  -2.03 1.46 1.38 1.91 -1.00  -1.0     -1. 45.78 295.4 168790.
10:38:13 0.49 279.95 329.42 -7.22 1709  48.00   291.4 173880. -4.47  2.32 -17.38   7.62   4.33 0.29 0.82 0.45 -1.00  -1.0     -1. 46.13 296.3 201622.
10:39:34 0.49 279.96 329.40 -7.22 1709  47.36   291.5 175966. -6.56  3.04 -19.22   1.07   3.26 0.20 0.63 0.90 -1.00  -1.0     -1. 45.84 295.1 164070.
10:40:55 0.49 279.96 329.39 -7.22 1709  48.20   292.1 161458. -5.38  4.05 -19.08   0.22   4.18 0.19 1.14 0.75 -1.00  -1.0     -1. 46.20 296.9 192263.
10:42:16 0.49 279.96 329.38 -7.22 1709  49.54   295.6 166516. -7.07  4.31 -18.25  -0.33   5.69 0.26 2.14 1.83 -1.00  -1.0     -1. 44.74 299.1 153925.
10:43:37 0.49 279.96 329.37 -7.22 1709  45.84   302.4 130468. -2.95  8.60 -18.56  -3.36   4.13 0.26 0.65 1.28 -1.00  -1.0     -1. 43.20 302.1 113725.
10:44:58 0.49 279.96 329.36 -7.22 1709  49.60   297.9 171398. -2.49  5.85 -13.96   4.53  12.63 1.30 0.90 1.03 -1.00  -1.0     -1. 45.84 297.7 157687.
10:46:19 0.49 279.96 329.35 -7.22 1709  48.68   293.2 176934. -3.01  2.69 -18.17   1.10   6.44 0.61 1.09 1.34  0.48 353.7 178587. 46.94 295.4 208938.
10:47:40 0.49 279.97 329.34 -7.22 1709  49.69   292.7 189483. -5.52  3.35 -19.01   2.79   2.44 0.26 0.74 0.53 -1.00  -1.0     -1. 46.35 294.8 179523.
10:49:01 0.49 279.97 329.33 -7.22 1709  43.83   280.2  93575. -2.64  3.48 -19.82   1.82   3.57 0.39 2.02 0.40 -1.00  -1.0     -1. 40.57 278.6  86705.
10:50:22 0.49 279.97 329.32 -7.22 1709  48.96   294.0 181326. -3.48  5.74 -20.31   3.55   3.26 0.22 1.12 0.39 -1.00  -1.0     -1. 46.48 295.8 171499.
10:51:43 0.49 279.97 329.31 -7.22 1709  63.24   300.3 127174. -7.19  6.38 -18.26   4.40   6.18 0.60 1.80 0.51 -1.00  -1.0     -1. 59.13 303.8 111354.
10:53:04 0.49 279.97 329.30 -7.22 1709  50.57   305.4  96466. -6.65  8.10 -13.62  -6.61   8.74 2.65 7.16 0.75 -1.00  -1.0     -1. 48.13 310.1 102681.
10:54:25 0.49 279.97 329.29 -7.22 1709  49.38   310.7  91298. -5.60  9.60 -13.63  -2.86  13.93 0.29 0.79 0.27 -1.00  -1.0     -1. 45.49 312.4  86393.
