1980/047   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:42:27 0.98 332.01  28.16 -4.93 1691   9.37   341.1  51904.  4.34 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.11 339.4  88046.  8.76 341.9  44793.
 6:43:48 0.98 332.01  28.15 -4.93 1691  10.02   345.1  40719.  4.12 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.20 332.5 165424.  9.79 344.8  46729.
 6:45:09 0.98 332.01  28.14 -4.93 1691  10.69   342.9  52576.  3.89 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.20 342.7 130328. 10.35 342.9  45076.
 6:46:30 0.98 332.01  28.13 -4.93 1691  10.47   344.8  40589.  3.39 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.14 352.2 240412. 10.33 344.6  44234.
 6:47:51 0.98 332.01  28.11 -4.93 1691   9.79   341.4  48626.  2.96 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.14 343.4 207823.  9.42 341.8  41002.
 6:49:12 0.98 332.01  28.10 -4.93 1691   9.44   343.6  41067.  2.66 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 343.4  49500.
 6:50:33 0.98 332.01  28.09 -4.93 1691   9.81   340.1  54253.  2.49 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.13 340.1 185123.  9.55 339.9  54278.
 6:51:54 0.98 332.01  28.08 -4.93 1691   9.64   342.4  35951.  2.50 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 340.8  33846.
 6:53:15 0.98 332.01  28.06 -4.93 1691   8.97   341.0  43637.  2.75 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.19 338.1 145206.  8.95 341.7  39209.
 6:54:36 0.98 332.01  28.05 -4.93 1691  10.39   342.7  36750.  2.75 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.17 338.7 239814.  9.79 341.2  34560.
 6:55:57 0.98 332.01  28.04 -4.93 1691  10.98   346.4  35369.  3.69 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.14 335.8 155744. 11.00 345.0  37159.
 6:57:18 0.98 332.01  28.02 -4.93 1691  10.40   344.4  36308.  2.59 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.83 344.0  40947.
 6:58:39 0.98 332.01  28.01 -4.93 1691   9.45   337.3  29827.  3.49 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.14 338.9 133875.  8.84 339.4  37250.
 7:01:20 0.98 332.01  27.99 -4.93 1691   9.65   335.7  30802.  3.85 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.09 329.0 113306.  9.45 336.3  37058.
 7:02:42 0.98 332.01  27.98 -4.93 1691   8.98   339.9  43887.  4.03 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.10 344.7 153535.  9.17 339.2  53872.
 7:04:03 0.98 332.01  27.96 -4.93 1691   9.52   340.2  52161.  3.93 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.14 339.2 138475.  9.45 340.1  44549.
 7:05:24 0.98 332.01  27.95 -4.93 1691   9.98   340.5  42886.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 347.8 121103.  9.92 341.9  54457.
 7:06:45 0.98 332.01  27.94 -4.93 1691   9.34   347.2  39316.  3.79 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 343.3 147766.  9.33 345.0  40053.
 7:08:06 0.98 332.01  27.92 -4.93 1691   9.87   342.6  41119.  3.84 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.09 338.9  75728.  9.50 340.3  38114.
 7:09:27 0.98 332.00  27.91 -4.93 1691   9.96   339.7  42129.  3.90 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.12 342.8 104561.  9.28 340.1  38774.
 7:10:48 0.98 332.00  27.90 -4.93 1691   9.47   339.5  34836.  3.42 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 332.9 118374.  9.79 337.7  33047.
 7:12:09 0.98 332.00  27.88 -4.93 1691   9.62   336.9  29928.  4.07 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.07 333.4  51702.  9.60 339.1  35782.
 7:13:30 0.98 332.00  27.87 -4.93 1691   9.37   341.3  33674.  2.89 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.16 333.5 116503.  9.07 340.0  32351.
 7:14:51 0.98 332.00  27.86 -4.93 1691   9.01   340.7  39813.  2.77 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.10 337.9  93387.  8.78 341.2  35772.
 7:16:12 0.98 332.00  27.85 -4.93 1691   8.75   341.7  36006.  2.78 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.14 330.6 171389.  8.52 340.6  33264.
 7:17:33 0.98 332.00  27.84 -4.93 1691   8.40   341.0  39079.  2.30 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 341.0  37828.
 7:18:54 0.98 332.00  27.82 -4.93 1691   8.54   341.8  34284.  2.78 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.17 329.5 121011.  8.58 339.6  33027.
 7:20:15 0.98 332.00  27.81 -4.94 1691   7.16   340.9  45621.  1.60 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.11 341.9  99507.  7.37 341.8  41048.
 7:21:36 0.98 332.00  27.80 -4.94 1691   7.75   342.6  35314.  1.66 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 342.0  32101.
 7:22:57 0.98 332.00  27.78 -4.94 1691   7.44   344.2  37705.  1.55 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.11 334.6 137254.  7.77 342.3  36860.
 7:24:18 0.98 332.00  27.77 -4.94 1691   8.36   341.7  35964.  1.30 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 341.0  34453.
 7:25:39 0.98 332.00  27.76 -4.94 1691   7.38   346.8  36172.  1.15 -3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 333.4 114800.  7.70 346.2  33622.
 7:27:00 0.98 332.00  27.75 -4.94 1691   7.72   342.1  32576.  1.63 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.11 328.5 131264.  7.81 341.4  31240.
 7:28:21 0.98 332.00  27.74 -4.94 1691   7.91   342.0  38368.  1.37 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.10 344.7 152366.  7.84 342.8  37032.
 7:29:42 0.98 332.00  27.72 -4.94 1691   8.16   339.6  35233.  0.81 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.29 338.9  34807.
 7:31:03 0.98 332.00  27.71 -4.94 1691   9.73   348.0  36308.  0.56 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.20 340.0 135331.  9.73 347.6  35502.
 7:32:24 0.98 332.00  27.70 -4.94 1691   9.10   344.7  34716.  1.41 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.13 338.3  68140.  9.06 344.0  32608.
 7:33:45 0.98 332.00  27.68 -4.94 1691   8.85   344.3  37383.  1.97 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.07 336.0 116074.  9.20 343.3  37123.
 7:35:06 0.98 332.00  27.67 -4.94 1691   9.11   343.7  37474.  1.73 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.11 348.7 121687.  9.47 344.4  42643.
 7:36:27 0.98 332.00  27.66 -4.94 1691   8.73   338.0  41398.  1.50 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.14 331.1 123870.  9.00 339.6  34440.
 7:37:48 0.98 332.00  27.64 -4.94 1691   8.77   343.0  33573.  2.06 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.20 329.4 112228.  8.60 341.8  32956.
 7:39:09 0.98 332.00  27.63 -4.94 1691   8.88   338.6  26485.  1.21 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.12 334.6 156446.  8.95 339.4  34447.
 7:40:30 0.98 332.00  27.62 -4.94 1691   8.82   342.3  37747.  1.74 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.14 336.1 251794.  8.79 341.2  34469.
 7:41:51 0.98 332.00  27.61 -4.94 1691  10.26   344.1  35135.  1.81 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.14 336.5 148701.  9.85 343.6  36776.
 7:43:12 0.98 332.00  27.59 -4.94 1691   8.71   342.3  33852.  1.82 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 333.2 119959.  8.70 340.7  33462.
 7:44:33 0.98 332.00  27.58 -4.94 1691   8.72   341.9  40778.  1.13 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.16 333.9 118439.  8.95 342.0  35057.
 7:45:54 0.98 332.00  27.57 -4.94 1691   8.83   342.4  37819.  1.59 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 345.3  47947.  8.64 341.9  35450.
 7:47:15 0.98 332.00  27.55 -4.94 1691   8.59   343.4  31962.  0.39 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.16 335.9 127067.  9.00 342.3  32316.
 7:48:36 0.98 332.00  27.54 -4.94 1691   9.20   338.0  34720.  0.44 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.13 326.8 129289.  9.22 337.4  32998.
 7:49:57 0.98 332.00  27.53 -4.94 1691   8.35   333.7  38644.  3.11 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.08 332.6 102729.  8.37 333.1  42451.
 7:51:18 0.98 332.00  27.52 -4.94 1691   7.78   335.4  36441.  2.67 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.98 334.1  34528.
 7:52:39 0.98 332.00  27.51 -4.94 1691   8.69   338.7  37724.  1.26 -3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.13 338.9 145323.  8.87 340.4  35704.
 7:54:00 0.98 331.99  27.49 -4.94 1691   8.73   343.0  32907.  1.35 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 341.8  31578.
 7:55:21 0.98 331.99  27.48 -4.94 1691   7.46   337.5  24799.  2.71 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.07 332.9  50806.  7.70 337.9  30087.
 7:56:42 0.98 331.99  27.47 -4.94 1691   7.74   337.0  29753.  2.41 -3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.15 325.1 166620.  7.84 335.6  28872.
 7:58:03 0.98 331.99  27.45 -4.94 1691   7.34   334.8  26351.  2.20 -4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.10 338.1 114813.  7.42 335.6  23938.
 7:59:24 0.98 331.99  27.44 -4.94 1691   7.56   335.4  30451.  1.91 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.14 327.3  77235.  7.85 334.6  29168.
 8:00:45 0.98 331.99  27.43 -4.94 1691   8.04   334.1  27401.  1.97 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.13 335.8 104315.  7.95 333.5  24506.
 8:02:06 0.98 331.99  27.42 -4.94 1691   7.87   335.0  28437.  1.95 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 334.5  27748.
 8:03:27 0.98 331.99  27.40 -4.94 1691   7.96   333.7  26790.  1.52 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.16 319.7 123844.  8.10 333.2  23860.
 8:04:48 0.98 331.99  27.39 -4.94 1691   7.59   334.7  28206.  1.96 -3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.10 326.2 128249.  8.09 334.2  27495.
 8:06:09 0.98 331.99  27.38 -4.94 1691   8.01   333.4  28905.  2.32 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.10 327.9  64540.  7.66 334.8  24474.
 8:07:30 0.98 331.99  27.37 -4.94 1691   7.85   334.3  27170.  2.24 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 333.6  27144.
 8:08:51 0.98 331.99  27.35 -4.94 1691   8.10   331.7  25838.  2.19 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 331.1  22950.
 8:10:12 0.98 331.99  27.34 -4.94 1691   7.68   333.8  26978.  2.33 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.12 323.8 142932.  8.00 332.6  26140.
 8:11:33 0.98 331.99  27.33 -4.94 1691   7.86   333.8  28492.  2.08 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.10 336.0 141490.  7.74 333.3  23249.
 8:12:54 0.98 331.99  27.32 -4.94 1691   8.05   333.9  29165.  2.34 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 327.1  85642.  8.19 332.2  28096.
 8:14:15 0.98 331.99  27.30 -4.94 1691   8.18   333.6  25578.  2.13 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.09 331.7  99949.  7.77 332.5  23324.
 8:15:36 0.98 331.99  27.29 -4.94 1691   8.11   334.3  29418.  2.21 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.12 331.6 105718.  8.26 333.1  28645.
 8:16:57 0.98 331.99  27.28 -4.94 1691   8.11   333.6  30217.  2.09 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.13 326.5  96583.  7.92 333.4  24234.
 8:18:18 0.98 331.99  27.27 -4.94 1691   8.29   333.4  28645.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 333.0  28492.
 8:19:39 0.98 331.99  27.25 -4.94 1691   8.73   331.9  29012.  1.98 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 331.8  24633.
 8:21:00 0.98 331.99  27.24 -4.94 1691   8.69   332.9  29792.  1.97 -3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.09 323.6 151222.  8.66 332.0  29811.
 8:22:21 0.98 331.99  27.23 -4.94 1691   8.67   334.1  29142.  1.98 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.08 332.1 102937.  8.21 333.3  25335.
 8:23:42 0.98 331.99  27.21 -4.94 1691   8.25   333.6  28989.  2.03 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 332.3  29853.
 8:25:03 0.98 331.99  27.20 -4.94 1691   8.62   332.7  29392.  2.35 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.10 338.9  93828.  8.63 330.7  27833.
 8:26:24 0.98 331.99  27.19 -4.94 1691   8.50   333.9  30964.  2.42 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 332.1  29743.
 8:27:45 0.98 331.99  27.18 -4.94 1691   8.45   331.7  30061.  2.27 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.07 329.6  64164.  8.47 331.0  28577.
 8:29:06 0.98 331.99  27.16 -4.94 1691   8.32   334.2  32530.  2.05 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 325.8 155939.  8.68 333.1  30883.
 8:30:27 0.98 331.99  27.15 -4.94 1691   7.38   333.6  31689.  2.00 -2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 322.9 159603.  7.35 332.7  25913.
 8:31:48 0.98 331.99  27.14 -4.94 1691   7.69   334.0  32079.  1.78 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 333.0  30266.
 8:33:09 0.98 331.99  27.13 -4.94 1691   8.14   333.8  28671.  2.41 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 334.6  25007.
 8:34:30 0.98 331.99  27.11 -4.94 1691   8.13   334.9  32767.  1.86 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 333.6  29844.
 8:35:51 0.98 331.99  27.10 -4.94 1691   8.10   332.2  32163.  2.28 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.11 336.6 137241.  7.76 331.1  30315.
 8:37:12 0.98 331.99  27.09 -4.94 1691   8.01   333.7  33011.  2.63 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 332.7  29632.
 8:38:33 0.98 331.99  27.07 -4.94 1691   8.23   333.3  28921.  1.91 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.07 337.8 103366.  8.03 333.0  24990.
 8:39:54 0.98 331.98  27.06 -4.94 1691   8.78   338.2  30532.  2.21 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 336.6  29948.
 8:41:15 0.98 331.98  27.05 -4.94 1691   8.46   333.6  27959.  1.94 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.10 337.9 162423.  8.24 333.2  24357.
 8:42:36 0.98 331.98  27.04 -4.94 1691   8.24   333.2  29688.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 333.8  29152.
 8:43:57 0.98 331.98  27.03 -4.94 1691   8.43   335.2  27950.  1.86 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.12 332.2 165905.  7.86 336.0  24886.
 8:45:18 0.98 331.98  27.01 -4.94 1691   7.92   337.0  30529.  1.78 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.10 330.2 113293.  8.16 336.3  29541.
 8:46:39 0.98 331.98  27.00 -4.94 1691   8.34   336.3  28554.  1.43 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.11 326.6 253185.  8.09 336.6  24899.
 8:48:00 0.98 331.98  26.99 -4.94 1691   8.37   327.2  24435.  2.45 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 328.1  29645.
 8:49:21 0.98 331.98  26.97 -4.94 1691   8.85   330.6  26943.  1.65 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.14 328.9 162189.  8.58 330.3  23821.
 8:50:42 0.98 331.98  26.96 -4.94 1691   8.30   331.8  30233.  1.91 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.06 320.7  48792.  8.82 330.6  27680.
 8:51:31 0.98 331.98  26.95 -4.94 1691   9.21   327.2  39261.  2.37 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.10 322.7 110772.  8.92 328.5  35603.
 8:52:03 0.98 331.98  26.95 -4.94 1691   8.38   329.7  28814.  1.93 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.06 329.9  64657.  8.60 329.5  23772.
 8:53:24 0.98 331.98  26.93 -4.94 1691   8.31   328.9  28684.  1.99 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.09 330.2  99091.  8.52 328.4  28762.
 8:54:45 0.98 331.98  26.92 -4.94 1691   8.91   327.5  29399.  2.13 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.10 318.0  96817.  8.78 326.7  27768.
 8:56:06 0.98 331.98  26.91 -4.94 1691   8.02   330.1  35291.  2.59 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.07 327.1 105731.  8.56 329.0  30578.
 8:57:27 0.98 331.98  26.90 -4.94 1691   8.24   328.7  30337.  2.50 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.10 330.5 226366.  8.10 327.5  30272.
 8:58:48 0.98 331.98  26.89 -4.94 1691   7.72   325.4  29948.  2.48 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.09 325.8  89735.  8.03 326.6  29295.
 9:00:09 0.98 331.98  26.87 -4.94 1691   8.46   327.9  30152.  2.26 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 327.4  28915.
 9:01:30 0.98 331.98  26.86 -4.94 1691   8.59   325.0  31107.  2.83 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 327.4  32446.
 9:02:51 0.98 331.98  26.85 -4.94 1691   8.32   326.9  32917.  2.33 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.36 325.9  29220.
 9:04:12 0.98 331.98  26.83 -4.94 1691   8.66   328.1  39225.  1.64 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.10 330.4 146570.  8.75 329.1  31861.
 9:05:33 0.98 331.98  26.82 -4.94 1691   8.42   328.7  32455.  2.02 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 327.4  29548.
 9:06:54 0.98 331.98  26.81 -4.94 1691   8.00   325.4  23730.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 309.6 112566.  7.86 326.6  28648.
 9:08:15 0.98 331.98  26.80 -4.94 1691   8.63   328.2  29610.  2.02 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.12 323.9 185084.  8.62 327.0  29018.
 9:09:36 0.98 331.98  26.78 -4.94 1691   9.17   327.9  39904.  2.18 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 328.7  35343.
 9:13:07 0.98 331.98  26.75 -4.94 1691   8.46   328.7  35597.  2.56 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.14 329.8 177496.  8.61 326.9  32507.
 9:34:43 0.98 331.97  26.55 -4.94 1691   7.82   320.9  30087.  3.34  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 317.3  63410.  7.94 320.5  37305.
 9:56:19 0.98 331.97  26.35 -4.94 1691   9.17   317.5  46882.  3.41  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 320.5  61893.
10:17:56 0.98 331.96  26.14 -4.94 1691   9.63   320.0  64021.  2.45  4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 317.5  62380.
10:39:32 0.98 331.96  25.94 -4.94 1691  10.83   320.0  44816.  0.59  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.27 311.1  96245. 10.85 321.0  41915.
11:01:08 0.98 331.95  25.74 -4.94 1691  13.57   329.0  48675.  0.73  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.93 329.8  44371.
11:22:44 0.98 331.95  25.54 -4.95 1691   9.87   313.3  36087.  0.83  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.18 307.2  96401.  9.72 313.7  32913.
11:44:20 0.98 331.94  25.33 -4.95 1691   9.06   309.6  40135.  0.35  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.16 296.9  42360.  9.17 309.8  36935.
12:05:56 0.98 331.94  25.13 -4.95 1691   9.00   308.9  38959.  0.52  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 298.2  76768.  9.28 308.7  36129.
12:27:32 0.98 331.93  24.93 -4.95 1691   8.49   311.8  36786.  1.60  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.08 302.5  85175.  8.86 310.0  34229.
12:49:08 0.98 331.93  24.73 -4.95 1691   9.33   312.9  44890. -0.01  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.17 302.7  50689.  9.38 313.7  38994.
13:10:44 0.98 331.92  24.53 -4.95 1691   9.71   318.3  33609. -0.34 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.12 310.1 142594.  9.84 319.4  38205.
13:32:20 0.98 331.92  24.32 -4.95 1691  10.88   320.6  37276. -3.16  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.22 311.8  91749. 10.74 321.3  35886.
13:53:56 0.98 331.91  24.12 -4.95 1691  12.82   327.2  24123. -3.71  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.24 320.3 114788. 13.84 328.2  28547.
14:15:32 0.98 331.91  23.92 -4.95 1691  13.48   317.0  45046. -0.85  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.26 307.7 163423. 14.02 316.5  43643.
14:37:08 0.98 331.90  23.72 -4.95 1691  12.81   321.2  29733. -2.65 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.27 318.9 100611. 12.56 324.3  30181.
14:58:44 0.98 331.90  23.51 -4.96 1691   9.45   332.3  27076. -4.40 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.16 325.1  58914.  9.16 335.2  24916.
15:20:20 0.98 331.90  23.31 -4.96 1691   8.46   332.5  29918. -5.90 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 326.8 101495.  8.93 334.0  28944.
15:41:56 0.98 331.89  23.11 -4.96 1691   7.54   333.5  46125. -4.43 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.10 324.3  66528.  7.47 334.8  46044.
16:03:32 0.98 331.89  22.91 -4.96 1691   7.53   333.6  36938. -4.55 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.45 334.6  39037.
16:25:08 0.98 331.88  22.70 -4.96 1691   8.37   331.0  35259.  0.05 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.20 331.9 195882.  8.21 330.1  33859.
16:46:44 0.98 331.88  22.50 -4.96 1691   8.05   340.8  32819.  0.16  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.13 332.6 128717.  8.08 340.8  31182.
17:08:20 0.98 331.87  22.30 -4.96 1691   6.00   334.8  34021. -1.90 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.08 341.4 180030.  6.03 338.4  36181.
17:29:56 0.98 331.87  22.10 -4.96 1691   8.97   342.7  29665.  0.13  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.22 337.6 118257.  8.60 342.3  29418.
17:51:32 0.98 331.86  21.89 -4.96 1691   9.07   349.4  36133.  1.68  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.29 342.0  93906.  9.37 348.7  35610.
18:35:21 0.98 331.85  21.48 -4.96 1691  12.70   344.0  15031.  1.67 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.20 339.7  79366. 12.04 343.3  14449.
18:36:04 0.98 331.85  21.48 -4.96 1691  14.03   343.8  14374.  1.35 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.37 336.0  39111. 11.60 342.8  13699.
18:36:25 0.98 331.85  21.47 -4.96 1691  14.03   343.8  14348.  1.35 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.37 336.0  39098. 11.59 342.8  13712.
18:36:45 0.98 331.85  21.47 -4.96 1691  12.66   343.1  13679.  1.39 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.17 345.2  39540. 11.71 342.7  13163.
18:37:25 0.98 331.85  21.46 -4.96 1691  14.52   342.8  12325.  1.25 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.36 334.9  36773. 11.65 342.4  13595.
18:38:06 0.98 331.85  21.46 -4.96 1691  12.84   343.9  15924.  1.58 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.25 340.4 104483. 12.38 343.1  15112.
18:38:46 0.98 331.85  21.45 -4.96 1691  14.79   344.0  14254.  1.11 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.37 331.4  42763. 12.01 343.0  14677.
18:39:27 0.98 331.85  21.44 -4.96 1691  12.72   343.4  15576.  1.32 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.22 347.8  45180. 12.01 342.8  14982.
18:40:07 0.98 331.85  21.44 -4.96 1691  14.24   343.4  16067.  1.01 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.50 334.3  40489. 12.28 342.3  15001.
