1979/148   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:10:57 0.43  90.05  23.96  7.14 1681  57.01   374.4  93380.  2.01 -3.27  -5.92  -9.67  13.85 1.04 0.97 0.82 -1.00  -1.0     -1. 51.87 370.2  94338.
18:11:37 0.43  90.05  23.96  7.14 1681  60.84   368.3  95203.  2.00 -3.69  -6.49 -11.16  13.53 0.85 0.66 0.35 -1.00  -1.0     -1. 55.43 365.7  83963.
18:12:18 0.43  90.05  23.96  7.14 1681  63.13   369.5 100910.  1.74 -3.54  -6.44 -10.28  14.32 2.63 0.97 1.19 -1.00  -1.0     -1. 59.75 364.9  99923.
18:12:58 0.43  90.05  23.95  7.14 1681  63.27   376.4  85961.  0.00  0.00  -6.08 -11.77  13.21 2.32 0.85 0.78 -1.00  -1.0     -1. 59.60 375.1  99448.
18:13:39 0.43  90.06  23.94  7.14 1681  62.52   363.6  96528.  2.14 -3.55  -5.19 -12.34  13.17 0.85 0.55 0.87 -1.00  -1.0     -1. 58.97 362.5 101703.
18:14:19 0.43  90.06  23.94  7.14 1681  61.23   368.6  98347.  2.13 -3.16  -6.31 -12.61  10.75 1.14 0.43 0.75 -1.00  -1.0     -1. 58.78 365.6 114122.
18:15:00 0.43  90.06  23.93  7.14 1681  55.80   365.9  83950.  2.64 -3.30  -8.71 -13.55   7.83 0.79 0.55 0.49 -1.00  -1.0     -1. 54.27 363.3  94517.
18:15:40 0.43  90.06  23.93  7.14 1681  56.84   369.4  91516.  0.00  0.00  -6.40 -13.26   9.95 1.11 0.69 1.43  0.05 485.3  97896. 51.22 369.0  79730.
18:16:21 0.43  90.06  23.93  7.14 1681  55.12   375.9  90051.  2.88 -1.92  -7.36 -12.34  10.58 0.75 0.62 0.37 -1.00  -1.0     -1. 49.44 372.6  80299.
18:17:01 0.43  90.06  23.92  7.14 1681  58.78   366.8  93000.  2.95 -2.81  -8.15 -12.94  10.34 0.43 0.60 0.68  1.39 370.9 180354. 52.43 363.8  82569.
18:17:42 0.43  90.06  23.92  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00  -7.37 -14.01  10.31 0.36 0.46 0.47 -1.00  -1.0     -1. 49.86 366.8  88569.
18:18:22 0.43  90.07  23.91  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.19 365.5  83112.
18:19:03 0.43  90.07  23.91  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00  -7.20 -14.15  11.21 1.09 0.57 1.00 -1.00  -1.0     -1. 57.12 364.3  96486.
18:19:43 0.43  90.07  23.90  7.14 1681  66.78   371.6 121457.  2.35 -3.22  -8.69 -14.47   9.80 1.70 0.61 1.23 -1.00  -1.0     -1. 61.82 368.6 101872.
18:20:24 0.43  90.07  23.89  7.14 1681  60.72   367.6 124984.  4.00 -3.38  -5.84 -15.92   9.42 2.44 0.73 1.78 -1.00  -1.0     -1. 59.25 363.7  95430.
18:21:04 0.43  90.07  23.89  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00  -4.00 -17.67   9.31 1.02 0.73 1.40 -1.00  -1.0     -1. 64.43 359.4 104029.
18:21:45 0.43  90.07  23.88  7.14 1681  73.08   367.3 110662.  3.41 -3.74  -5.64 -18.04   6.45 0.62 1.00 2.94 -1.00  -1.0     -1. 64.33 362.4 102343.
18:22:25 0.43  90.07  23.88  7.14 1681  69.93   366.2 145921.  3.36 -3.05  -7.18 -16.01  10.00 0.70 0.53 1.18 -1.00  -1.0     -1. 67.35 366.9 118715.
18:23:06 0.43  90.08  23.88  7.14 1681  66.66   370.3 141522.  2.98 -3.73  -7.07 -15.64   9.27 1.88 2.41 3.42 -1.00  -1.0     -1. 64.27 364.5 103947.
18:23:46 0.43  90.08  23.87  7.14 1681  73.89   366.8 152008.  4.80  1.60  -2.55 -19.04   0.64 0.66 0.45 2.05 -1.00  -1.0     -1. 67.62 364.1 133590.
18:24:27 0.43  90.08  23.87  7.14 1681  68.09   369.3 147373.  5.22 -3.84  -5.37 -16.36   7.32 1.15 0.45 1.49 -1.00  -1.0     -1. 65.43 363.7 121210.
18:25:07 0.43  90.08  23.86  7.14 1681  71.07   371.3 162416.  3.98 -3.01  -5.74 -15.75   8.33 3.15 2.19 2.48 -1.00  -1.0     -1. 67.52 367.7 127223.
18:25:48 0.43  90.08  23.86  7.14 1681  75.11   368.1 142529.  3.73 -3.37  -0.70 -20.58   3.41 1.13 0.29 1.23 -1.00  -1.0     -1. 72.79 362.7 121648.
18:26:28 0.43  90.08  23.85  7.14 1681  78.74   368.4 179305.  4.41 -2.77  -2.94 -20.02   3.41 1.03 0.49 0.52 -1.00  -1.0     -1. 72.63 362.8 143192.
18:27:09 0.43  90.08  23.85  7.14 1681  79.68   368.6 160259.  5.16 -2.57  -4.70 -17.20   7.08 2.01 1.95 2.74 -1.00  -1.0     -1. 65.67 365.3 122961.
18:27:49 0.43  90.08  23.84  7.14 1681  71.73   372.0 192302.  4.87 -2.36  -3.87 -13.64   8.75 1.56 2.13 1.66 -1.00  -1.0     -1. 62.78 367.3 138521.
18:28:30 0.43  90.08  23.83  7.14 1681  63.07   374.7 159678.  4.15 -3.79  -5.14 -13.97   7.90 1.19 1.57 1.66 -1.00  -1.0     -1. 57.18 366.9 114118.
18:29:10 0.43  90.09  23.83  7.14 1681  67.27   373.1 140262.  3.22 -3.62  -8.40 -13.87   9.12 2.33 0.89 0.92 -1.00  -1.0     -1. 61.80 370.6 130760.
18:29:51 0.43  90.09  23.82  7.14 1681  78.78   378.8 153749.  3.55 -0.05  -1.25 -17.68   4.43 2.65 1.34 2.09 -1.00  -1.0     -1. 71.48 374.2 138907.
18:30:31 0.43  90.09  23.82  7.14 1681  71.93   376.4 152704.  3.73 -3.61  -0.71 -18.49   0.94 0.55 0.18 0.72 -1.00  -1.0     -1. 68.46 370.4 135607.
18:31:12 0.43  90.09  23.82  7.14 1681  68.62   364.4 149631.  4.89 -2.95   1.08 -18.63  -0.61 1.90 0.54 0.83 -1.00  -1.0     -1. 66.34 360.9 134905.
18:31:52 0.43  90.09  23.81  7.14 1681  70.51   369.8 150472.  4.55 -3.01  -3.39 -18.02   5.61 2.04 0.91 3.33 -1.00  -1.0     -1. 65.25 365.3 131991.
18:32:33 0.43  90.09  23.81  7.14 1681  68.53   373.6 165161.  5.57 -1.84  -4.75 -18.95   4.95 1.37 0.57 4.95 -1.00  -1.0     -1. 64.34 363.1 122223.
18:33:13 0.43  90.09  23.80  7.14 1681  66.88   377.2 151950.  3.82 -4.16  -3.91 -18.32   0.28 3.53 0.90 1.24 -1.00  -1.0     -1. 72.39 373.2 139775.
18:33:54 0.43  90.09  23.80  7.14 1681  77.38   371.9 148013.  4.54  1.39   1.07 -19.63   0.71 1.03 0.23 0.39 -1.00  -1.0     -1. 77.48 372.1 145693.
18:34:34 0.43  90.10  23.79  7.14 1681  69.79   380.6 164616.  3.80 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.93 374.2 116785.
18:35:15 0.43  90.10  23.79  7.14 1681  65.72   367.7 155085.  4.65 -1.87   3.76 -19.39  -1.10 0.96 0.30 1.03 -1.00  -1.0     -1. 68.39 365.4 123656.
18:35:55 0.43  90.10  23.78  7.14 1681  78.00   370.9 164278.  5.25 -2.23   1.48 -19.29  -5.47 1.17 0.40 1.97 -1.00  -1.0     -1. 74.27 364.7 142117.
18:36:36 0.43  90.10  23.78  7.14 1681  77.37   370.7 164759.  6.29 -0.71   0.06 -19.32  -6.68 1.44 0.35 1.23 -1.00  -1.0     -1. 75.44 366.6 165541.
18:37:16 0.43  90.10  23.77  7.14 1681  65.54   370.1 218722.  5.54 -2.58   6.07 -19.81  -3.09 0.91 0.54 0.61 -1.00  -1.0     -1. 66.44 364.9 148234.
18:37:57 0.43  90.10  23.77  7.14 1681  74.14   369.1 176391.  6.37 -2.36   5.23 -21.67  -2.52 1.64 1.07 0.96 -1.00  -1.0     -1. 74.06 366.9 178249.
18:38:37 0.43  90.10  23.76  7.14 1681  76.38   376.0 163778.  5.44 -1.01   3.42 -21.13  -3.72 3.90 0.61 2.61 -1.00  -1.0     -1. 78.58 369.2 142432.
18:39:18 0.43  90.11  23.76  7.14 1681  84.60   368.5 177908.  6.04 -2.21   8.72 -21.32  -1.38 0.82 0.76 0.73 -1.00  -1.0     -1. 81.38 365.7 182856.
18:39:58 0.43  90.11  23.75  7.14 1681  99.60   381.2 195037.  6.32 -1.47   2.45 -25.50  -5.28 3.71 7.07 3.17 -1.00  -1.0     -1. 85.30 374.5 152408.
18:40:39 0.43  90.11  23.75  7.14 1681  93.48   385.0 208194.  6.95 -2.66  15.85 -53.87 -14.88 2.31 3.2012.06 -1.00  -1.0     -1. 92.92 381.1 173370.
18:41:19 0.43  90.11  23.74  7.14 1681 210.59   496.8 460459.  8.17  1.48  10.49 -26.91 -16.9410.73 9.2148.44 -1.00  -1.0     -1.230.80 491.6 472365.
18:42:00 0.43  90.11  23.74  7.14 1681 219.07   523.1 507565. 10.13 -1.22  10.02 -29.75  56.58 3.58 7.69 4.57 -1.00  -1.0     -1.228.13 522.4 458406.
18:42:40 0.43  90.11  23.73  7.14 1681 217.61   527.5 471878.  9.89  0.00  20.78 -39.33  40.83 4.3010.32 6.54 -1.00  -1.0     -1.231.76 530.8 442823.
18:43:21 0.43  90.11  23.73  7.14 1681 258.74   528.8 440143. 10.88  0.00  23.94 -56.24  20.39 2.78 1.53 5.24 -1.00  -1.0     -1.233.04 523.1 407948.
18:44:01 0.43  90.11  23.72  7.14 1681 246.97   508.8 518457.  9.52 -1.08  23.91 -45.91  27.14 4.7413.9113.78 -1.00  -1.0     -1.234.99 510.7 510096.
18:44:42 0.43  90.11  23.72  7.14 1681 258.55   506.2 462590. 12.28  0.86  13.58 -22.50  47.22 6.83 4.45 3.35 -1.00  -1.0     -1.271.18 496.1 455632.
18:45:22 0.43  90.12  23.71  7.14 1681 230.12   508.9 520946. 11.26 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.232.01 503.7 431574.
18:46:03 0.43  90.12  23.71  7.14 1681 237.57   495.2 719462.  0.00 -3.06  18.18   7.84  41.74 1.7412.62 5.94 -1.00  -1.0     -1.232.80 498.4 690989.
18:46:43 0.43  90.12  23.70  7.14 1681 214.23   511.7 643143.  7.86  0.00  25.59 -19.25  36.51 5.7021.44 6.58 -1.00  -1.0     -1.201.92 516.7 651251.
18:47:24 0.43  90.12  23.70  7.14 1681 241.18   513.1 520851.  9.55  0.00  16.97 -27.58  46.3410.41 6.32 5.18 -1.00  -1.0     -1.229.41 502.4 509618.
18:48:04 0.43  90.12  23.69  7.14 1681 247.27   535.4 520656. 10.90 -3.04  12.35 -35.42  49.61 6.15 6.70 4.08 -1.00  -1.0     -1.208.28 530.5 439562.
18:48:45 0.43  90.12  23.69  7.14 1681 238.43   514.5 507049. 12.07 -0.30  20.27 -43.07  39.74 5.03 2.34 4.68 -1.00  -1.0     -1.226.55 506.1 479122.
18:49:25 0.43  90.12  23.68  7.14 1681 206.53   520.1 516687. 10.15  0.00  12.88 -41.20  31.59 4.26 5.18 6.47 -1.00  -1.0     -1.260.06 520.7 355193.
18:50:06 0.43  90.13  23.68  7.14 1681 248.83   512.5 505483. 10.25  0.00  22.79 -29.98  -9.65 4.50 8.54 7.72 -1.00  -1.0     -1.234.36 506.9 480785.
18:50:46 0.43  90.13  23.67  7.14 1681 237.97   500.5 574682.  8.42  4.82  19.05 -21.08 -20.9612.33 5.89 5.34 -1.00  -1.0     -1.232.96 492.6 482740.
18:51:27 0.43  90.13  23.67  7.14 1681 226.31   526.2 553635.  9.04  2.89  25.63 -27.77  -6.87 4.05 7.07 5.40 -1.00  -1.0     -1.218.78 514.6 469253.
18:52:07 0.43  90.13  23.67  7.14 1681 213.63   520.4 523661. 12.29  3.29  12.63 -37.81   6.0912.72 2.68 6.96 -1.00  -1.0     -1.216.11 512.1 567827.
18:52:48 0.43  90.13  23.66  7.14 1681 203.97   515.7 590904. 13.34  1.50  19.17 -24.95  11.30 9.6621.2221.96 -1.00  -1.0     -1.190.53 502.3 544796.
18:53:28 0.43  90.13  23.66  7.14 1681 197.54   523.0 707699.  8.26  4.68  39.63  11.02 -26.96 3.74 3.65 4.48 -1.00  -1.0     -1.191.77 522.9 578313.
18:54:09 0.43  90.13  23.65  7.14 1681 204.00   511.2 764366.  7.85  5.89  45.35   7.46 -18.12 3.24 4.81 4.54 -1.00  -1.0     -1.210.15 518.7 708021.
18:54:49 0.43  90.13  23.65  7.14 1681 202.87   517.6 726605.  8.26  5.35  43.60  12.75  -5.23 3.33 4.6411.23 -1.00  -1.0     -1.207.16 517.1 733850.
18:55:30 0.43  90.14  23.64  7.14 1681 211.92   520.3 641704.  6.69  4.25  38.04  13.75 -11.29 4.85 8.49 7.20 -1.00  -1.0     -1.205.42 518.2 664427.
18:56:10 0.43  90.14  23.63  7.14 1681 218.20   523.4 538432.  6.29  5.67  29.00  23.57 -17.71 8.9510.00 8.84 -1.00  -1.0     -1.203.83 523.6 521332.
18:56:51 0.43  90.14  23.63  7.14 1681 192.89   517.4 649055.  9.35  4.12  12.18 -27.06 -17.86 8.5613.18 2.92 -1.00  -1.0     -1.193.27 518.5 671073.
18:57:31 0.43  90.14  23.62  7.14 1681 207.65   503.0 665570.  0.00  7.65   1.14 -32.75 -15.03 6.64 1.86 2.05 -1.00  -1.0     -1.211.17 507.3 612383.
18:58:12 0.43  90.14  23.62  7.14 1681 212.27   534.1 594033. 15.16  5.91   9.32 -37.81  -4.56 9.88 4.09 4.58 -1.00  -1.0     -1.196.58 525.4 638277.
18:58:52 0.43  90.14  23.61  7.14 1681 215.56   520.3 626725. 14.92  4.05  13.64 -38.75   0.52 5.38 1.62 3.86 -1.00  -1.0     -1.212.87 517.7 567096.
18:59:33 0.43  90.14  23.61  7.14 1681 205.62   524.9 575838.  0.00 -0.82  12.09 -33.86   7.77 5.73 5.88 5.26 -1.00  -1.0     -1.191.06 534.3 597404.
19:00:13 0.43  90.15  23.61  7.14 1681 228.22   544.6 510550. 11.36 -2.39   8.75 -33.08  11.99 5.03 6.28 6.11 -1.00  -1.0     -1.204.84 541.7 464377.
19:00:54 0.43  90.15  23.60  7.14 1681 212.27   532.7 558813. 11.15 -2.96   1.78 -45.72  17.46 0.71 1.64 1.77 -1.00  -1.0     -1.215.76 532.1 565534.
19:01:34 0.43  90.15  23.60  7.14 1681 223.64   535.6 577615. 11.11 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.218.52 534.7 674516.
19:02:15 0.43  90.15  23.59  7.14 1681 227.48   537.0 511613. 11.66 -1.84   2.94 -47.12  13.87 0.92 1.60 3.43 -1.00  -1.0     -1.223.53 534.7 540849.
19:02:55 0.43  90.15  23.58  7.14 1681 229.66   534.6 455872. 11.03  0.34   8.08 -51.65  -3.77 2.64 2.33 5.98 -1.00  -1.0     -1.228.97 530.2 429372.
19:03:36 0.43  90.15  23.58  7.14 1681 223.36   537.4 515917. 11.09 -0.25   9.51 -54.33   0.87 2.03 2.15 3.18 -1.00  -1.0     -1.202.55 527.5 437759.
19:04:16 0.43  90.15  23.57  7.14 1681 244.72   532.4 456912. 10.84 -0.10  10.57 -42.77   4.43 3.6012.3712.14 -1.00  -1.0     -1.230.75 527.5 426783.
19:04:57 0.43  90.15  23.57  7.14 1681 233.43   537.1 561951. 12.01  0.13   4.86 -44.35   0.33 3.08 5.41 9.98 -1.00  -1.0     -1.222.54 530.3 539494.
19:05:37 0.43  90.15  23.56  7.14 1681 227.86   533.7 506042. 11.53  0.85  12.55 -49.46  -5.15 1.22 0.98 3.19 -1.00  -1.0     -1.210.76 530.0 462350.
19:06:18 0.43  90.16  23.56  7.14 1681 247.84   537.5 520978. 11.34  0.61  10.00 -48.14 -11.61 2.03 1.05 2.39 -1.00  -1.0     -1.226.64 535.8 520575.
19:06:58 0.43  90.16  23.55  7.14 1681 217.14   535.8 479323. 10.35  1.08  10.07 -47.20  -8.09 4.65 1.08 3.77 -1.00  -1.0     -1.208.61 530.0 460921.
19:07:39 0.43  90.16  23.55  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00  12.42 -45.28 -17.29 1.82 2.52 6.01 -1.00  -1.0     -1.217.70 525.1 450993.
19:08:19 0.43  90.16  23.55  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00   1.29 -42.83 -23.94 4.94 4.49 6.22 -1.00  -1.0     -1.222.07 528.9 437765.
19:09:00 0.43  90.16  23.54  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00  -7.75 -45.58 -18.09 4.95 1.38 2.99 -1.00  -1.0     -1.206.49 525.4 420292.
19:09:40 0.43  90.16  23.54  7.14 1681 223.79   540.9 377766.  8.83  1.13 -10.28 -44.73  -6.76 5.05 2.2414.20 -1.00  -1.0     -1.213.63 534.1 455362.
19:10:21 0.43  90.16  23.53  7.14 1681 216.93   538.4 419480. 10.29  1.40 -13.22 -46.46  -7.21 1.59 0.61 5.02 -1.00  -1.0     -1.202.93 525.5 420867.
19:11:01 0.43  90.17  23.53  7.14 1681 238.09   545.6 379011. 11.46  0.33  -6.14 -36.92 -17.31 7.5118.2214.49 -1.00  -1.0     -1.227.33 536.0 450334.
19:11:42 0.43  90.17  23.52  7.14 1681 242.87   539.9 422845. 11.34  0.74  10.70  -2.89 -47.16 0.76 0.77 0.86 -1.00  -1.0     -1.221.57 526.8 426243.
19:12:22 0.43  90.17  23.52  7.14 1681 243.57   536.0 397764. 10.95  0.83  10.36  -4.66 -47.52 0.00 0.00 0.00 -1.00  -1.0     -1.222.32 529.6 420328.
19:13:03 0.43  90.17  23.51  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00   6.89  -4.78 -48.32 1.43 3.63 1.05 -1.00  -1.0     -1.247.60 520.9 384098.
19:13:43 0.43  90.17  23.51  7.14 1681 253.36   529.0 382100. 10.44  3.65   6.30 -20.81 -46.48 1.03 3.72 2.37 -1.00  -1.0     -1.227.79 519.2 345681.
19:14:24 0.43  90.17  23.50  7.14 1681 257.89   529.8 323339. 11.32  3.61   7.21 -27.60 -42.64 1.44 3.59 3.03 -1.00  -1.0     -1.236.85 519.9 378670.
19:15:04 0.43  90.17  23.50  7.14 1681 234.26   530.8 399450.  9.88  3.50   4.22 -20.52 -48.92 2.73 2.56 1.46 -1.00  -1.0     -1.212.38 521.3 356762.
19:15:45 0.43  90.17  23.49  7.14 1681 244.42   525.5 339747. 11.43  4.08   6.91 -24.26 -47.64 1.57 1.06 1.02 -1.00  -1.0     -1.233.50 516.2 400178.
19:16:25 0.43  90.18  23.49  7.14 1681 245.04   529.8 415273. 10.35  3.12   8.15 -24.19 -28.18 8.19 7.3018.73 -1.00  -1.0     -1.233.20 521.5 483319.
19:17:06 0.43  90.18  23.48  7.14 1681 230.86   528.4 426104. 11.16  2.74  16.06 -33.33 -18.87 2.27 9.57 4.28 -1.00  -1.0     -1.216.85 515.6 429524.
19:17:46 0.43  90.18  23.48  7.14 1681 231.77   525.0 481097. 10.81  4.28  16.39 -22.45 -24.99 3.30 5.69 6.72 -1.00  -1.0     -1.222.73 516.8 568191.
19:18:27 0.43  90.18  23.47  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00   7.55 -36.48 -17.90 4.18 3.65 4.65 -1.00  -1.0     -1.203.24 516.0 442544.
19:19:07 0.43  90.18  23.47  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00  -7.39 -35.22  11.21 5.94 5.5616.02 -1.00  -1.0     -1.237.43 527.0 570228.
19:19:48 0.43  90.18  23.46  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00   8.62 -32.88 -18.4510.17 9.9220.20 -1.00  -1.0     -1.222.73 533.8 520864.
19:20:28 0.43  90.18  23.46  7.14 1681 239.56   525.0 480454. 12.00  3.63  24.54 -18.93 -43.23 2.32 2.78 1.64 -1.00  -1.0     -1.217.58 519.8 481958.
19:21:09 0.43  90.18  23.45  7.14 1681 236.16   513.1 518438. 12.20  3.28  28.18 -16.76 -41.70 3.75 5.06 4.18 -1.00  -1.0     -1.214.86 507.3 485557.
19:21:49 0.43  90.18  23.45  7.14 1681 227.75   518.1 451224. 11.79  3.40  25.87 -19.27 -48.47 1.71 2.46 1.11 -1.00  -1.0     -1.214.49 507.3 395516.
19:22:30 0.43  90.19  23.44  7.14 1681 230.62   523.3 443596. 11.14  3.52  21.45 -16.92 -51.87 1.65 1.10 0.75 -1.00  -1.0     -1.214.20 516.6 404079.
19:23:10 0.43  90.19  23.44  7.14 1681 227.92   524.8 495325. 11.12  2.63  20.96 -16.80 -52.32 1.61 5.14 1.66 -1.00  -1.0     -1.225.11 521.8 466946.
19:23:51 0.43  90.19  23.43  7.14 1681 227.16   529.8 496277. 10.95  3.63  18.11 -27.26 -48.17 1.64 3.99 1.78 -1.00  -1.0     -1.213.78 522.4 427085.
19:24:31 0.43  90.19  23.43  7.14 1681 226.65   526.8 461288. 11.65  3.95  17.30 -33.50 -42.53 1.84 4.37 3.18 -1.00  -1.0     -1.229.30 519.7 465572.
19:25:12 0.43  90.19  23.42  7.14 1681 234.70   524.9 488945. 12.55  4.83  14.90 -22.25 -45.44 1.70 4.37 2.84 -1.00  -1.0     -1.214.26 517.9 414214.
19:25:52 0.43  90.19  23.41  7.14 1681 229.93   530.0 449096. 13.31  2.60  19.44 -14.77 -47.77 1.45 2.52 1.80 -1.00  -1.0     -1.224.68 520.3 458036.
19:26:33 0.43  90.19  23.41  7.14 1681 230.40   529.5 495757. 11.83  3.94  17.28 -15.32 -46.72 1.32 1.67 0.67 -1.00  -1.0     -1.219.56 521.7 413428.
19:27:13 0.43  90.20  23.41  7.14 1681 218.77   529.2 444451. 12.05  3.66  15.49 -14.37 -48.84 0.63 3.34 1.67 -1.00  -1.0     -1.224.06 522.2 426724.
19:27:54 0.43  90.20  23.40  7.14 1681 235.64   520.1 445013. 12.25  3.35  14.70 -11.66 -50.98 0.59 1.47 0.69 -1.00  -1.0     -1.226.42 513.6 424762.
19:28:34 0.43  90.20  23.40  7.14 1681 236.90   527.0 456009. 11.60  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.227.49 522.9 419308.
19:29:15 0.43  90.20  23.40  7.14 1681 239.10   527.6 444220. 12.34  3.58  15.02 -11.65 -51.85 1.53 1.44 0.85 -1.00  -1.0     -1.225.44 519.2 399184.
19:29:55 0.43  90.20  23.39  7.14 1681 240.50   525.1 487184. 11.44  3.83  14.14  -8.69 -45.83 1.87 4.85 2.84 -1.00  -1.0     -1.233.03 521.0 474899.
19:30:36 0.43  90.20  23.38  7.14 1681 223.83   521.0 515472. 11.27  3.47   0.59 -25.48 -26.1011.0116.8817.95 -1.00  -1.0     -1.242.62 518.2 423924.
19:31:16 0.43  90.20  23.38  7.14 1681 255.27   534.3 485320. 12.79  0.85  -1.39 -38.24 -21.43 1.64 2.43 4.02 -1.00  -1.0     -1.241.53 529.9 432864.
19:31:57 0.43  90.20  23.37  7.14 1681 260.71   534.0 480655. 12.21  2.85  -8.74 -30.44 -30.69 2.96 2.82 1.64 -1.00  -1.0     -1.246.98 528.7 404082.
19:32:37 0.43  90.21  23.37  7.14 1681 244.88   536.9 445861. 12.18  3.06  -5.82 -32.87 -32.77 3.10 0.75 2.17 -1.00  -1.0     -1.234.38 531.9 418850.
19:33:18 0.43  90.21  23.36  7.14 1681 255.97   532.3 426747. 11.88  2.59  -8.52 -31.78 -29.18 9.86 3.6512.29 -1.00  -1.0     -1.242.92 525.9 388025.
19:33:58 0.43  90.21  23.36  7.14 1681 232.17   527.4 503888. 13.45  0.74  25.59 -38.25   2.14 4.82 2.96 7.05 -1.00  -1.0     -1.231.63 520.2 524555.
19:34:39 0.43  90.21  23.35  7.14 1681 249.73   519.0 514689. 13.23  1.07   5.57 -36.00  30.63 5.98 7.8110.19 -1.00  -1.0     -1.236.84 518.6 432981.
19:35:19 0.43  90.21  23.35  7.14 1681 257.89   528.2 446595. 13.68  0.21  10.99 -40.91  19.00 6.12 6.1411.73 -1.00  -1.0     -1.227.91 524.1 431928.
19:36:00 0.43  90.21  23.35  7.14 1681 260.82   527.1 487941. 12.35 -0.80  11.92 -48.92   2.82 2.40 0.58 3.30 -1.00  -1.0     -1.240.03 524.4 402309.
19:36:40 0.43  90.21  23.34  7.14 1681 238.55   524.8 533764. 12.46  0.85  12.48 -47.11   3.03 4.46 6.93 7.40 -1.00  -1.0     -1.229.89 518.3 499844.
19:37:21 0.43  90.21  23.33  7.14 1681 227.38   526.3 486544. 13.57  0.39  -4.76  -5.95 -48.17 2.2110.20 5.47 -1.00  -1.0     -1.226.62 518.9 427799.
19:38:01 0.43  90.22  23.33  7.14 1681 234.26   531.4 500799. 13.49  0.61  -5.05  -9.50 -53.82 0.55 1.68 1.90 -1.00  -1.0     -1.235.33 526.0 451571.
19:38:42 0.43  90.22  23.32  7.14 1681 242.47   533.9 439032. 12.30  3.82  -3.81 -10.45 -55.06 0.81 1.87 1.30 -1.00  -1.0     -1.229.72 523.9 398501.
19:39:22 0.43  90.22  23.32  7.14 1681 253.40   530.2 441540. 11.63  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.223.14 523.4 333266.
19:40:03 0.43  90.22  23.31  7.14 1681 247.90   530.8 474915. 12.02  3.78  -2.71 -13.79 -52.37 2.62 5.30 1.40 -1.00  -1.0     -1.221.77 524.4 410131.
19:40:43 0.43  90.22  23.31  7.14 1681 245.37   527.9 416543. 12.41  3.96   2.78 -24.23 -48.84 1.57 2.15 2.20 -1.00  -1.0     -1.231.66 524.3 414477.
19:41:24 0.43  90.22  23.30  7.14 1681 256.80   524.3 499197. 13.26  4.31   7.73 -27.50 -38.99 4.08 3.42 6.94 -1.00  -1.0     -1.225.61 519.9 417541.
19:42:04 0.43  90.22  23.30  7.14 1681 253.16   515.3 505372. 14.10  1.15  22.93 -38.95  -0.55 2.28 2.09 5.18 -1.00  -1.0     -1.242.24 510.6 515293.
19:42:45 0.43  90.22  23.29  7.14 1681 248.26   525.6 480609. 14.74  1.78  15.39 -39.24 -10.10 3.47 4.65 7.34 -1.00  -1.0     -1.239.29 519.9 420493.
19:43:25 0.43  90.23  23.29  7.14 1681 250.49   506.5 536343.  0.00  0.00  19.82 -24.54   6.20 1.63 3.44 1.69 -1.00  -1.0     -1.238.13 514.1 544682.
19:44:06 0.43  90.23  23.29  7.14 1681 251.71   511.5 567171. 14.85 -0.84  18.72 -24.52  -1.05 5.72 5.40 6.05 -1.00  -1.0     -1.245.46 506.8 510359.
19:44:46 0.43  90.23  23.28  7.14 1681 246.66   517.8 534794. 15.33  0.21  23.79 -36.39 -10.53 1.96 2.60 3.64 -1.00  -1.0     -1.243.82 512.5 513760.
19:45:27 0.43  90.23  23.27  7.14 1681 253.80   520.7 520293. 13.97  0.73  16.57 -37.31 -19.01 8.31 3.87 5.93 -1.00  -1.0     -1.236.43 513.1 435557.
19:46:07 0.43  90.23  23.27  7.14 1681 253.79   505.6 516489. 12.97  1.39  35.44 -25.76 -17.64 2.89 2.84 1.36 -1.00  -1.0     -1.235.53 502.4 528073.
19:46:48 0.43  90.23  23.26  7.14 1681 231.67   513.8 490862. 12.98  2.01  25.49 -26.72 -29.57 4.29 2.53 4.73 -1.00  -1.0     -1.231.30 504.4 495445.
19:47:28 0.43  90.23  23.26  7.14 1681 251.70   514.6 476455. 13.67  0.73  21.55 -32.62 -24.40 1.56 2.73 3.67 -1.00  -1.0     -1.247.10 510.4 500243.
