1981/076   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:41:27 0.98 266.24 145.06 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 412.1 100666.
14:44:09 0.98 266.24 145.04 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.41 402.4 106566.
14:46:51 0.98 266.24 145.01 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 452.6 219336.
14:49:33 0.98 266.24 144.99 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 410.2  82387.
14:52:15 0.98 266.24 144.96 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 404.7 146359.
14:54:57 0.98 266.24 144.94 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 409.2  68715.
14:57:39 0.98 266.24 144.91 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 401.7  68890.
15:00:21 0.98 266.23 144.89 -0.91 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 399.7  41548.
15:03:03 0.98 266.23 144.86 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 408.6 220353.
15:05:45 0.98 266.23 144.83 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 417.0 132839.
15:08:27 0.98 266.23 144.81 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 406.6 135373.
15:11:09 0.98 266.23 144.78 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 410.2 139739.
15:13:51 0.98 266.23 144.76 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 409.1 225963.
15:16:33 0.98 266.23 144.74 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 416.4 135480.
15:19:15 0.98 266.23 144.71 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 402.2 123373.
15:21:57 0.98 266.23 144.68 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 400.6 117711.
15:24:39 0.98 266.23 144.66 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 407.3 137913.
15:27:21 0.98 266.23 144.63 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 423.6 121837.
15:30:03 0.98 266.23 144.61 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 420.0 114518.
15:32:45 0.98 266.23 144.58 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 409.8 156036.
15:35:27 0.98 266.23 144.56 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 411.1 106328.
15:38:09 0.98 266.23 144.53 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 411.6 155617.
15:40:51 0.98 266.23 144.51 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 406.0  89134.
15:43:33 0.98 266.23 144.48 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 413.7  77034.
15:46:15 0.98 266.23 144.46 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 414.0  81985.
15:48:57 0.98 266.22 144.43 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 412.2  56016.
15:51:39 0.98 266.22 144.40 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.00 418.6  48659.
15:54:21 0.98 266.22 144.38 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 413.1  66678.
15:57:03 0.98 266.22 144.36 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 411.0  47512.
15:59:45 0.98 266.22 144.33 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 415.2  54772.
16:02:27 0.98 266.22 144.30 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 408.3  52865.
16:05:09 0.98 266.22 144.28 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 410.9  64472.
16:07:51 0.98 266.22 144.25 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 419.3  59093.
16:10:33 0.98 266.22 144.23 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 417.3  74218.
16:13:15 0.98 266.22 144.20 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 405.7 136490.
16:15:57 0.98 266.22 144.18 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 424.1  85236.
16:18:39 0.98 266.22 144.15 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 424.2  93777.
16:21:21 0.98 266.22 144.13 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.26 417.5  75354.
16:24:03 0.98 266.22 144.10 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 423.5  69202.
16:26:45 0.98 266.22 144.08 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 418.8  78411.
16:29:27 0.98 266.22 144.05 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 421.7  62760.
16:32:09 0.98 266.22 144.02 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 425.4  88059.
16:34:51 0.98 266.22 144.00 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 418.5  93283.
16:37:33 0.98 266.21 143.98 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 417.6  69725.
16:40:15 0.98 266.21 143.95 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 416.3  92623.
16:42:57 0.98 266.21 143.92 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.66 416.5  75322.
16:45:39 0.98 266.21 143.90 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 408.9 127703.
16:48:21 0.98 266.21 143.87 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 414.5  85259.
16:51:03 0.98 266.21 143.85 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 419.0  65408.
16:53:45 0.98 266.21 143.82 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 413.4  47317.
16:56:27 0.98 266.21 143.80 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.47 420.0  66044.
16:59:09 0.98 266.21 143.77 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.58 408.7  64924.
17:01:51 0.98 266.21 143.75 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 414.6  30747.
17:04:33 0.98 266.21 143.72 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 413.8  55061.
17:07:15 0.98 266.21 143.70 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 414.3  35954.
17:09:57 0.98 266.21 143.67 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 417.0  60259.
17:12:39 0.98 266.21 143.65 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 422.5  58654.
17:15:21 0.98 266.21 143.62 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 419.6  53538.
17:18:03 0.98 266.21 143.60 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 420.1  48422.
17:20:45 0.98 266.21 143.57 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 424.2  43731.
17:23:27 0.98 266.21 143.55 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 413.4  33553.
17:26:09 0.98 266.21 143.52 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 415.3  27781.
17:28:51 0.98 266.20 143.49 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.48 416.5  24009.
17:31:33 0.98 266.20 143.47 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 420.8  22382.
17:34:15 0.98 266.20 143.45 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 418.9  24721.
17:36:57 0.98 266.20 143.42 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 419.2  31354.
17:39:39 0.98 266.20 143.39 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.60 422.0  26277.
17:42:21 0.98 266.20 143.37 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 409.1  89554.
17:45:03 0.98 266.20 143.34 -0.92 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 419.0  74292.
17:47:45 0.98 266.20 143.32 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 413.0  74721.
17:50:27 0.98 266.20 143.29 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.25 419.8  89791.
17:53:09 0.98 266.20 143.27 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 415.9 113800.
17:55:51 0.98 266.20 143.24 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 425.1  78538.
17:58:33 0.98 266.20 143.22 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.20 404.9 110860.
18:01:15 0.98 266.20 143.19 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 416.9  85272.
18:03:57 0.98 266.20 143.17 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 416.0  95966.
18:06:39 0.98 266.20 143.14 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 405.8 104656.
18:09:21 0.98 266.20 143.11 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 393.5  98688.
18:12:03 0.98 266.20 143.09 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 383.1 101687.
18:14:45 0.98 266.20 143.07 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 392.0  88504.
18:17:27 0.98 266.19 143.04 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 382.9 169082.
18:20:09 0.98 266.19 143.01 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 386.2 117932.
18:22:51 0.98 266.19 142.99 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 384.7  97038.
18:25:33 0.98 266.19 142.96 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 378.9 152564.
18:28:15 0.98 266.19 142.94 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 375.4 109366.
18:30:57 0.98 266.19 142.91 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 374.4 118101.
18:33:39 0.98 266.19 142.89 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 374.9 106358.
18:36:21 0.98 266.19 142.86 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.16 368.6 130582.
18:39:03 0.98 266.19 142.84 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 368.2 108011.
18:41:45 0.98 266.19 142.81 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.60 363.5 104980.
18:44:27 0.98 266.19 142.79 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 370.2 109548.
18:47:09 0.98 266.19 142.76 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 372.7 119267.
18:49:51 0.98 266.19 142.74 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 375.2 109450.
18:52:33 0.98 266.19 142.71 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 370.7 140385.
18:55:15 0.98 266.19 142.69 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.05 369.2 123604.
18:57:57 0.98 266.19 142.66 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 364.8 119014.
19:00:39 0.98 266.19 142.64 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 369.1 111308.
19:03:21 0.98 266.19 142.61 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 369.7 147740.
19:06:03 0.98 266.19 142.58 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.72 368.9 127479.
19:08:45 0.98 266.18 142.56 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 364.1 102960.
19:11:27 0.98 266.18 142.54 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.28 365.4 116168.
19:14:09 0.98 266.18 142.51 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.00 371.8 159451.
19:16:51 0.98 266.18 142.48 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 370.3 123247.
19:19:33 0.98 266.18 142.46 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 364.5 111351.
19:22:15 0.98 266.18 142.43 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 361.9 129068.
19:24:57 0.98 266.18 142.41 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 365.1 137358.
19:27:39 0.98 266.18 142.38 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 359.7 148994.
19:30:21 0.98 266.18 142.36 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 367.3 128217.
19:33:03 0.98 266.18 142.33 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 357.5 107605.
19:35:45 0.98 266.18 142.31 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.69 361.0 127996.
19:38:27 0.98 266.18 142.28 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 358.9 136208.
19:41:09 0.98 266.18 142.26 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 354.8  99633.
19:43:51 0.98 266.18 142.23 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 362.2 146031.
19:46:33 0.98 266.18 142.21 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 357.0 102872.
19:49:15 0.98 266.18 142.18 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.55 361.5 133274.
19:51:57 0.98 266.18 142.16 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 362.0 110928.
19:54:39 0.98 266.18 142.13 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.22 359.7 145934.
19:57:21 0.98 266.17 142.10 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 363.4 147704.
20:00:03 0.98 266.17 142.08 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 363.2 157287.
20:02:45 0.98 266.17 142.06 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 358.4 112130.
20:05:27 0.98 266.17 142.03 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.13 371.2  92217.
20:08:09 0.98 266.17 142.00 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 375.8  70865.
20:10:51 0.98 266.17 141.98 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 374.6  75728.
20:13:33 0.98 266.17 141.95 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 378.9 109583.
20:16:15 0.98 266.17 141.93 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 371.8 111065.
20:18:57 0.98 266.17 141.90 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 364.1  98828.
20:21:39 0.98 266.17 141.88 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.03 373.3 110733.
20:24:21 0.98 266.17 141.85 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 376.7 119053.
20:27:03 0.98 266.17 141.83 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.08 364.5 123685.
20:29:45 0.98 266.17 141.80 -0.93 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.01 371.4 167289.
20:32:27 0.98 266.17 141.78 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 374.8 126118.
20:35:09 0.98 266.17 141.75 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.11 380.0 114554.
20:37:51 0.98 266.17 141.73 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.48 382.7  84145.
20:40:33 0.98 266.17 141.70 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.41 381.4  52888.
20:43:15 0.98 266.17 141.68 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.04 385.1  64703.
20:45:57 0.98 266.17 141.65 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 384.5  57413.
20:48:39 0.98 266.16 141.63 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 376.2  85892.
20:51:21 0.98 266.16 141.60 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 374.9 112478.
20:54:03 0.98 266.16 141.57 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 373.5  93286.
20:56:45 0.98 266.16 141.55 -0.94 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.31 371.5  71294.
