1978/103   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:22:17 0.45 330.56 277.94 -7.15 1667  31.30   358.0  61773.  1.91 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.67 355.2  78041.
16:23:38 0.45 330.56 277.93 -7.15 1667  31.22   368.6  72701.  4.34 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.48 364.8  78938.
16:24:59 0.45 330.56 277.92 -7.15 1667  33.34   378.9  76888.  5.03  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.15 372.8  65255.
16:26:20 0.45 330.57 277.91 -7.15 1667  29.39   373.4  59379.  4.39 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.68 364.9  52940.
16:27:41 0.45 330.57 277.90 -7.15 1667  31.77   365.7  79399.  2.54 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.30 361.8  76628.
16:29:02 0.45 330.57 277.89 -7.15 1667  30.62   355.8  77294.  2.02 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.07 351.1  73669.
16:30:23 0.45 330.57 277.88 -7.15 1667  32.31   360.6  62140.  3.53 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.61 356.1  79188.
16:31:44 0.45 330.58 277.87 -7.15 1667  29.27   353.9  78557.  3.36  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.41 348.7  75497.
16:33:05 0.45 330.58 277.86 -7.15 1667  33.26   359.5  98032.  2.75 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.64 355.7  85240.
16:35:47 0.45 330.58 277.84 -7.15 1667  35.00   366.5  90180.  3.71  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.30 362.9 112062.
16:37:08 0.45 330.59 277.83 -7.15 1667  37.21   364.2 107927.  3.71  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.13 361.3  92529.
16:38:29 0.45 330.59 277.82 -7.15 1667  37.14   369.7  98945.  2.47  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.10 368.2 116652.
16:39:50 0.45 330.59 277.81 -7.15 1667  36.54   367.9 105412.  3.13  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.31 364.1  90833.
16:41:11 0.45 330.59 277.80 -7.15 1667  34.03   369.4  98997.  2.32  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.38 366.5 112851.
16:42:32 0.45 330.59 277.79 -7.15 1667  35.74   373.4 119079.  1.98  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.87 370.1 102820.
16:43:53 0.45 330.60 277.78 -7.15 1667  35.78   372.2 103246.  2.56  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.95 371.3 121525.
16:45:14 0.45 330.60 277.77 -7.15 1667  36.12   374.9 115233.  2.53  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.92 370.8  98276.
16:46:35 0.45 330.60 277.76 -7.15 1667  39.26   366.3 104295.  3.68  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.52 362.4 122896.
16:47:56 0.45 330.60 277.75 -7.15 1667  35.95   373.5 121171.  2.85  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.97 369.2 105240.
16:49:17 0.45 330.61 277.74 -7.15 1667  35.46   375.7 121872.  2.54  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.23 372.5 117445.
16:50:38 0.45 330.61 277.73 -7.15 1667  33.38   371.7 114476.  3.04  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.70 367.6 100498.
16:51:59 0.45 330.61 277.72 -7.15 1667  33.34   368.6  99474.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.66 369.4 119758.
16:53:20 0.45 330.61 277.71 -7.15 1667  32.96   368.9 120479.  2.66  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.25 365.7  99867.
16:54:41 0.45 330.61 277.70 -7.15 1667  37.95   355.5  72480.  5.24 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.96 351.8  80688.
16:56:02 0.45 330.62 277.69 -7.15 1667  37.72   363.8 120703.  4.39  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.76 359.4 116165.
16:57:23 0.45 330.62 277.68 -7.15 1667  39.34   362.9 108164.  5.14  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.15 356.9  93819.
16:58:44 0.45 330.62 277.67 -7.15 1667  43.25   357.2 120904.  0.00  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.72 354.7 112192.
17:00:05 0.45 330.62 277.66 -7.15 1667  45.20   361.6 104016.  6.28  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.33 354.7  88430.
17:01:26 0.45 330.63 277.65 -7.15 1667  43.96   354.0  89167.  0.00  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.82 354.2 106078.
17:02:47 0.45 330.63 277.64 -7.15 1667  45.44   359.0 107742.  5.84  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.14 352.7  95203.
17:04:08 0.45 330.63 277.63 -7.15 1667  44.97   355.2 117383.  0.00  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.65 353.5 115385.
17:05:29 0.45 330.63 277.62 -7.15 1667  46.68   357.0 111841.  6.65  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.19 350.4  92480.
17:06:50 0.45 330.63 277.61 -7.15 1667  36.32   365.4 122428.  4.69  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.63 359.5 114742.
17:08:11 0.45 330.64 277.60 -7.15 1667  38.23   360.9 114232.  4.20  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.69 357.7 123558.
17:09:32 0.45 330.64 277.59 -7.15 1667  37.94   365.6 128909.  5.04  1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.48 359.6 108934.
17:12:14 0.45 330.64 277.57 -7.15 1667  38.31   362.2 123341.  4.89  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.84 356.5 118695.
17:32:28 0.45 330.68 277.42 -7.15 1667  39.57   348.3  84031.  4.72 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.71 344.9  96115.
17:33:50 0.45 330.68 277.41 -7.15 1667  40.01   351.2 107144.  5.62 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.30 346.3 115080.
17:35:11 0.45 330.68 277.40 -7.15 1667  38.38   348.0 113400.  6.04 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.76 340.8 110366.
17:36:32 0.45 330.68 277.39 -7.15 1667  37.26   346.7 103866.  4.88 -6.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.54 341.1 102502.
17:37:53 0.45 330.69 277.38 -7.15 1667  35.02   346.6  86162.  4.78 -8.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.46 342.1 100491.
17:39:14 0.45 330.69 277.37 -7.15 1667  44.40   339.7  98610.  0.00 -9.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.21 338.2  93380.
17:40:35 0.45 330.69 277.36 -7.15 1667  38.59   341.4  98159.  4.94 -7.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.10 337.9 102648.
17:41:56 0.45 330.69 277.35 -7.15 1667  41.59   348.2 103298.  3.17  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.40 343.3  88075.
17:43:17 0.45 330.70 277.34 -7.15 1667  45.46   349.9 103704.  3.39  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.21 345.6  96320.
17:44:38 0.45 330.70 277.33 -7.15 1667  39.16   347.8  99500.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.95 346.5  85512.
17:45:59 0.45 330.70 277.32 -7.15 1667  38.86   334.5 170710.  5.42 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.97 326.7 149384.
17:47:20 0.45 330.70 277.30 -7.15 1667  43.14   329.6 128031.  0.00 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.81 328.8 109061.
17:48:41 0.45 330.70 277.29 -7.15 1667  39.19   346.5  90703.  8.04 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.51 339.4 107037.
17:50:02 0.45 330.71 277.29 -7.15 1667  36.38   344.0 118682.  0.00 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.49 345.4 129068.
17:51:23 0.45 330.71 277.28 -7.15 1667  40.35   344.8  85191.  7.06 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.61 339.3 100972.
17:52:44 0.45 330.71 277.27 -7.15 1667  38.39   339.8 111643.  0.00 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.65 339.0  93988.
17:54:05 0.45 330.71 277.26 -7.15 1667  40.47   344.1  88706.  6.71 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.12 339.0 107608.
17:55:26 0.45 330.72 277.24 -7.15 1667  40.88   338.2 107014.  0.00 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.58 335.5  98597.
17:56:47 0.45 330.72 277.23 -7.15 1667  46.00   343.4  84652.  8.07 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.87 336.5 100621.
17:58:08 0.45 330.72 277.23 -7.15 1667  44.38   339.3 100868.  0.00 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.23 337.8  89580.
17:59:29 0.45 330.72 277.22 -7.15 1667  47.10   346.4  83206.  9.24 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.44 339.4 102820.
18:00:50 0.45 330.72 277.21 -7.15 1667  48.61   343.0  89563.  0.00 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.42 341.5  81397.
18:02:11 0.45 330.73 277.20 -7.15 1667  47.23   347.1  82508.  8.24 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.78 341.0  95898.
18:03:32 0.45 330.73 277.18 -7.15 1667  48.67   352.9  70946.  0.00 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.79 355.3 224611. 45.38 351.2  70167.
18:04:53 0.45 330.73 277.17 -7.15 1667  36.62   351.4  64115.  7.44  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.45 340.9  99936.
18:06:14 0.45 330.73 277.16 -7.15 1667  27.92   379.7 216068.  0.75  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.55 375.2 182453.
18:07:35 0.45 330.74 277.15 -7.15 1667  27.42   380.8 243361.  1.35  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.67 382.4 298835.
18:08:56 0.45 330.74 277.14 -7.15 1667  26.23   384.7 302821.  1.32  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.18 379.6 269482.
18:10:17 0.45 330.74 277.13 -7.15 1667  29.51   383.2 249735.  1.63  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.98 378.5 219937.
18:11:38 0.45 330.74 277.12 -7.15 1667  27.95   377.9 210721.  1.60  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.81 373.4 184883.
18:12:59 0.45 330.75 277.11 -7.15 1667  28.66   382.0 238245.  2.76  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.07 376.7 209207.
18:14:20 0.45 330.75 277.10 -7.15 1667  27.20   386.2 183148.  3.97  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.59 383.6 232694.
18:15:41 0.45 330.75 277.09 -7.15 1667  27.01   389.4 221837.  3.91  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.53 385.0 185107.
18:17:02 0.45 330.75 277.09 -7.15 1667  29.74   385.9 187462.  0.00  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.19 386.9 219573.
18:18:23 0.45 330.76 277.07 -7.15 1667  28.62   372.2 168988.  1.73  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.60 373.8 225050.
18:19:44 0.45 330.76 277.06 -7.15 1667  28.49   377.4  97311. -9.71 11.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.52 385.0 126894.
18:21:05 0.45 330.76 277.05 -7.15 1667  27.92   379.3 104584.-11.57  9.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.92 383.0  93634.
18:22:26 0.45 330.76 277.04 -7.15 1667  26.83   375.4  93117.-10.90  9.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.27 386.4 111549.
18:23:47 0.45 330.76 277.03 -7.15 1667  26.79   386.2 105984.-13.07  9.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.87 394.6 130867.
18:25:08 0.45 330.77 277.02 -7.15 1667  27.86   356.5 141071. -7.23  7.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.82 363.7 172314.
18:26:29 0.45 330.77 277.01 -7.15 1667  32.42   359.7 172802. -8.45  7.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.32 362.7 142890.
18:27:50 0.45 330.77 277.00 -7.15 1667  29.67   366.6 112182.-11.03  7.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.44 369.7 101086.
18:29:11 0.45 330.77 276.99 -7.15 1667  25.63   369.0 168169. -3.77  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.12 366.4 137533.
18:30:32 0.45 330.78 276.98 -7.15 1667  26.57   357.7 142328. -3.07  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.47 362.2 187777.
18:31:53 0.45 330.78 276.97 -7.15 1667  29.05   364.9 155422. -2.71  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 363.7 141223.
18:33:14 0.45 330.78 276.96 -7.15 1667  27.07   363.5 131839. -2.48  5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.67 368.7 163563.
18:34:35 0.45 330.78 276.95 -7.15 1667  27.78   366.7 160948. -3.21  5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.84 364.6 139622.
18:35:56 0.45 330.78 276.94 -7.15 1667  28.85   374.1 129883.  1.00  7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.69 374.8 149692.
18:37:17 0.45 330.79 276.93 -7.15 1667  28.80   351.9 117432. -4.19  5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.87 357.2 146574.
18:38:38 0.45 330.79 276.92 -7.15 1667  28.10   355.3 160652.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  7.21 300.3 180978. 25.39 350.6 143806.
18:39:59 0.45 330.79 276.91 -7.15 1667  30.42   363.3 184434. -0.54  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.67 361.6 157515.
18:41:20 0.45 330.79 276.90 -7.15 1667  28.09   362.9 145573. -1.38  6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.86 360.7 108489.
18:42:41 0.45 330.80 276.89 -7.15 1667  27.92   364.0 156280. -1.97  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.13 360.7 141448.
18:44:02 0.45 330.80 276.88 -7.15 1667  29.16   357.9 146135. -1.25  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.71 355.2 124760.
18:45:23 0.45 330.80 276.87 -7.15 1667  27.96   355.0 122876. -0.78  4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.06 357.7 144371.
18:46:44 0.45 330.80 276.86 -7.15 1667  28.58   360.2 144475.  0.62  4.27   0.00   0.00   0.00 0.00 0.00 0.00  6.76 301.8 157667. 25.34 357.0 118471.
18:48:05 0.45 330.81 276.85 -7.15 1667  29.60   361.9 176661. -0.13  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.73 360.4 151628.
18:49:26 0.45 330.81 276.84 -7.15 1667  30.04   355.2 163404. -1.79  2.33   0.00   0.00   0.00 0.00 0.00 0.00  8.24 300.7 184655. 26.01 351.7 142292.
18:50:47 0.45 330.81 276.83 -7.15 1667  30.26   361.7 188404. -0.35  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.57 360.0 164671.
18:52:08 0.45 330.81 276.82 -7.15 1667  31.05   360.9 154389.  0.22  3.71   0.00   0.00   0.00 0.00 0.00 0.00  8.02 303.2 173870. 27.93 362.3 190785.
18:53:29 0.45 330.81 276.81 -7.15 1667  29.56   363.2 105503.  1.01  4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.67 363.4 138761.
18:54:50 0.45 330.82 276.80 -7.15 1667  30.02   363.2 141194.  0.47  5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.07 359.5 118224.
18:56:11 0.45 330.82 276.79 -7.15 1667  33.95   361.3 218108. -1.67  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.64 359.3 177142.
18:57:32 0.45 330.82 276.78 -7.15 1667  29.35   362.4 155825.  0.81  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.40 361.6 183252.
18:58:53 0.45 330.82 276.77 -7.15 1667  30.26   377.1 171152.  2.76  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.92 375.0 196210.
19:00:14 0.45 330.83 276.76 -7.15 1667  30.97   362.9 163394.  0.92  3.56   0.00   0.00   0.00 0.00 0.00 0.00  8.73 303.4 161669. 27.08 357.5 134632.
19:01:35 0.45 330.83 276.75 -7.15 1667  33.23   368.0 184542.  1.88  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.49 364.4 153077.
19:02:56 0.45 330.83 276.74 -7.15 1667  31.28   372.9 137072.  3.23  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.67 367.5 106796.
19:04:17 0.44 330.83 276.73 -7.15 1667  30.60   388.6 128658.  4.80  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.97 382.2 106822.
19:05:38 0.44 330.83 276.72 -7.15 1667  29.57   364.6 135097.  2.34  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.12 359.2 115853.
19:06:59 0.44 330.84 276.71 -7.15 1667  29.16   375.1 144696.  3.75  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.77 369.3 135324.
19:08:20 0.44 330.84 276.70 -7.15 1667  29.43   378.6 123717.  2.76  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.41 375.8 157963.
19:09:41 0.44 330.84 276.69 -7.15 1667  30.14   373.6 163622.  1.30  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.87 368.2 144943.
19:11:02 0.44 330.84 276.68 -7.15 1667  33.00   375.6 133028.  3.69  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.71 375.5 165883.
19:12:23 0.44 330.85 276.67 -7.15 1667  28.66   386.5 155286.  3.69  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.07 381.1 120398.
19:13:44 0.44 330.85 276.66 -7.15 1667  30.26   382.2 120888.  3.66  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.12 379.6 156520.
19:15:05 0.44 330.85 276.65 -7.15 1667  33.90   379.1 156215.  2.89 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.78 374.8 131309.
19:16:26 0.44 330.85 276.64 -7.15 1667  31.67   374.7 140041.  2.04  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.90 373.4 153184.
19:17:47 0.44 330.85 276.63 -7.15 1667  33.89   372.9 140710.  0.57 -5.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.51 371.0 123786.
19:19:08 0.44 330.86 276.62 -7.15 1667  31.22   375.2 123445.  1.14 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.89 375.4 139784.
19:20:29 0.44 330.86 276.61 -7.15 1667  30.65   370.3 138989.  0.89 -2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.50 365.5 131390.
19:21:50 0.44 330.86 276.60 -7.15 1667  31.48   363.2 145128. -0.46 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.73 361.5 127427.
19:23:11 0.44 330.86 276.59 -7.15 1667  33.21   365.5 152018.  0.71 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.95 361.4 143390.
19:24:32 0.44 330.87 276.58 -7.15 1667  31.55   394.8 134239.  1.89  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.06 392.1 113144.
19:25:53 0.44 330.87 276.57 -7.15 1667  27.82   396.8 102310.  2.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.94 390.0  94761.
19:27:14 0.44 330.87 276.56 -7.15 1667  29.53   388.0  95943.  1.08  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.02 389.7 111968.
19:28:35 0.44 330.87 276.55 -7.15 1667  29.09   397.6 112257.  0.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.15 398.9 140687.
19:29:56 0.44 330.88 276.54 -7.15 1667  34.31   398.9 134002.  0.00  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.95 396.7 108856.
19:31:17 0.44 330.88 276.53 -7.15 1667  28.36   390.7 105198.  3.23 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.10 383.5  95927.
19:32:38 0.44 330.88 276.52 -7.15 1667  34.09   388.8 104490.  4.75 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.33 385.6 129945.
19:33:59 0.44 330.88 276.51 -7.15 1667  36.42   378.7 143423.  2.55 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.70 374.5 131410.
19:35:20 0.44 330.89 276.50 -7.15 1667  30.53   371.9 126401.  1.49 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.83 367.7 106445.
19:36:41 0.44 330.89 276.49 -7.14 1667  32.57   396.8 119283.  2.79 -6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.56 394.9 146002.
19:38:02 0.44 330.89 276.48 -7.14 1667  28.34   377.1 113118.  1.10 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.33 371.6 101950.
19:39:23 0.44 330.89 276.47 -7.14 1667  27.97   416.6  71674.  5.98  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.57 406.3  62487.
19:40:44 0.44 330.89 276.46 -7.14 1667  32.11   415.1  78363.  0.00  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.81 423.3 329355. 27.20 413.7  66454.
19:42:05 0.44 330.90 276.45 -7.14 1667  29.85   406.5  87449.  5.52 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.56 401.6  69498.
19:43:26 0.44 330.90 276.44 -7.14 1667  31.88   413.8  99939.  0.00 -4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.09 413.3  95082.
19:44:47 0.44 330.90 276.43 -7.14 1667  27.68   414.4  75718.  4.42 -5.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.70 406.1  66938.
19:46:08 0.44 330.90 276.42 -7.14 1667  29.97   404.6  72236.  0.00 -5.48   0.00   0.00   0.00 0.00 0.00 0.00  0.70 426.3 259123. 26.60 406.7  90746.
19:47:29 0.44 330.91 276.41 -7.14 1667  31.37   398.5  96434.  4.16 -4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.76 425.2 238060. 27.47 393.5  90291.
19:48:50 0.44 330.91 276.40 -7.14 1667  28.88   422.6  81903.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.73 421.0 242595. 27.10 420.1  67844.
19:50:11 0.44 330.91 276.39 -7.14 1667  33.93   403.4  91837.  5.12 -6.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.16 398.9  75585.
19:51:32 0.44 330.91 276.38 -7.14 1667  31.87   398.8  76426.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.64 428.4 189554. 30.95 398.1  92204.
19:52:53 0.44 330.91 276.37 -7.14 1667  30.58   398.7  89417.  4.41 -6.74   0.00   0.00   0.00 0.00 0.00 0.00  0.85 412.0 293674. 29.43 390.8  86731.
19:54:14 0.44 330.92 276.36 -7.14 1667  31.69   399.6  69166.  0.00 -5.81   0.00   0.00   0.00 0.00 0.00 0.00  0.67 420.5 291815. 29.37 398.8  90148.
19:55:35 0.44 330.92 276.35 -7.14 1667  34.54   409.6  65323.  2.04  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.99 408.6 215503. 31.93 402.4  60814.
19:56:56 0.44 330.92 276.34 -7.14 1667  27.49   403.3  68653.  2.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.98 401.1  92909.
