1975/200   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:07:52 0.90 164.48 331.83 -3.08 1630   8.41   357.9  35441.  1.27  0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.18 361.7 186838.  8.38 356.6  37091.
21:09:13 0.90 164.48 331.82 -3.08 1630   7.79   356.0  34752.  1.09  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.22 351.8 150339.  7.47 356.5  34297.
21:10:34 0.90 164.48 331.81 -3.08 1630   8.19   357.3  34261.  1.43  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.15 352.1 113800.  7.61 355.0  32754.
21:11:55 0.90 164.48 331.79 -3.08 1630   7.88   354.1  35061.  1.32  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.28 355.2 179757.  7.66 355.3  35288.
21:13:16 0.90 164.48 331.78 -3.08 1630   7.66   356.1  34427.  1.23  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.21 363.0 233629.  7.30 354.0  33557.
21:14:37 0.90 164.48 331.77 -3.08 1630   8.30   353.2  33690.  1.43  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.29 351.3 156978.  7.75 353.1  33719.
21:15:58 0.90 164.48 331.76 -3.08 1630   7.65   354.0  36441.  1.75  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.19 349.6 120180.  7.93 352.2  34554.
21:17:19 0.90 164.48 331.74 -3.08 1630   8.01   352.1  34128.  1.16  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.24 348.7 182031.  7.67 353.1  35681.
21:18:40 0.90 164.48 331.73 -3.08 1630   7.95   354.5  36392.  1.45  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.28 360.9 180146.  7.81 352.4  33881.
21:20:42 0.90 164.48 331.71 -3.08 1630   7.86   348.7  35324.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 351.0 226950.  7.71 349.0  33043.
21:21:02 0.90 164.48 331.71 -3.08 1630   7.55   353.0  33661.  1.70  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.20 347.0 115684.  7.53 350.7  33894.
21:21:43 0.90 164.48 331.70 -3.08 1630   8.03   351.1  31393.  0.91  1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.33 352.3 170193.  8.30 350.4  29941.
21:25:27 0.90 164.48 331.67 -3.08 1630   7.85   350.6  36048.  1.00  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.31 350.2 125364.  7.24 351.4  35275.
21:30:51 0.90 164.48 331.62 -3.08 1630   8.22   350.7  34814.  1.06  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.25 350.0 121583.  7.86 348.0  33842.
21:36:15 0.90 164.48 331.57 -3.08 1630   8.27   356.5  31747.  0.81  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 352.1  56822.  7.95 356.7  28414.
21:39:16 0.90 164.48 331.54 -3.08 1630   8.66   361.2  40853.  0.67  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.21 361.1 184564.  7.76 361.8  29096.
21:44:40 0.90 164.48 331.49 -3.08 1630   8.86   361.4  31426.  0.09  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.21 360.9 122753.  8.46 360.5  35139.
21:50:04 0.90 164.47 331.44 -3.08 1630   8.79   360.5  35301.  0.46  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.26 364.9 126950.  8.04 361.3  30399.
21:55:28 0.90 164.47 331.39 -3.09 1630   8.64   354.0  35675.  1.04  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.23 350.1 198533.  8.40 354.9  28703.
22:00:52 0.90 164.47 331.34 -3.09 1630   9.68   356.4  36474.  0.92  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.27 354.2 118738.  8.79 354.5  36961.
22:06:16 0.90 164.47 331.29 -3.09 1630  10.90   348.0  39365.  0.56 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.30 343.7 200144. 10.50 346.7  44176.
22:11:40 0.90 164.47 331.24 -3.09 1630  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 352.2  35204.
22:22:27 0.90 164.47 331.14 -3.09 1630  11.33   352.6  44182.  0.00 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.22 343.9 104366. 11.34 350.8  37984.
22:27:51 0.90 164.47 331.09 -3.09 1630  10.58   351.3  37513.  0.42 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.32 347.6 215607. 10.49 353.5  41268.
22:33:15 0.90 164.47 331.04 -3.09 1630  10.22   353.1  48850.  0.92  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.21 346.7 103964. 10.70 350.2  44702.
22:38:39 0.90 164.47 330.99 -3.09 1630   9.76   354.7  50436.  0.16 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.27 348.8 234123.  8.93 355.6  46209.
22:44:04 0.90 164.47 330.94 -3.09 1630  10.71   356.9  50013.  0.01 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.24 349.8 137410. 10.71 354.8  44202.
22:49:28 0.90 164.47 330.89 -3.09 1630  11.12   370.3  39693.  1.04  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.32 368.9 200690. 10.57 367.6  35486.
22:54:52 0.90 164.47 330.84 -3.09 1630  10.54   364.6  36951.  0.54  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.31 362.4  91516. 10.41 364.8  30181.
23:00:16 0.90 164.47 330.79 -3.09 1630  10.40   364.9  38117. -0.01  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.20 361.1 208863. 10.20 364.0  38121.
23:05:40 0.90 164.47 330.74 -3.09 1630   9.57   363.4  31890. -0.30  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.26 364.8  59850.  9.58 363.8  25429.
23:11:04 0.90 164.47 330.69 -3.09 1630   6.81   363.9  41294. -0.52  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.27 351.4  55873.  7.22 363.0  37237.
23:16:28 0.90 164.47 330.64 -3.09 1630   7.23   360.8  40742. -0.47  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.31 356.7 106393.  7.14 362.7  42561.
23:21:52 0.90 164.47 330.59 -3.09 1630   6.91   365.3  43347. -0.58  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.26 356.4 123662.  7.05 362.5  40615.
23:27:15 0.90 164.47 330.54 -3.09 1630  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 359.3  28622.
23:32:39 0.90 164.47 330.49 -3.09 1630   6.60   360.3  37205. -0.50  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.28 354.6 102378.  6.36 361.4  32147.
23:38:03 0.90 164.47 330.44 -3.09 1630   6.56   358.1  37348.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 353.9 121025.  6.24 357.2  29684.
23:44:21 0.90 164.46 330.38 -3.09 1630   6.86   360.0  41996.  0.15  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.29 351.5  55588.  6.34 360.4  37497.
23:48:52 0.90 164.46 330.34 -3.09 1630   7.03   355.7  37929.  0.00  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.32 352.6 146973.  6.64 355.6  30857.
23:54:16 0.90 164.46 330.29 -3.09 1630   7.79   357.3  47707. -0.60 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.33 354.9  87565.  7.46 357.9  38689.
23:59:40 0.90 164.46 330.24 -3.09 1630   7.38   358.3  33599. -0.98  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.21 358.4 213216.  6.44 356.4  26741.
