1979/364   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:54:07 0.73 292.63 255.02  5.09 1690   8.20   505.8 121161.  1.78  3.82   1.58  -5.99  -2.32 0.31 0.17 0.19  0.27 517.8 604109.  8.10 506.4 129587.
16:54:48 0.73 292.63 255.01  5.09 1690   8.51   500.7 132612.  2.03  3.83   1.78  -5.92  -1.99 0.59 0.25 0.24  0.25 510.3 418895.  8.41 498.5 135532.
16:55:28 0.73 292.63 255.01  5.09 1690   7.93   512.7 108294.  1.84  4.16   0.02  -6.34  -2.21 0.36 0.21 0.27  0.31 507.2 502965.  8.26 511.6 125186.
16:57:30 0.73 292.63 254.99  5.09 1690   8.07   526.5 108680.  1.37  3.24  -2.47  -5.71  -2.29 0.43 0.24 0.18  0.23 525.9 505512.  8.39 522.3 127733.
16:58:10 0.73 292.63 254.98  5.09 1690   8.12   518.6 123074.  1.25  3.97  -1.82  -5.71  -2.86 0.18 0.19 0.26  0.29 510.8 640778.  8.06 515.5 126924.
16:58:51 0.73 292.63 254.98  5.09 1690   8.59   515.3 120212.  1.85  3.51  -1.53  -5.79  -2.94 0.25 0.24 0.39  0.35 511.4 380719.  8.39 513.3 110938.
16:59:31 0.73 292.63 254.97  5.09 1690   8.07   514.6 104493.  1.69  3.85  -1.50  -5.62  -3.18 0.58 0.29 0.30  0.28 515.0 607683.  8.16 516.1 122262.
17:00:13 0.73 292.63 254.96  5.09 1690   8.07   519.1 119027.  1.30  4.21  -1.55  -5.63  -3.30 0.55 0.26 0.25  0.25 511.2 353030.  7.74 516.3 102784.
17:00:53 0.73 292.63 254.96  5.09 1690   8.75   518.0 129376.  1.58  4.13   0.69  -5.70  -2.58 2.11 0.49 0.92  0.34 509.5 572703.  8.90 514.7 129217.
17:01:34 0.73 292.63 254.95  5.09 1690   8.19   490.3 151761.  1.19  3.19   4.10  -5.26  -1.41 0.26 0.11 0.26 -1.00  -1.0     -1.  8.26 487.0 137449.
17:02:14 0.73 292.63 254.95  5.09 1690   7.93   486.8 136474.  1.23  3.17   4.13  -5.23  -1.35 0.19 0.09 0.21 -1.00  -1.0     -1.  8.06 484.9 136081.
17:02:55 0.73 292.63 254.94  5.09 1690   8.07   491.9 144829.  1.72  3.82   3.68  -5.44  -1.82 0.19 0.10 0.21  0.24 513.8 396702.  7.98 489.9 135386.
17:03:35 0.73 292.63 254.93  5.09 1690   7.75   492.6 129860.  1.37  3.62   3.57  -5.39  -2.00 0.19 0.22 0.29  0.26 506.9 319453.  7.98 489.2 116902.
17:04:16 0.73 292.63 254.93  5.09 1690   7.73   498.4 128366.  1.84  3.12   3.48  -5.32  -1.65 0.19 0.22 0.36 -1.00  -1.0     -1.  8.43 492.9 138615.
17:04:56 0.73 292.63 254.92  5.09 1690   7.75   490.4 130530.  0.95  3.55   4.18  -4.70  -1.77 0.45 0.39 0.42  0.28 498.4 426328.  8.35 491.9 160903.
17:05:37 0.73 292.63 254.92  5.09 1690   7.88   493.3 158911.  0.79  4.00   4.64  -4.31  -1.49 0.47 0.45 0.44  0.28 505.2 377198.  7.99 488.9 146044.
17:06:17 0.73 292.63 254.91  5.09 1690   7.29   488.2 160516.  0.60  3.29   5.39  -3.37  -1.18 0.28 0.38 0.49  0.28 516.9 451172.  8.79 485.6 176784.
17:06:58 0.73 292.63 254.91  5.09 1690   8.27   481.7 198276. -0.20  2.96   6.02  -2.03   0.33 0.25 0.54 0.78 -1.00  -1.0     -1.  7.97 483.3 181001.
17:07:38 0.73 292.63 254.90  5.09 1690   7.89   480.1 156543.  0.03  2.52   5.86  -1.83   1.14 0.23 0.67 0.40 -1.00  -1.0     -1.  8.46 481.7 202041.
17:08:18 0.73 292.63 254.89  5.09 1690   8.11   484.6 183993. -0.01  2.50   5.58  -2.77   0.37 0.22 0.40 0.37 -1.00  -1.0     -1.  7.52 483.9 163651.
17:08:58 0.73 292.63 254.89  5.09 1690   7.99   483.1 158476. -0.03  2.73   5.99  -2.34   0.10 0.16 0.20 0.29 -1.00  -1.0     -1.  8.38 483.1 196113.
17:10:19 0.73 292.63 254.88  5.09 1690   7.90   482.9 162027.  0.00  0.00   5.89  -3.07   0.01 0.00 0.00 0.19  0.22 525.7 386554. -1.00  -1.0     -1.
17:11:00 0.73 292.63 254.87  5.09 1690   8.40   483.9 189073.  0.15  2.70   5.75  -2.89   0.06 0.20 0.25 0.20 -1.00  -1.0     -1.  7.66 482.5 163950.
17:11:40 0.73 292.63 254.86  5.09 1690   7.89   483.8 166812.  0.30  2.78   5.57  -3.21  -0.08 0.16 0.24 0.12 -1.00  -1.0     -1.  7.70 482.7 182576.
17:12:21 0.73 292.63 254.86  5.09 1690   8.60   486.4 182385.  0.52  2.92   5.44  -3.56  -0.08 0.15 0.22 0.05 -1.00  -1.0     -1.  7.99 486.3 161575.
17:13:01 0.73 292.63 254.85  5.09 1690   7.48   484.8 165701.  0.35  2.73   5.76  -3.25  -0.24 0.16 0.22 0.29 -1.00  -1.0     -1.  8.06 482.1 184707.
17:13:43 0.73 292.63 254.85  5.09 1690   8.35   483.6 172896.  0.42  2.61   5.78  -3.26  -0.18 0.19 0.24 0.26 -1.00  -1.0     -1.  8.01 482.4 161760.
17:14:23 0.73 292.63 254.84  5.09 1690   7.90   482.5 160685.  0.08  2.52   5.80  -3.19   0.00 0.17 0.25 0.18 -1.00  -1.0     -1.  8.46 482.1 181024.
17:15:04 0.73 292.63 254.83  5.09 1690   8.26   484.8 181111.  1.03  3.27   5.76  -2.97  -0.42 0.27 0.75 0.53  0.29 508.7 456720.  7.79 484.2 156283.
17:15:44 0.73 292.63 254.83  5.09 1690   7.95   481.1 160393. -0.08  2.67   6.21  -2.14   0.22 0.17 0.24 0.30  0.25 522.3 405343.  8.17 482.4 196210.
17:16:25 0.73 292.63 254.82  5.09 1690   8.25   482.2 188229.  0.30  2.81   6.25  -2.21   0.10 0.11 0.24 0.20  0.26 526.0 635723.  8.05 482.9 172522.
17:17:05 0.73 292.63 254.82  5.09 1690   7.84   480.8 157982. -0.32  2.97   6.09  -2.00   0.21 0.23 0.18 0.31 -1.00  -1.0     -1.  8.33 480.9 193978.
17:17:46 0.73 292.63 254.81  5.09 1690   8.06   480.0 188752. -0.03  2.92   6.13  -2.05   0.23 0.20 0.55 0.22 -1.00  -1.0     -1.  7.85 480.7 173757.
17:18:26 0.73 292.63 254.80  5.09 1690   7.80   479.8 156303.  0.00  3.14   6.31  -2.19   0.22 0.14 0.23 0.14 -1.00  -1.0     -1.  8.51 481.3 184129.
17:19:07 0.73 292.63 254.80  5.09 1690   8.57   480.0 167227.  0.07  3.12   6.25  -2.34   0.02 0.12 0.27 0.19 -1.00  -1.0     -1.  8.01 480.0 160815.
17:19:47 0.73 292.63 254.79  5.09 1690   8.49   481.8 156004.  0.14  3.40   6.24  -2.18   0.20 0.10 0.26 0.24 -1.00  -1.0     -1.  8.99 480.9 177694.
17:20:28 0.73 292.63 254.78  5.09 1690   8.40   477.7 185198. -0.24  2.32   6.23  -2.04   0.07 0.30 0.79 0.77  0.21 536.9 427328.  7.73 479.8 164911.
17:21:48 0.73 292.63 254.77  5.09 1690   8.06   484.1 182697.  0.88  3.32   5.95  -3.27  -1.52 0.05 0.20 0.20  0.29 508.9 380031.  7.74 483.3 159610.
17:22:28 0.73 292.63 254.77  5.09 1690   8.06   483.4 158294.  0.28  3.49   5.71  -2.99  -1.37 0.28 0.21 0.28 -1.00  -1.0     -1.  8.31 483.6 183691.
17:23:09 0.73 292.63 254.76  5.09 1690   8.03   486.5 182943.  0.49  3.83   5.62  -2.84  -1.24 0.22 0.25 0.55 -1.00  -1.0     -1.  8.02 485.1 170706.
17:23:49 0.73 292.63 254.75  5.09 1690   8.50   480.5 163475. -0.35  2.52   6.10  -1.75   0.10 0.28 0.54 0.63  0.17 543.1 527277.  8.96 479.9 192049.
17:24:31 0.73 292.63 254.75  5.09 1690   8.28   479.8 202044. -0.75  2.86   6.20  -1.35   0.17 0.12 0.26 0.30 -1.00  -1.0     -1.  8.24 480.7 165431.
17:25:11 0.73 292.63 254.74  5.09 1690   8.43   480.6 159334. -0.91  2.18   6.30  -1.05   0.73 0.21 0.34 0.26 -1.00  -1.0     -1.  8.78 479.4 195898.
17:25:52 0.73 292.63 254.73  5.09 1690   8.36   479.4 183171. -1.07  2.14   6.03  -0.20   1.41 0.17 0.49 0.46 -1.00  -1.0     -1.  8.12 482.0 171847.
17:26:32 0.73 292.63 254.73  5.09 1690   8.66   481.2 155751. -1.53  1.79   5.98   0.98   1.35 0.17 0.27 0.23  0.22 525.2 411125.  9.26 481.6 179848.
17:27:13 0.73 292.63 254.72  5.09 1690   8.60   479.6 181144. -1.94  2.12   6.27   0.68   1.35 0.16 0.27 0.23 -1.00  -1.0     -1.  8.02 482.2 164840.
17:27:53 0.73 292.63 254.72  5.09 1690   8.34   483.7 159493. -2.22  2.12   5.99   1.22   1.60 0.16 0.45 0.28 -1.00  -1.0     -1.  9.02 485.7 206046.
17:28:34 0.73 292.63 254.71  5.09 1690   8.41   484.1 180877. -2.19  1.70   6.00   1.52   1.85 0.16 0.18 0.23 -1.00  -1.0     -1.  8.37 484.5 156498.
17:29:14 0.73 292.63 254.70  5.08 1690   8.70   481.2 155036. -1.68  1.92   6.03   1.29   1.93 0.15 0.21 0.19 -1.00  -1.0     -1.  8.77 481.8 197574.
17:29:55 0.73 292.63 254.70  5.08 1690   8.67   482.3 176888. -1.65  1.93   6.19   1.08   1.79 0.12 0.19 0.17 -1.00  -1.0     -1.  7.98 483.3 167763.
17:30:35 0.73 292.63 254.69  5.08 1690   8.57   482.2 152960. -1.87  2.03   6.18   1.20   1.89 0.12 0.21 0.20 -1.00  -1.0     -1.  9.11 482.1 179516.
17:31:16 0.73 292.63 254.69  5.08 1690   8.66   483.5 193676. -1.62  1.74   6.22   1.07   1.82 0.11 0.13 0.19 -1.00  -1.0     -1.  8.45 482.2 165580.
17:31:56 0.73 292.63 254.68  5.08 1690   8.21   482.5 146424. -1.70  2.13   6.24   1.32   1.91 0.19 0.23 0.20 -1.00  -1.0     -1.  8.72 484.0 175050.
17:32:37 0.73 292.63 254.68  5.08 1690   8.89   482.3 173731. -1.67  1.97   6.25   1.22   1.77 0.16 0.23 0.16  0.22 529.6 321026.  8.66 484.3 161955.
17:33:17 0.73 292.63 254.67  5.08 1690   8.47   482.2 151024. -1.43  2.39   6.49   1.06   1.54 0.16 0.23 0.19 -1.00  -1.0     -1.  8.74 482.5 186673.
17:33:58 0.73 292.63 254.66  5.08 1690   8.75   482.7 172542. -1.43  2.17   6.42   0.81   1.71 0.14 0.19 0.15 -1.00  -1.0     -1.  8.68 484.3 159061.
17:34:38 0.73 292.63 254.66  5.08 1690   8.37   482.6 151219. -1.34  2.01   6.46   0.52   1.68 0.11 0.24 0.10 -1.00  -1.0     -1.  8.73 483.0 171246.
17:35:19 0.73 292.63 254.65  5.08 1690   8.70   483.7 176193. -1.28  2.13   6.54   0.31   1.50 0.12 0.19 0.21 -1.00  -1.0     -1.  8.50 483.0 153262.
17:35:59 0.73 292.63 254.65  5.08 1690   8.44   482.9 158674. -1.20  2.26   6.41   0.36   1.73 0.16 0.25 0.23  0.29 496.8 422378.  8.70 482.3 177486.
17:36:40 0.73 292.63 254.64  5.08 1690  -1.00    -1.0     -1. -1.00 -1.00   6.33   0.38   2.07 0.17 0.24 0.21 -1.00  -1.0     -1.  8.56 483.0 148536.
17:37:20 0.73 292.64 254.63  5.08 1690   8.68   483.4 143289. -0.96  1.75   6.30   0.05   2.49 0.16 0.22 0.17 -1.00  -1.0     -1.  9.25 486.3 184067.
17:38:01 0.73 292.64 254.63  5.08 1690   8.79   484.4 179078. -0.39  1.89   6.41  -0.47   2.13 0.11 0.30 0.14  0.30 520.8 515751.  8.58 484.2 156358.
17:38:41 0.73 292.64 254.62  5.08 1690   8.65   482.1 145905. -0.66  2.35   6.45  -0.67   1.89 0.22 0.20 0.17  0.29 511.1 444623.  9.07 483.6 183437.
17:39:22 0.73 292.64 254.62  5.08 1690   8.89   483.9 169420. -0.21  1.92   6.41  -1.05   1.73 0.18 0.21 0.14 -1.00  -1.0     -1.  9.14 482.7 154896.
17:40:02 0.73 292.64 254.61  5.08 1690   8.74   483.4 151469. -0.12  1.90   6.34  -1.17   1.87 0.10 0.20 0.16 -1.00  -1.0     -1.  9.01 483.3 167793.
17:40:43 0.73 292.64 254.60  5.08 1690   9.21   483.7 172129. -0.11  2.29   6.54  -1.26   1.60 0.16 0.22 0.20 -1.00  -1.0     -1.  8.74 483.4 159184.
17:41:23 0.73 292.64 254.60  5.08 1690   8.94   481.4 146999. -0.16  2.35   6.53  -1.17   1.61 0.15 0.22 0.23 -1.00  -1.0     -1.  8.97 477.9 124195.
17:42:04 0.73 292.64 254.59  5.08 1690   8.81   482.1 173692. -1.12  2.21   6.44   0.34   1.09 0.16 0.29 0.24 -1.00  -1.0     -1.  8.81 482.7 154367.
17:42:44 0.73 292.64 254.58  5.08 1690   8.63   482.5 152427.  0.11  2.20   6.40  -0.95   1.69 0.16 0.38 0.25  0.20 525.1 395233.  8.38 477.7 128132.
17:43:25 0.73 292.64 254.58  5.08 1690   8.96   483.5 180540. -0.20  2.07   6.40  -1.07   1.81 0.17 0.19 0.09 -1.00  -1.0     -1.  9.20 482.7 156585.
17:44:05 0.73 292.64 254.57  5.08 1690   8.51   482.0 150303. -0.43  2.14   6.38  -1.26   1.83 0.21 0.43 0.14  0.26 521.1 441959.  8.61 482.4 171125.
17:44:46 0.73 292.64 254.57  5.08 1690   8.59   484.4 177980.  0.25  2.02   5.89  -2.49   1.68 0.20 0.35 0.20  0.15 538.2 356694.  8.63 484.5 169436.
17:45:26 0.73 292.64 254.56  5.08 1690   8.32   484.3 153555.  0.22  1.63   5.69  -2.68   2.12 0.16 0.18 0.19 -1.00  -1.0     -1.  8.78 485.6 175615.
17:46:07 0.73 292.64 254.55  5.08 1690   8.79   486.8 176602.  0.50  1.71   5.71  -2.72   2.06 0.22 0.23 0.20 -1.00  -1.0     -1.  8.50 484.3 160246.
17:46:47 0.73 292.64 254.55  5.08 1690   8.66   484.7 156689.  0.21  1.92   5.67  -2.84   2.10 0.19 0.27 0.20 -1.00  -1.0     -1.  8.92 482.7 165301.
17:47:28 0.73 292.64 254.54  5.08 1690   8.66   485.6 169498.  0.68  1.17   5.53  -2.82   2.36 0.19 0.24 0.27  0.23 536.3 403640.  8.83 484.4 149088.
17:48:08 0.73 292.64 254.54  5.08 1690   9.09   484.7 147360.  0.81  1.65   5.84  -2.62   2.02 0.17 0.27 0.29 -1.00  -1.0     -1.  9.54 485.0 179367.
17:48:49 0.73 292.64 254.53  5.08 1690   8.89   485.0 179909.  0.14  1.55   5.90  -2.22   2.34 0.17 0.29 0.36  0.15 549.8 245921.  8.46 482.2 158596.
17:49:29 0.73 292.64 254.52  5.08 1690   8.44   483.9 153373.  0.31  1.69   6.06  -2.00   2.06 0.21 0.17 0.19 -1.00  -1.0     -1.  8.77 483.3 187092.
17:50:10 0.73 292.64 254.52  5.08 1690   9.23   482.1 169274. -0.08  2.09   6.18  -1.79   1.89 0.17 0.15 0.14 -1.00  -1.0     -1.  8.70 482.5 149679.
17:50:50 0.73 292.64 254.51  5.08 1690   9.12   481.7 150160.  0.01  1.89   6.16  -1.59   2.09 0.18 0.16 0.25 -1.00  -1.0     -1.  9.27 480.8 175189.
17:51:31 0.73 292.64 254.50  5.08 1690   8.82   481.6 165064.  0.12  1.54   6.00  -1.32   2.30 0.11 0.16 0.28 -1.00  -1.0     -1.  8.42 483.0 147168.
17:52:11 0.73 292.64 254.50  5.08 1690   8.64   483.1 156468. -0.13  1.26   6.01  -1.25   2.37 0.15 0.22 0.20 -1.00  -1.0     -1.  9.21 482.7 183317.
17:52:52 0.73 292.64 254.49  5.08 1690   8.82   480.3 178350.  0.02  1.50   6.18  -1.26   2.21 0.21 0.24 0.27 -1.00  -1.0     -1.  8.24 481.1 163956.
17:53:32 0.73 292.64 254.49  5.08 1690   8.11   482.9 164343.  0.34  1.67   6.24  -0.72   1.89 0.22 0.32 0.25  0.32 500.8 354654.  8.65 482.0 203149.
17:54:13 0.73 292.64 254.48  5.08 1690   8.53   483.0 202275. -0.39  1.95   6.12  -0.74   1.87 0.15 0.21 0.20  0.25 521.9 571170.  8.15 483.0 170833.
17:54:53 0.73 292.64 254.47  5.08 1690   8.59   483.8 163235. -0.44  1.42   6.14  -0.94   2.11 0.17 0.30 0.24 -1.00  -1.0     -1.  9.18 485.1 208177.
17:55:34 0.73 292.64 254.47  5.08 1690   8.90   483.2 189843.  0.48  1.78   6.11  -1.41   1.92 0.16 0.31 0.18  0.28 512.4 425171.  8.54 482.7 168322.
17:56:14 0.73 292.64 254.46  5.08 1690   8.63   483.1 163222. -0.18  1.69   6.15  -1.44   1.89 0.17 0.30 0.20  0.22 526.3 433773.  8.24 481.5 191425.
17:56:55 0.73 292.64 254.46  5.08 1690   9.14   480.5 171389. -0.08  2.12   6.08  -1.52   1.87 0.15 0.34 0.26 -1.00  -1.0     -1.  8.65 482.8 169215.
17:57:35 0.73 292.64 254.45  5.08 1690   8.32   482.0 160854. -0.27  1.91   6.31  -1.10   2.09 0.13 0.17 0.21  0.22 527.3 402341.  8.71 481.3 195525.
17:58:16 0.73 292.64 254.45  5.08 1690   8.84   484.0 186517. -0.18  1.91   6.29  -0.92   2.29 0.17 0.13 0.17  0.17 548.0 410735.  8.45 484.1 166246.
17:58:56 0.73 292.64 254.44  5.08 1690   8.44   483.1 165165. -0.57  1.76   6.36  -0.58   2.43 0.21 0.33 0.29 -1.00  -1.0     -1.  8.85 484.4 202743.
17:59:37 0.73 292.64 254.43  5.08 1690   8.59   483.6 189918. -0.32  1.91   6.37  -0.45   2.47 0.11 0.15 0.31 -1.00  -1.0     -1.  8.27 483.2 163323.
17:59:51 0.73 292.64 254.43  5.08 1690   8.33   483.3 157037.  0.00  0.00   6.45  -0.44   2.29 0.10 0.14 0.21 -1.00  -1.0     -1.  8.81 484.9 198266.
18:00:17 0.73 292.57 254.36  5.05 1690  -1.00    -1.0     -1. -1.00 -1.00   6.41  -0.37   2.51 0.16 0.18 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:00:58 0.73 292.64 254.42  5.08 1690   8.21   483.6 184776. -0.41  1.70   6.28  -0.25   2.79 0.16 0.19 0.20  0.15 537.8 408864.  8.25 483.0 168108.
18:01:38 0.73 292.64 254.42  5.08 1690   8.70   482.4 160912. -0.37  1.78   6.33  -0.16   2.75 0.17 0.24 0.19 -1.00  -1.0     -1.  8.92 482.4 185526.
18:02:19 0.73 292.64 254.41  5.08 1690   8.43   481.6 178525. -0.55  1.60   6.00  -2.39   2.28 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 483.2 169141.
18:02:59 0.73 292.64 254.40  5.08 1690   8.34   484.1 166438. -1.11  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.18 554.5 466700.  8.50 483.7 190558.
18:03:40 0.73 292.64 254.40  5.08 1690   9.05   482.8 184152. -1.05  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 483.6 168130.
18:04:20 0.73 292.64 254.39  5.08 1690   8.35   483.3 155965.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 484.9 200410.
18:21:27 0.73 292.64 254.24  5.08 1690   8.70   490.0 160536.  1.76  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.24 507.1 334461.  7.69 485.5 132768.
18:26:51 0.73 292.64 254.19  5.08 1690   8.79   479.1 149767.  0.41  2.77   5.80  -3.25   1.34 0.14 0.52 0.58 -1.00  -1.0     -1.  9.24 480.6 169612.
18:32:15 0.73 292.64 254.14  5.08 1690   8.71   479.6 199225. -0.77  1.85   6.14  -1.03   1.95 0.12 0.08 0.19  0.06 603.2 217335.  8.60 481.0 174416.
18:37:39 0.73 292.65 254.09  5.08 1690   8.70   481.3 157794. -1.67  2.53   6.30   1.62   0.66 0.00 0.00 0.20  0.16 547.5 333110.  9.26 480.8 200868.
18:43:03 0.73 292.65 254.04  5.08 1690   8.90   483.7 181547. -1.51  4.04   6.87   1.44  -0.30 0.17 0.16 0.00 -1.00  -1.0     -1.  8.57 483.8 156663.
18:48:27 0.73 292.65 253.99  5.08 1690   8.82   482.1 142542. -1.97  3.51   7.32   1.30  -0.21 0.10 0.18 0.16 -1.00  -1.0     -1.  8.70 482.6 167195.
18:53:51 0.73 292.65 253.94  5.08 1690   8.45   484.8 162748. -2.70  4.18   7.44   1.96  -0.77 0.08 0.12 0.39 -1.00  -1.0     -1.  8.41 485.3 152973.
18:59:15 0.73 292.65 253.90  5.08 1690   8.73   491.3 182697. -3.44  3.54   6.90   2.88  -0.37 0.16 0.48 0.04 -1.00  -1.0     -1.  9.09 486.7 167676.
19:04:39 0.73 292.65 253.85  5.08 1690   9.97   482.2 186322. -0.63  3.14   6.63  -1.38   0.69 0.08 0.20 0.15 -1.00  -1.0     -1.  8.90 482.7 171681.
19:10:03 0.73 292.65 253.80  5.08 1690   9.07   482.4 165610. -1.21  2.42   7.18  -0.21   1.48 0.24 0.26 0.30 -1.00  -1.0     -1.  9.71 481.2 199053.
19:15:27 0.73 292.65 253.75  5.08 1690   9.86   484.9 192598. -0.50  2.20   6.35  -1.91   1.81 0.13 0.19 0.30 -1.00  -1.0     -1.  9.16 487.1 176297.
19:20:51 0.73 292.65 253.70  5.08 1690   9.51   482.7 153240. -1.01  2.16   6.35  -1.42   0.83 0.00 0.05 0.20 -1.00  -1.0     -1. 10.29 483.3 184090.
19:26:15 0.73 292.65 253.66  5.08 1690   9.44   483.5 195294. -0.89  3.31   6.90  -1.56   0.19 0.20 0.16 0.36 -1.00  -1.0     -1.  9.01 484.7 178860.
19:31:39 0.73 292.65 253.61  5.08 1690   9.61   483.2 160097. -0.63  3.12   6.06  -1.99   0.84 0.16 0.04 0.20 -1.00  -1.0     -1. 10.29 483.2 195054.
19:37:03 0.73 292.66 253.56  5.07 1690  10.00   483.7 193121. -0.96  2.34   6.40  -1.43   0.43 0.12 0.08 0.20 -1.00  -1.0     -1.  9.10 485.7 172753.
19:42:27 0.73 292.66 253.51  5.07 1690   9.63   487.6 211283. -0.94  2.37   6.29  -1.17   0.75 0.15 0.22 0.20 -1.00  -1.0     -1. 10.91 480.6 185757.
19:46:20 0.73 292.59 253.41  5.04 1690  -1.00    -1.0     -1. -1.00 -1.00   5.88  -1.70   1.01 0.09 0.22 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:47:51 0.73 292.66 253.46  5.07 1690   9.85   486.7 169287.  0.12  1.93   5.63  -2.82   1.40 0.10 0.19 0.30  0.32 515.4 360267.  9.14 487.1 158960.
19:53:15 0.73 292.66 253.42  5.07 1690   8.76   480.4 166636. -1.42  2.10   6.48  -0.88   1.49 0.11 0.28 0.17  0.28 523.0 412281. 10.57 480.4 187332.
19:58:38 0.73 292.59 253.30  5.04 1690  -1.00    -1.0     -1. -1.00 -1.00   5.58  -3.03  -0.04 0.27 0.23 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:04:03 0.73 292.66 253.32  5.07 1690   9.46   481.0 165824. -0.36  2.84   5.55  -3.73  -0.09 0.05 0.20 0.05 -1.00  -1.0     -1.  9.36 481.2 194443.
20:09:26 0.73 292.60 253.21  5.04 1690  -1.00    -1.0     -1. -1.00 -1.00   6.20  -2.85   1.08 0.18 0.18 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:14:51 0.73 292.66 253.22  5.07 1690  10.51   478.8 152658. -1.08  2.20   6.24  -1.78   1.63 0.14 0.22 0.22 -1.00  -1.0     -1. 10.99 474.8 139905.
20:30:12 0.73 292.66 253.08  5.07 1690   9.69   478.5 157222. -2.13  2.94   7.13   0.32   2.10 0.25 0.39 0.39  0.24 523.9 427783. 10.92 477.6 194154.
20:30:22 0.73 292.66 253.08  5.07 1690   9.69   478.5 157235. -2.13  2.94   7.15   0.27   2.02 0.23 0.39 0.40  0.24 523.9 427614. 10.89 477.6 193556.
20:30:32 0.73 292.66 253.08  5.07 1690  10.26   476.8 175329. -2.45  1.59   7.17   0.16   1.92 0.21 0.35 0.32 -1.00  -1.0     -1. 10.50 478.1 178064.
20:31:13 0.73 292.66 253.07  5.07 1690   9.99   475.7 175261. -2.17  2.24   7.26  -0.05   1.42 0.21 0.50 0.45 -1.00  -1.0     -1. 10.92 477.4 192254.
20:31:54 0.73 292.66 253.07  5.07 1690  10.72   476.4 179208. -1.41  2.33   7.21  -0.26   1.79 0.21 0.53 0.37 -1.00  -1.0     -1. 10.46 477.1 171239.
20:32:34 0.73 292.66 253.06  5.07 1690   9.89   475.0 164284. -1.93  2.33   7.22  -0.35   1.79 0.19 0.26 0.42  0.22 523.7 437204. 10.81 478.1 190909.
20:33:15 0.73 292.66 253.05  5.07 1690  10.44   476.8 182583. -2.02  2.48   7.11   0.32   2.60 0.20 0.32 0.26 -1.00  -1.0     -1. 10.29 476.4 165769.
20:33:55 0.73 292.66 253.05  5.07 1690  10.40   480.4 209253. -2.66  1.69   7.21   0.20   2.33 0.18 0.22 0.21 -1.00  -1.0     -1. 10.30 479.2 196347.
20:34:36 0.73 292.66 253.04  5.07 1690  10.26   477.5 186731. -2.06  1.81   7.18   0.34   2.37 0.17 0.30 0.23 -1.00  -1.0     -1. 10.49 476.8 171931.
20:35:16 0.73 292.66 253.04  5.07 1690   9.74   481.4 211614. -2.70  1.91   7.26   0.22   2.30 0.17 0.37 0.22 -1.00  -1.0     -1. 10.43 479.3 189937.
20:35:57 0.73 292.66 253.03  5.07 1690  10.52   476.7 184175. -1.92  1.85   7.20   0.54   2.59 0.19 0.29 0.25 -1.00  -1.0     -1. 10.23 475.4 183567.
20:36:37 0.73 292.66 253.02  5.07 1690   9.95   474.9 158291. -2.18  1.62   7.36  -0.01   2.01 0.24 0.81 0.65  0.06 594.6 466284. 10.39 477.4 193975.
20:37:18 0.73 292.67 253.02  5.07 1690  10.06   470.0 132352. -1.65  2.25   7.36  -0.64   2.00 0.22 0.49 0.58 -1.00  -1.0     -1.  9.90 474.1 155497.
20:37:58 0.73 292.67 253.01  5.07 1690   9.87   474.9 156995. -1.41  1.63   7.17  -1.82   0.34 0.44 1.40 1.24 -1.00  -1.0     -1.  9.63 472.2 141753.
20:38:39 0.73 292.67 253.00  5.07 1690  10.19   481.5 172824.  0.67  4.53   7.54  -1.31   0.37 0.34 0.79 0.72 -1.00  -1.0     -1.  9.43 480.5 156540.
20:39:19 0.73 292.67 253.00  5.07 1690  10.55   473.4 150472. -1.58  2.58   7.89  -0.06   1.44 0.21 0.39 0.30 -1.00  -1.0     -1. 10.42 471.1 127037.
20:40:00 0.73 292.67 252.99  5.07 1690  10.12   474.6 184587. -2.15  2.14   7.77  -1.12   0.92 0.18 0.26 0.21 -1.00  -1.0     -1. 10.26 472.6 171304.
20:40:40 0.73 292.67 252.99  5.07 1690   9.86   474.0 161387. -1.46  2.82   7.68  -1.11   0.94 0.21 0.40 0.21 -1.00  -1.0     -1. 10.16 472.3 134061.
20:41:21 0.73 292.67 252.98  5.07 1690   9.99   471.5 133333. -1.55  2.56   7.77  -0.94   1.07 0.19 0.22 0.24  0.23 534.3 375197. 10.34 472.5 164398.
20:42:01 0.73 292.67 252.97  5.07 1690  10.18   472.1 149250. -1.68  2.29   7.88  -0.81   0.70 0.21 0.19 0.22 -1.00  -1.0     -1. 10.45 471.2 134512.
