1976/115   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:52:08 0.58 154.00 236.38  6.68 1640   7.69   685.1 393369.  0.21  0.39 -10.00   3.83  -3.93 0.60 1.40 1.54  0.13 810.31111440.  7.12 680.4 339769.
 6:52:49 0.58 154.00 236.37  6.68 1640   7.52   681.3 298433. -1.46  1.82 -10.90   3.75  -1.79 0.45 0.65 0.99 -1.00  -1.0     -1.  6.82 676.0 257749.
 6:53:29 0.58 154.00 236.37  6.68 1640   8.17   681.5 363870. -2.57  1.43 -11.56   2.34  -2.54 0.21 0.44 0.46 -1.00  -1.0     -1.  6.17 673.7 167799.
 6:54:10 0.58 154.00 236.36  6.68 1640   7.54   678.6 282298. -2.02  1.52 -11.60   1.78  -1.91 0.25 0.96 1.39  0.11 817.2 754058.  6.71 667.6 155416.
 6:54:50 0.58 154.00 236.35  6.68 1640   8.57   681.4 364380. -3.54  2.01 -11.71   0.04  -0.44 0.15 0.57 0.60 -1.00  -1.0     -1.  7.60 682.8 299976.
 6:55:31 0.58 154.00 236.35  6.68 1640   7.18   679.0 301723. -3.45  1.87 -11.71  -1.28  -0.85 0.28 0.99 0.72 -1.00  -1.0     -1.  6.65 678.5 245622.
 6:56:11 0.58 154.00 236.34  6.68 1640   8.07   672.9 229224. -3.15  2.68 -11.91   0.45  -0.19 0.13 1.25 0.45  0.19 785.0 934932.  6.69 674.3 177645.
 6:56:52 0.58 154.00 236.34  6.68 1640   7.80   680.5 277207. -4.46  2.09 -11.47  -0.31  -0.30 0.41 1.04 0.83  0.15 806.1 974849.  7.04 675.4 227015.
 6:57:32 0.58 154.00 236.33  6.68 1640   7.52   678.1 379465. -3.16  0.69 -10.88   1.61  -2.37 0.38 1.78 1.38  0.14 788.9 812894.  6.71 675.6 347637.
 6:58:13 0.58 154.00 236.33  6.67 1640   7.66   680.4 297601. -3.14 -0.25 -11.20   1.12  -3.98 0.22 1.13 0.61  0.15 767.4 805410.  7.09 674.8 257271.
 6:58:53 0.58 154.00 236.32  6.67 1640   8.17   678.5 366813. -2.06  3.15 -11.20   1.41  -1.53 0.23 1.29 1.79 -1.00  -1.0     -1.  7.15 677.6 325525.
 6:59:34 0.58 154.00 236.32  6.67 1640   7.57   664.7 198598. -3.38  1.77 -11.63   0.50  -2.08 0.20 0.37 0.48 -1.00  -1.0     -1.  6.84 665.4 145612.
 7:00:14 0.58 154.01 236.31  6.67 1640   7.80   668.9 226918. -3.29  1.20 -11.78   1.07  -2.89 0.18 0.54 0.38  0.11 820.81013727.  6.73 665.9 184915.
 7:00:55 0.58 154.01 236.30  6.67 1640   7.89   677.2 310478. -1.46 -0.46 -10.97   3.94  -3.85 0.38 1.00 1.41  0.13 808.5 865909.  6.66 667.1 166630.
 7:01:35 0.58 154.01 236.30  6.67 1640   7.86   683.1 391797. -0.58  0.94 -10.64   3.61  -3.27 0.40 1.04 1.61 -1.00  -1.0     -1.  7.10 680.8 359559.
 7:02:16 0.58 154.01 236.29  6.67 1640   8.19   681.1 305449. -1.71 -0.04 -10.81   3.49  -2.51 0.31 0.57 2.37  0.11 815.4 670066.  7.07 673.3 252425.
 7:02:56 0.58 154.01 236.29  6.67 1640   8.03   689.9 379517.  0.16 -0.34 -10.62   4.40  -0.40 0.58 1.43 1.71 -1.00  -1.0     -1.  7.12 687.8 355154.
 7:03:37 0.58 154.01 236.28  6.67 1640   7.32   686.9 323274. -0.34  0.43 -10.39   5.66  -2.66 0.31 0.67 0.65 -1.00  -1.0     -1.  6.86 690.4 404966.
 7:04:17 0.58 154.01 236.28  6.67 1640   7.67   684.2 401233. -1.07  2.01 -10.23   6.08  -1.64 0.79 1.28 0.97 -1.00  -1.0     -1.  6.61 680.1 375661.
 7:04:58 0.58 154.01 236.27  6.67 1640   7.69   692.4 302392.  0.19  1.21  -9.76   7.96  -2.19 0.51 0.69 0.71 -1.00  -1.0     -1.  7.04 691.7 372091.
 7:05:38 0.58 154.01 236.26  6.67 1640   8.31   685.8 328062. -0.62  2.05 -10.18   7.39  -1.60 0.50 0.91 0.49  0.20 777.0 945327.  6.76 685.3 294213.
 7:06:19 0.58 154.01 236.26  6.67 1640   7.88   694.5 297871.  1.01  1.14  -9.34   8.26  -1.84 1.12 0.89 0.63  0.20 762.5 930151.  7.34 693.5 381707.
 7:06:59 0.58 154.01 236.25  6.67 1640   8.33   700.4 369545.  1.44  2.17  -8.55   9.24  -2.16 0.23 0.58 0.49  0.25 762.01295849.  7.27 696.4 317206.
 7:07:40 0.58 154.01 236.25  6.67 1640   7.80   693.7 309565.  0.60  1.59  -9.49   8.36  -2.21 0.53 0.72 0.54 -1.00  -1.0     -1.  7.08 685.3 278890.
 7:08:20 0.58 154.01 236.24  6.67 1640   7.80   691.1 366202.  0.13 -0.18  -9.97   7.42  -2.73 0.34 1.06 1.42  0.19 785.8 931190.  6.97 690.2 305699.
 7:09:01 0.58 154.01 236.23  6.67 1640   7.80   697.5 420740.  0.31  2.01 -10.14   7.58  -1.75 0.19 0.79 0.81  0.20 757.5 884828.  7.37 693.8 388100.
 7:09:41 0.58 154.01 236.23  6.67 1640   7.73   697.4 373963.  0.71  0.41  -8.93   7.33  -5.86 0.83 0.88 1.51 -1.00  -1.0     -1.  6.70 695.8 315802.
 7:10:22 0.58 154.01 236.22  6.67 1640   8.28   696.7 329732.  0.70  0.38  -7.76   7.11  -7.76 0.98 1.02 1.09 -1.00  -1.0     -1.  7.76 692.4 377549.
 7:11:02 0.58 154.01 236.22  6.67 1640   7.75   708.1 363879.  0.42 -1.76  -6.61   6.58  -9.16 0.50 0.58 0.64  0.17 788.51006450.  7.14 704.1 330043.
 7:11:43 0.58 154.01 236.21  6.67 1640   8.81   707.9 466531.  0.13 -1.91  -5.24   6.23 -10.63 1.07 0.94 0.58 -1.00  -1.0     -1.  7.62 710.7 483786.
 7:12:23 0.58 154.01 236.21  6.67 1640   7.39   735.2 331707.  1.56 -1.97  -3.68   8.42  -9.79 0.70 0.55 0.58 -1.00  -1.0     -1.  6.95 734.1 400678.
 7:13:04 0.58 154.02 236.20  6.67 1640   7.69   729.1 359461.  1.04 -1.94  -4.65   8.59  -8.81 0.81 0.44 0.61  0.15 753.4 909361.  6.64 727.9 337840.
 7:13:44 0.58 154.02 236.19  6.67 1640   7.98   710.9 374586.  0.65 -1.48  -6.61   7.67  -8.06 0.58 0.69 0.41 -1.00  -1.0     -1.  7.18 707.2 332174.
 7:14:25 0.58 154.02 236.19  6.67 1640   7.26   700.9 322091.  0.20 -1.08  -8.16   7.14  -6.54 0.53 0.96 1.25  0.18 755.1 888155.  7.10 699.5 394649.
 7:15:05 0.58 154.02 236.18  6.67 1640   7.16   699.9 390387.  0.75 -0.09  -8.83   7.29  -3.33 0.38 1.20 1.59  0.17 788.5 874641.  6.82 697.0 320116.
 7:15:46 0.58 154.02 236.18  6.67 1640   8.30   720.5 400990.  0.87  4.49  -7.12   5.80   5.05 0.97 0.89 1.43 -1.00  -1.0     -1.  7.96 710.9 427393.
 7:16:26 0.58 154.02 236.17  6.67 1640   7.74   691.4 372566.  0.20  1.47  -8.43   6.69   2.07 0.49 0.87 1.27 -1.00  -1.0     -1.  6.90 688.9 371685.
 7:17:07 0.58 154.02 236.17  6.67 1640   7.85   708.5 423911. -1.46  5.38  -7.34   4.54   4.44 0.88 1.88 2.29  0.16 767.6 985037.  7.15 707.0 364867.
 7:17:47 0.58 154.02 236.16  6.67 1640   7.76   697.1 404108. -1.51  0.00  -9.90   4.18  -4.53 0.50 1.27 3.78  0.17 784.4 959049.  7.21 696.5 323339.
 7:18:28 0.58 154.02 236.16  6.67 1640   7.96   705.3 429264. -1.24 -1.95  -8.92   4.48  -8.52 0.28 0.48 0.80  0.19 790.71230776.  7.21 703.5 373963.
 7:19:08 0.58 154.02 236.15  6.67 1640   8.39   690.7 368794. -0.21  1.33 -10.56   5.25  -4.81 0.66 0.55 1.59  0.14 820.5 826408.  7.45 688.4 317891.
 7:19:49 0.58 154.02 236.14  6.67 1640   7.40   694.7 315230. -1.17 -0.58  -9.48   4.80  -7.08 0.81 1.13 1.75 -1.00  -1.0     -1.  7.44 692.1 389087.
 7:20:29 0.58 154.02 236.14  6.67 1640   8.39   684.9 396049. -1.55  2.54 -10.89   3.54  -3.91 0.77 1.40 1.66 -1.00  -1.0     -1.  7.03 687.1 333769.
 7:21:10 0.58 154.02 236.13  6.67 1640   8.59   689.8 309640. -0.58  2.85 -10.84   3.90  -2.79 0.77 1.42 2.94 -1.00  -1.0     -1.  8.38 688.8 387746.
 7:21:50 0.58 154.02 236.13  6.67 1640   8.08   708.4 359617.  0.44 -1.21  -8.55   4.52  -9.37 0.59 0.99 0.81  0.19 750.3 727239.  7.23 706.2 313203.
 7:22:31 0.58 154.02 236.12  6.67 1640   8.12   696.4 304472. -4.65 -1.11  -9.56   0.64  -8.55 0.48 2.27 1.50 -1.00  -1.0     -1.  8.22 696.5 390491.
 7:23:11 0.58 154.02 236.12  6.67 1640   7.67   712.1 350314. -0.38 -2.51  -9.10   2.80  -9.71 0.80 1.11 1.03 -1.00  -1.0     -1.  7.10 709.4 318453.
 7:23:52 0.58 154.02 236.11  6.67 1640   8.57   714.8 380823.  1.36 -1.37  -9.44   3.71  -8.82 0.80 1.39 0.80  0.14 775.7 763414.  7.76 711.7 366894.
 7:24:32 0.58 154.02 236.10  6.67 1640   7.33   706.2 367466.  0.00 -2.16  -9.74   1.17  -9.04 0.70 1.90 1.48  0.13 815.41433479.  6.52 703.6 323650.
 7:25:13 0.58 154.02 236.10  6.67 1640   8.59   700.6 303796. -4.77 -1.39  -8.92  -2.23  -9.45 1.66 2.17 1.24  0.18 759.5 641999.  7.65 705.2 350833.
 7:25:53 0.58 154.02 236.09  6.67 1640   8.00   712.1 387164. -4.45 -2.10  -7.89  -2.41  -9.21 1.34 3.23 2.61  0.16 782.41027656.  7.33 716.4 423339.
 7:26:34 0.58 154.02 236.09  6.67 1640   8.39   701.1 318089.  0.00  1.93  -8.28   8.74  -2.30 0.70 1.83 1.82  0.10 806.2 783164.  7.79 701.8 376665.
 7:27:14 0.58 154.03 236.08  6.67 1640   8.38   702.8 362996.  0.80  0.52  -9.80   7.37  -3.46 0.85 1.21 0.77 -1.00  -1.0     -1.  7.31 699.3 311488.
 7:27:55 0.58 154.03 236.08  6.67 1640   9.10   687.4 288083. -2.65 -0.22 -11.06   3.22  -5.22 0.59 1.23 1.54  0.14 817.7 790025.  7.79 683.3 236852.
 7:28:35 0.58 154.03 236.07  6.67 1640   8.32   697.7 370168. -2.01 -1.68  -9.92   4.35  -7.35 0.48 1.34 1.08 -1.00  -1.0     -1.  7.77 698.5 335345.
 7:29:16 0.58 154.03 236.06  6.67 1640   8.28   692.2 314659. -2.93 -0.86  -9.85   2.06  -8.25 0.67 1.05 0.83 -1.00  -1.0     -1.  8.08 693.4 360657.
 7:29:56 0.58 154.03 236.06  6.67 1640   8.30   695.0 356915. -2.73 -1.35 -10.57   2.37  -7.64 0.26 0.78 0.81 -1.00  -1.0     -1.  7.56 697.6 323754.
 7:30:37 0.58 154.03 236.05  6.67 1640   8.74   700.1 411229. -3.17 -0.88 -11.35   0.12  -6.05 0.25 0.94 1.37 -1.00  -1.0     -1.  8.15 694.3 368817.
 7:31:17 0.58 154.03 236.05  6.67 1640   8.70   719.1 386021.  0.00  0.00 -10.48  -2.74  -0.45 1.05 3.38 3.41 -1.00  -1.0     -1.  8.05 718.5 330043.
 7:31:58 0.58 154.03 236.04  6.67 1640   9.51   687.3 303208. -4.52  1.18 -11.31  -0.79  -4.14 0.35 2.34 2.10 -1.00  -1.0     -1.  9.13 685.2 281430.
 7:32:38 0.58 154.03 236.03  6.67 1640   8.89   685.9 349242. -4.07  0.04 -11.86  -1.72  -4.28 0.28 1.26 1.17  0.16 746.7 637010.  7.54 685.7 275320.
 7:33:19 0.58 154.03 236.03  6.67 1640   9.04   690.4 299950. -5.44 -0.29 -11.63  -2.96  -4.33 0.29 0.67 1.00  0.19 757.2 945120.  7.91 693.8 335709.
 7:33:59 0.58 154.03 236.02  6.67 1640   8.84   696.1 340179. -6.15  0.79 -10.68  -6.03  -3.12 0.50 0.77 0.96 -1.00  -1.0     -1.  7.89 697.4 315334.
 7:34:40 0.58 154.03 236.02  6.67 1640   8.71   690.6 265750. -4.60  0.66 -11.89  -1.12  -3.02 0.55 2.85 0.64 -1.00  -1.0     -1.  7.87 693.3 355667.
 7:35:20 0.58 154.03 236.01  6.67 1640   8.72   689.6 314795. -1.14  0.43 -12.15   2.90  -3.15 0.21 0.61 0.81 -1.00  -1.0     -1.  7.68 687.8 262274.
 7:36:01 0.58 154.03 236.01  6.67 1640   8.55   688.2 262602. -2.01  0.19 -12.05   2.92  -3.19 0.38 1.06 0.65  0.13 808.81137844.  7.72 683.0 241276.
 7:36:41 0.58 154.03 236.00  6.67 1640   9.14   687.3 298835. -2.50  0.51 -12.43   0.90  -2.92 0.35 0.78 0.67 -1.00  -1.0     -1.  7.62 680.8 166721.
 7:37:22 0.58 154.03 236.00  6.67 1640   8.77   689.1 265980. -3.21  1.02 -11.89  -1.91  -0.61 0.49 1.28 2.15  0.16 800.5 962791.  8.08 684.6 225898.
 7:38:02 0.58 154.03 235.99  6.67 1640  10.26   694.1 342414. -4.34  3.14  -9.72  -4.83   3.98 0.93 1.09 1.29  0.15 746.5 722249.  8.67 694.8 305407.
 7:38:43 0.58 154.03 235.98  6.67 1640   7.77   682.0 333194. -5.00  3.02  -9.40  -4.61   5.22 0.58 0.83 0.63  0.13 764.7 933685.  7.16 686.3 375177.
 7:39:23 0.58 154.03 235.98  6.67 1640   7.91   707.6 361281. -5.80  4.28  -8.55  -5.19   5.95 0.71 0.83 0.71  0.02 933.9 517674.  6.86 710.7 310397.
 7:40:04 0.58 154.04 235.97  6.67 1640   7.54   708.0 303276. -4.60  4.96  -7.60  -5.61   6.76 0.99 0.55 0.77  0.15 762.5 815389.  6.79 710.9 354004.
 7:40:44 0.58 154.04 235.97  6.67 1640   7.94   719.7 347715. -5.11  5.27  -6.66  -5.96   7.04 0.81 0.84 1.03  0.20 770.01213520.  7.53 723.1 395428.
 7:41:25 0.58 154.04 235.96  6.67 1640   7.64   694.1 356187. -4.63  4.72  -6.20  -6.10   3.66 3.10 2.52 5.59  0.15 764.5 929111.  7.30 700.3 426977.
 7:42:05 0.58 154.04 235.96  6.67 1640   8.54   754.5 417518.  0.00  1.04  -1.03 -11.15  -4.89 0.85 1.62 2.71  0.18 776.8 961752.  7.60 755.2 353276.
 7:42:46 0.58 154.04 235.95  6.67 1640   7.76   739.5 381447. -8.45  0.93  -1.58 -12.19  -1.49 0.38 0.44 0.26 -1.00  -1.0     -1.  7.29 741.8 350366.
 7:43:26 0.58 154.04 235.95  6.67 1640   7.51   739.9 312476. -8.31  0.78  -1.53 -12.46  -1.16 0.64 0.55 0.57  0.16 769.5 800836.  6.70 749.3 317517.
 7:44:07 0.58 154.04 235.94  6.67 1640   6.79   724.3 284357. -8.32  0.79  -1.62 -12.07  -0.57 1.28 0.56 0.84  0.17 761.4 672561.  5.99 733.2 262112.
 7:44:47 0.58 154.04 235.93  6.67 1640   8.68   724.6 431187. -7.60 -0.33  -2.71 -10.41   0.25 2.94 1.28 3.55 -1.00  -1.0     -1.  8.60 725.3 465699.
 7:45:28 0.58 154.04 235.93  6.67 1640   7.84   730.7 389919. -8.23  1.86  -1.47 -11.55   1.78 1.07 1.15 1.85 -1.00  -1.0     -1.  7.08 730.0 388152.
 7:46:08 0.58 154.04 235.92  6.67 1640   8.40   729.9 368921. -7.45  2.25  -4.44 -10.52  -1.37 1.32 1.02 0.94 -1.00  -1.0     -1.  7.08 726.2 312216.
 7:46:49 0.58 154.04 235.92  6.67 1640   7.89   714.6 379680. -7.24  2.56  -4.65  -9.39   2.98 0.99 1.73 2.55 -1.00  -1.0     -1.  6.88 714.6 380979.
 7:47:29 0.58 154.04 235.91  6.67 1640   8.09   725.5 416790. -7.84  1.68  -5.58 -10.27  -3.45 1.17 1.09 1.15 -1.00  -1.0     -1.  6.88 731.1 337476.
 7:48:10 0.58 154.04 235.90  6.67 1640   8.00   718.0 428069. -8.30  0.88  -4.84 -10.33  -1.24 0.55 0.81 2.19  0.12 771.8 761127.  7.17 718.1 379888.
 7:48:50 0.58 154.04 235.90  6.67 1640   8.00   723.1 425834. -7.66  0.51  -4.51  -9.47   0.57 0.63 0.83 1.73  0.15 773.8 896886.  7.51 726.7 464400.
 7:49:31 0.58 154.04 235.89  6.67 1640   8.39   728.0 441426. -8.02  2.46  -4.73  -9.49   0.88 0.82 0.65 1.03  0.19 761.41077552.  7.48 728.8 417518.
 7:50:11 0.58 154.04 235.89  6.67 1640   8.19   716.4 408890. -7.17  1.41  -5.32  -9.33   0.60 0.77 0.47 1.08 -1.00  -1.0     -1.  7.43 725.2 430720.
 7:50:52 0.58 154.04 235.88  6.67 1640   7.96   701.9 328796. -6.24  4.18  -7.00  -7.52   3.20 0.86 0.64 0.50 -1.00  -1.0     -1.  7.23 705.0 371883.
 7:51:32 0.58 154.04 235.88  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.81  -6.16   1.78 1.27 1.29 1.16 -1.00  -1.0     -1.  6.90 696.8 318765.
 7:52:13 0.58 154.04 235.87  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.87  -5.63   0.49 0.43 0.83 0.58 -1.00  -1.0     -1.  6.91 699.7 411333.
 7:52:53 0.58 154.04 235.86  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.95  -5.48  -0.67 0.37 0.97 1.18 -1.00  -1.0     -1.  7.69 688.2 394499.
 7:53:34 0.58 154.04 235.86  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.25  -4.98  -1.34 0.53 0.97 1.11 -1.00  -1.0     -1.  7.46 690.3 385371.
 7:54:14 0.58 154.05 235.85  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.70  -3.36  -3.64 2.29 4.58 3.56 -1.00  -1.0     -1.  7.03 693.4 372871.
 7:54:55 0.58 154.05 235.85  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -2.68   6.88 -10.61 0.57 0.52 0.58 -1.00  -1.0     -1.  7.40 733.6 315958.
 7:55:35 0.58 154.05 235.84  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.14   5.00 -10.19 2.09 3.19 0.96 -1.00  -1.0     -1.  7.30 727.6 404524.
 7:56:16 0.58 154.05 235.84  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.17   1.29 -10.47 1.42 2.40 1.43 -1.00  -1.0     -1.  6.88 720.2 355511.
 7:56:56 0.58 154.05 235.83  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.08  -7.12  -7.96 0.25 0.51 0.31 -1.00  -1.0     -1.  6.84 691.7 394129.
 7:57:37 0.58 154.05 235.82  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 681.6 304933.
 7:58:17 0.58 154.05 235.82  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 685.9 370821.
 7:58:58 0.58 154.05 235.81  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 709.3 356603.
 7:59:38 0.58 154.05 235.81  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 689.0 300200.
 8:00:19 0.58 154.05 235.80  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 693.5 332122.
 8:00:59 0.58 154.05 235.80  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 705.9 299014.
 8:01:40 0.58 154.05 235.79  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 715.9 397663.
 8:02:20 0.58 154.05 235.79  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.09  -6.69  -8.39 0.33 0.85 0.77 -1.00  -1.0     -1.  7.59 710.2 322299.
 8:03:01 0.58 154.05 235.78  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -5.65  -6.93  -9.00 1.42 1.62 2.54 -1.00  -1.0     -1.  6.89 728.8 290490.
 8:03:41 0.58 154.05 235.77  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.32  -7.36  -6.92 0.66 1.07 1.31 -1.00  -1.0     -1.  7.40 713.7 316946.
 8:04:22 0.58 154.05 235.77  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.74  -8.75  -7.61 1.00 1.58 1.29 -1.00  -1.0     -1.  7.24 724.5 371000.
 8:05:02 0.58 154.05 235.76  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.10  -7.93  -8.00 0.72 1.18 1.42 -1.00  -1.0     -1.  8.38 726.9 381603.
 8:05:43 0.58 154.05 235.76  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.01  -7.63  -4.75 1.65 1.44 1.31 -1.00  -1.0     -1.  7.13 700.4 346416.
 8:06:23 0.58 154.05 235.75  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.68  -8.79  -5.44 1.04 0.92 0.94 -1.00  -1.0     -1.  7.92 710.5 322715.
 8:07:04 0.58 154.05 235.75  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.49  -7.75  -7.70 1.26 1.48 1.36 -1.00  -1.0     -1.  7.38 713.9 399430.
 8:07:44 0.58 154.05 235.74  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.07  -5.81  -1.64 0.35 0.95 2.38 -1.00  -1.0     -1.  7.72 693.6 315178.
 8:08:25 0.58 154.06 235.73  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.96  -5.20  -2.01 0.26 0.40 0.89 -1.00  -1.0     -1.  7.04 681.5 218975.
 8:09:05 0.58 154.06 235.73  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.64  -5.46  -2.55 0.32 0.63 0.61 -1.00  -1.0     -1.  6.72 677.5 189180.
 8:09:45 0.58 154.06 235.72  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.14  -5.06  -3.20 0.39 1.31 3.05 -1.00  -1.0     -1.  7.09 685.8 296214.
 8:45:27 0.58 154.08 235.42  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.26  -3.76  -3.51 0.26 0.36 1.12 -1.00  -1.0     -1.  7.30 696.2 279679.
 8:46:07 0.58 154.08 235.42  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.65  -5.79  -3.16 0.35 1.08 0.64 -1.00  -1.0     -1.  7.59 708.9 325470.
 8:46:48 0.58 154.08 235.41  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.78  -6.02  -2.47 0.26 0.53 0.58 -1.00  -1.0     -1.  7.60 697.0 283421.
 8:47:28 0.58 154.08 235.40  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.37  -4.33  -2.86 0.33 0.77 0.41 -1.00  -1.0     -1.  7.37 687.6 228493.
 8:48:10 0.58 154.09 235.40  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.76  -2.58  -2.28 0.30 0.87 0.74 -1.00  -1.0     -1.  7.78 681.0 162628.
 8:48:50 0.58 154.09 235.39  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.10  -3.13  -0.80 0.22 0.77 0.45 -1.00  -1.0     -1.  7.99 683.9 257658.
 8:49:31 0.58 154.09 235.39  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.43  -2.53  -2.39 0.37 0.65 0.57 -1.00  -1.0     -1.  7.88 692.3 278952.
 8:50:11 0.58 154.09 235.38  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.74  -0.60  -3.03 0.15 0.62 0.43 -1.00  -1.0     -1.  7.78 680.8 247149.
 8:50:52 0.58 154.09 235.38  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.92   1.18  -2.80 0.21 0.41 0.42 -1.00  -1.0     -1.  8.02 688.8 256316.
 8:51:32 0.58 154.09 235.37  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.73   1.96  -4.09 0.24 0.53 0.86 -1.00  -1.0     -1.  7.41 675.1 142997.
 8:52:13 0.58 154.09 235.36  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.09   2.70  -5.23 0.42 0.47 0.79 -1.00  -1.0     -1.  7.67 686.9 281583.
 8:52:53 0.58 154.09 235.36  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.06   1.23  -4.48 0.33 2.60 0.97 -1.00  -1.0     -1.  8.12 680.0 243881.
 8:53:34 0.58 154.09 235.35  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.45   0.29  -3.59 0.24 0.74 1.22 -1.00  -1.0     -1.  7.43 685.5 300544.
 8:54:14 0.58 154.09 235.35  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.38  -0.23  -4.91 0.43 1.84 1.09 -1.00  -1.0     -1.  7.58 692.5 359565.
 8:54:55 0.58 154.09 235.34  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.39  -2.26  -4.47 0.25 0.49 0.58 -1.00  -1.0     -1.  7.11 692.8 290958.
 8:55:35 0.58 154.09 235.34  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.18   0.18  -5.95 0.34 1.48 1.66 -1.00  -1.0     -1.  7.62 686.2 210685.
 8:56:16 0.58 154.09 235.33  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.62   0.82  -8.12 0.47 1.58 1.15 -1.00  -1.0     -1.  7.29 692.9 297091.
 8:56:56 0.58 154.09 235.32  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.32   3.08  -8.16 0.35 0.52 0.69 -1.00  -1.0     -1.  7.68 689.9 326395.
 8:57:37 0.58 154.09 235.32  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.79   5.63  -6.89 0.59 1.15 0.57 -1.00  -1.0     -1.  7.51 694.7 257590.
 8:58:17 0.58 154.09 235.31  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.39   6.58  -8.55 0.52 0.38 0.64 -1.00  -1.0     -1.  7.77 709.7 342725.
 8:58:58 0.58 154.09 235.31  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.06   7.43  -8.30 0.57 0.62 0.45 -1.00  -1.0     -1.  7.72 700.9 264087.
 8:59:38 0.58 154.09 235.30  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -7.21   9.79  -7.42 0.89 1.23 0.85 -1.00  -1.0     -1.  7.54 718.1 344025.
 9:00:19 0.58 154.09 235.30  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.23  10.79  -6.61 1.58 1.08 0.82 -1.00  -1.0     -1.  8.08 716.9 293193.
 9:00:59 0.58 154.09 235.29  6.67 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.59   8.38  -7.26 0.56 1.07 1.40 -1.00  -1.0     -1.  7.88 707.6 370584.
