1975/314   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:29:21 0.82 354.82  95.72  3.93 1634   5.06   621.3 274160. -4.61  3.89   3.95   1.91  -5.57 1.28 1.26 0.87 -1.00  -1.0     -1.  4.64 617.8 241422.
22:30:02 0.82 354.82  95.72  3.93 1634   4.51   602.9 227684. -3.40  3.81   5.26  -0.34  -5.32 0.39 0.55 0.51  0.03 753.6 311852.  4.37 606.1 210880.
22:30:42 0.82 354.82  95.71  3.93 1634  -1.00    -1.0     -1. -1.00 -1.00   4.42  -1.52  -4.77 0.36 1.01 0.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:31:22 0.82 354.82  95.70  3.93 1634   4.86   614.4 279345. -1.04  2.63   3.35  -5.07  -4.02 0.69 0.88 0.93  0.12 642.2 759425.  4.63 613.1 244157.
22:32:03 0.82 354.82  95.70  3.93 1634   5.11   624.9 286413.  0.00  1.00   1.27  -6.58  -0.94 2.32 0.89 1.64  0.10 645.8 685737.  4.69 624.5 244112.
22:32:44 0.82 354.82  95.69  3.93 1634   4.37   631.8 224784. -2.90  5.05  -0.46  -5.13  -1.53 1.14 2.67 3.01  0.09 623.6 576978.  4.17 632.4 257785.
22:33:24 0.82 354.82  95.69  3.93 1634   4.08   614.0 211793.  0.00  0.61   1.64  -5.87   0.23 0.78 0.52 1.62  0.07 649.6 566284.  4.32 616.4 211039.
22:34:05 0.82 354.82  95.68  3.93 1634   4.70   616.4 244898.  2.55  2.59   1.96  -5.97  -1.72 0.58 0.44 0.32  0.07 667.2 417141.  4.38 615.2 219644.
22:34:45 0.82 354.82  95.67  3.93 1634   4.39   610.4 234834.  0.00  1.38   2.83  -5.82  -1.25 0.48 0.38 0.46  0.08 653.1 508722.  4.18 607.9 261358.
22:35:26 0.82 354.82  95.67  3.93 1634   4.22   621.0 221269.  1.10  2.11   2.73  -5.67  -2.29 0.30 0.31 0.77  0.12 639.7 639531.  4.07 618.8 200524.
22:36:06 0.82 354.82  95.66  3.93 1634   4.19   614.2 221879.  0.00  2.73   1.90  -4.75  -3.66 0.65 0.83 0.81  0.09 645.5 564101.  3.86 615.9 208421.
22:36:47 0.82 354.82  95.65  3.93 1634   4.24   620.3 224036.  1.00  0.68   1.53  -5.99  -1.42 0.49 1.05 1.71 -1.00  -1.0     -1.  4.31 615.9 205933.
22:37:27 0.82 354.82  95.65  3.93 1634   4.46   615.8 206472.  0.00  0.00   1.23  -6.74   0.56 0.62 0.53 1.40  0.09 610.1 678850.  4.09 618.3 202415.
22:38:08 0.82 354.82  95.64  3.93 1634   3.94   618.2 202194.  2.16 -0.02   1.46  -7.17   1.48 0.43 0.50 0.35  0.06 640.2 435021.  4.13 614.2 198737.
22:38:48 0.82 354.82  95.64  3.93 1634   4.29   622.2 183684.  0.00  0.69   0.97  -7.22   0.63 0.41 0.48 0.75 -1.00  -1.0     -1.  3.80 617.2 162407.
22:39:29 0.82 354.82  95.63  3.93 1634   3.76   618.8 194784.  2.85 -0.08   1.20  -7.34   1.15 0.27 0.24 0.26  0.10 656.6 940481.  3.74 615.4 180936.
22:40:09 0.82 354.82  95.62  3.93 1634   4.03   615.2 198387.  0.00 -0.22   1.17  -7.60   1.00 0.24 0.26 0.17  0.07 637.7 803383.  3.63 613.6 160399.
22:40:50 0.82 354.82  95.62  3.93 1634   3.87   631.3 197357.  0.00 -0.08   0.16  -7.61   0.39 0.72 0.48 0.38  0.09 637.2 551614.  4.02 633.5 233736.
22:41:30 0.82 354.82  95.61  3.93 1634   4.41   617.5 202476.  0.00  0.30   0.90  -7.67   0.14 0.50 0.28 0.35  0.05 684.7 621625.  3.86 619.9 204211.
22:42:11 0.82 354.82  95.61  3.93 1634   4.10   609.0 234412.  1.08 -0.24   2.26  -7.18   1.31 0.42 0.27 0.38  0.08 623.6 587347.  4.12 609.8 204513.
22:42:51 0.82 354.82  95.60  3.93 1634   3.99   612.2 215019.  0.00 -0.46   2.53  -7.51   1.58 0.35 0.39 0.24  0.09 617.9 737231.  3.64 609.4 179029.
22:43:32 0.82 354.82  95.59  3.93 1634   4.32   602.6 191730.  2.17  0.11   3.10  -7.30   0.30 0.23 0.25 0.40  0.07 652.0 960686.  4.06 604.0 202522.
22:44:12 0.82 354.82  95.59  3.93 1634   4.50   613.7 204412.  0.00 -0.61   2.43  -7.55   1.38 0.31 0.26 0.23  0.08 614.5 557422.  4.04 610.0 159892.
22:44:53 0.82 354.82  95.58  3.93 1634   4.54   619.2 215574.  2.90 -0.81   1.76  -7.43   1.77 0.43 0.41 0.57  0.08 635.5 760997.  4.41 616.9 196444.
22:45:33 0.82 354.82  95.57  3.93 1634   4.56   612.2 215223.  0.00 -0.58   4.09  -6.11  -0.27 1.98 1.33 1.36 -1.00  -1.0     -1.  4.35 608.5 195840.
22:46:14 0.82 354.82  95.57  3.93 1634   4.64   591.1 245369. -0.14  1.28   6.30  -4.31  -1.91 0.33 0.53 0.48 -1.00  -1.0     -1.  4.47 590.1 194729.
22:46:54 0.82 354.82  95.56  3.93 1634   4.63   596.2 232655.  0.22  0.71   6.08  -3.82  -2.64 0.29 0.70 0.76 -1.00  -1.0     -1.  4.53 591.1 208678.
22:47:35 0.82 354.82  95.55  3.93 1634   4.94   595.0 240623. -0.74  2.42   6.20  -3.29  -3.41 0.28 0.52 0.43  0.09 653.2 828526.  4.49 594.0 231797.
22:48:15 0.82 354.82  95.55  3.93 1634   4.75   592.4 210159. -1.43  2.35   6.13  -2.71  -3.82 0.33 0.54 0.46  0.12 637.5 746717.  4.63 587.8 203470.
22:48:56 0.82 354.82  95.54  3.93 1634   4.54   590.2 273666. -1.03  2.10   6.17  -2.65  -3.65 0.37 0.92 1.01  0.10 630.5 606617.  4.22 592.3 244008.
22:49:36 0.82 354.82  95.54  3.93 1634   4.94   596.1 220447. -2.37  3.63   5.43   0.18  -5.48 0.39 0.65 0.55  0.04 658.1 506928.  4.73 591.7 223728.
22:50:17 0.82 354.82  95.53  3.93 1634   4.92   592.6 260533. -2.79  3.34   6.00  -0.18  -4.89 0.39 0.67 0.64  0.11 644.5 871613.  4.74 590.0 250031.
22:50:57 0.82 354.82  95.53  3.93 1634   4.39   595.1 230719. -4.00  3.28   5.84   1.35  -5.02 0.28 0.71 0.66 -1.00  -1.0     -1.  4.60 596.0 307574.
22:51:38 0.82 354.82  95.52  3.93 1634   4.66   591.9 261608. -2.78  3.10   6.19   0.58  -4.60 0.49 0.80 0.74  0.09 637.0 616817.  4.51 592.1 230397.
22:52:18 0.82 354.82  95.51  3.93 1634   4.16   589.6 255784. -1.94  3.07   6.02  -0.98  -4.48 0.52 0.72 0.64  0.08 656.7 444662.  3.93 589.6 220918.
22:52:59 0.82 354.82  95.51  3.93 1634   4.29   593.3 251729. -2.21  3.68   5.35  -1.37  -5.59 0.36 0.36 0.45  0.08 678.3 354836.  3.96 597.4 198065.
22:53:39 0.82 354.82  95.50  3.93 1634   4.39   597.2 224420. -1.35  3.69   5.25  -1.71  -5.37 0.30 0.19 0.30  0.08 675.5 765870.  4.52 595.0 319015.
22:54:20 0.82 354.82  95.49  3.93 1634   4.38   596.6 256696. -1.10  3.75   5.19  -2.53  -3.38 0.78 0.41 0.31  0.08 650.3 981099.  4.16 596.7 227340.
22:55:00 0.82 354.82  95.49  3.93 1634   4.68   597.4 240941. -0.71  3.45   4.01  -3.10  -3.53 0.41 0.46 0.57 -1.00  -1.0     -1.  4.60 596.8 272334.
22:55:41 0.82 354.82  95.48  3.93 1634   4.14   606.0 187456.  0.13  3.65   3.69  -2.95  -3.55 1.47 1.69 0.68  0.10 625.0 617181.  3.88 601.0 198572.
22:56:21 0.82 354.82  95.47  3.93 1634   4.55   588.9 253165. -1.94  3.63   5.39  -0.91  -3.24 0.43 0.49 0.57  0.10 649.9 470923.  4.37 590.5 288833.
22:57:02 0.82 354.82  95.47  3.93 1634  -1.00    -1.0     -1. -1.00 -1.00   5.04   1.52  -3.68 1.29 1.48 1.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:57:42 0.82 354.82  95.46  3.93 1634   4.51   593.2 253087. -1.75  3.74   4.07   1.89  -5.37 0.96 1.94 1.19  0.08 646.3 603914.  4.39 589.4 223055.
22:58:23 0.82 354.82  95.46  3.93 1634   4.35   604.8 217364.  2.38  1.23   2.90  -4.15  -2.69 0.76 3.71 2.03  0.11 607.5 640596.  4.13 603.4 210182.
22:59:03 0.82 354.82  95.45  3.93 1634   4.01   600.6 196710.  0.00  1.70   2.85  -6.58  -2.00 0.81 0.42 0.37  0.11 622.5 695118.  3.91 601.9 246873.
22:59:44 0.82 354.82  95.44  3.93 1634   4.55   607.4 219787.  1.09  1.68   2.96  -6.59  -1.74 0.26 0.32 0.33  0.06 636.8 494532.  4.19 604.7 210734.
23:00:24 0.82 354.82  95.44  3.93 1634   4.08   595.8 231800.  0.00  1.64   3.73  -5.85  -2.07 0.70 0.78 0.78  0.11 633.91083906.  4.05 599.8 197909.
23:01:05 0.82 354.82  95.43  3.93 1634   4.90   598.3 249472. -0.07  2.64   3.64  -5.86  -2.18 0.54 0.57 0.45 -1.00  -1.0     -1.  4.76 599.8 221506.
23:01:45 0.82 354.82  95.43  3.93 1634   4.56   614.7 200875.  0.00  1.28   2.09  -6.56  -1.41 0.90 0.73 0.90  0.10 613.2 535606.  4.44 605.8 222035.
23:02:26 0.82 354.82  95.42  3.93 1634   4.46   607.3 222773.  1.74  1.57   2.12  -6.65  -1.35 0.59 0.34 0.36  0.11 646.5 512204.  4.25 607.7 187459.
23:03:06 0.82 354.82  95.41  3.93 1634   4.38   618.7 194661.  0.00  1.86   0.95  -6.77  -1.81 0.29 0.28 0.26  0.11 607.6 717494.  4.23 617.1 177496.
23:03:47 0.82 354.82  95.41  3.93 1634   4.58   617.5 199959.  1.82  2.21   1.01  -6.54  -2.23 0.41 0.30 0.23 -1.00  -1.0     -1.  4.31 614.0 209506.
23:04:27 0.82 354.82  95.40  3.93 1634  -1.00    -1.0     -1. -1.00 -1.00   1.70  -6.56  -1.32 0.46 0.28 0.93 -1.00  -1.0     -1.  4.29 617.3 194131.
23:05:08 0.82 354.82  95.39  3.93 1634   4.61   610.4 227512.  1.54  1.40   2.09  -6.26  -0.25 0.40 0.45 0.59  0.09 631.1 683541.  4.55 609.7 204159.
23:05:48 0.82 354.82  95.39  3.93 1634   4.64   609.4 196317.  0.00  1.82   2.50  -6.56  -1.17 0.59 0.44 0.41  0.11 611.1 531825.  4.31 608.7 160841.
23:06:29 0.82 354.82  95.38  3.93 1634  -1.00    -1.0     -1. -1.00 -1.00   2.57  -6.79  -0.65 0.32 0.28 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:07:16 0.82 354.82  95.37  3.93 1634   4.43   610.7 172600.  0.00  1.91   2.33  -7.37   0.29 0.39 0.28 0.49  0.07 637.6 734892.  4.31 606.5 159327.
23:07:50 0.82 354.82  95.37  3.93 1634   4.42   619.3 176719.  0.60  1.79   1.57  -7.59   0.35 0.64 0.33 0.40  0.10 642.6 434371.  4.15 621.2 143780.
23:08:30 0.82 354.82  95.36  3.93 1634   4.84   615.5 179685.  0.00  1.73   1.59  -7.52   0.17 0.34 0.33 0.50  0.11 628.2 849485.  4.50 616.5 188531.
23:09:11 0.82 354.82  95.36  3.93 1634   4.94   618.0 185172.  0.75  2.78   0.95  -7.06  -1.08 0.47 0.51 0.46  0.13 622.9 660490.  4.63 615.2 179978.
23:09:51 0.82 354.82  95.35  3.93 1634   4.39   610.4 211361.  0.01  3.51   1.96  -5.76  -1.94 0.36 0.83 0.54  0.13 603.8 548808.  4.11 605.4 194147.
23:10:31 0.82 354.82  95.35  3.93 1634   4.64   609.0 201138.  1.05  2.25   2.60  -6.20  -1.15 0.57 0.82 0.92  0.10 627.1 561801.  4.57 604.6 223572.
23:11:12 0.82 354.82  95.34  3.93 1634   4.56   599.2 207395.  0.00  2.41   3.25  -6.38  -1.21 1.08 0.72 0.77  0.13 620.4 723016.  4.58 598.1 186621.
23:13:14 0.82 354.82  95.32  3.93 1634   4.15   600.5 175628.  1.01  2.35   1.98  -6.48  -2.28 0.70 0.75 0.76  0.07 640.4 420688.  4.21 599.9 198338.
23:13:54 0.82 354.82  95.31  3.93 1634   4.64   612.6 189164.  0.00  2.99   1.01  -6.54  -2.29 0.71 0.62 0.67  0.11 630.7 870769.  4.38 612.1 155702.
23:14:35 0.82 354.82  95.31  3.93 1634   4.81   619.8 199043.  1.77  3.41   0.63  -5.79  -4.55 0.28 0.70 1.51  0.08 620.1 457981.  4.54 615.4 202934.
23:15:15 0.82 354.82  95.30  3.93 1634   4.74   629.5 141802. -0.04  4.00   0.24  -5.21  -5.97 0.70 0.81 1.06  0.10 643.4 463412.  4.57 624.9 148789.
23:15:56 0.82 354.82  95.30  3.93 1634   4.71   621.5 188752.  0.89  3.20   1.18  -6.08  -4.65 0.41 0.42 0.39  0.08 626.1 702382.  4.55 619.3 203542.
23:16:36 0.82 354.82  95.29  3.93 1634   4.43   615.5 210909.  0.00  3.27   1.68  -5.95  -3.15 0.40 0.38 0.34  0.12 630.0 844612.  4.29 618.5 196191.
23:18:38 0.82 354.82  95.27  3.93 1634   4.66   627.2 208622. -0.44  3.85  -0.12  -4.54  -4.65 0.46 0.84 0.56  0.12 635.0 539088.  4.49 623.8 181865.
23:19:18 0.82 354.82  95.27  3.93 1634   4.70   617.7 191422.  0.00  3.14   0.77  -6.52  -1.49 0.82 1.98 2.90  0.13 622.2 750628.  4.59 621.7 204234.
23:19:59 0.82 354.82  95.26  3.93 1634   4.83   621.5 215071.  1.85  0.23   1.03  -7.61   3.37 0.32 0.51 0.51  0.12 626.8 650900.  4.59 620.0 188609.
23:20:39 0.82 354.82  95.25  3.93 1634   5.23   620.7 217117.  0.00 -0.12   0.41  -7.44   3.06 0.33 0.39 0.49  0.11 638.8 444740.  4.94 622.1 226141.
23:21:20 0.82 354.82  95.25  3.93 1634   5.31   630.1 244196.  1.78  0.98  -0.24  -7.60   1.42 1.13 0.41 0.62 -1.00  -1.0     -1.  5.02 623.5 222688.
23:22:00 0.82 354.82  95.24  3.93 1634   4.89   633.7 241474.  0.00  1.54  -1.53  -7.57   0.46 0.45 0.58 0.38 -1.00  -1.0     -1.  4.55 636.1 180286.
23:22:41 0.82 354.82  95.23  3.93 1634   4.67   635.8 209136.  1.74  2.16  -1.98  -7.51  -0.22 0.36 0.38 0.30  0.10 634.6 568870.  4.37 635.1 207248.
23:23:21 0.82 354.82  95.23  3.93 1634   4.65   628.0 226742.  0.00  2.27  -1.86  -7.52  -2.54 0.44 0.44 0.34  0.07 636.4 599977.  4.59 625.5 190373.
23:24:02 0.82 354.82  95.22  3.93 1634   4.40   629.9 203717.  0.93  2.05  -2.16  -7.27  -2.64 0.44 0.33 0.26  0.12 617.3 526783.  4.20 629.3 166971.
23:24:42 0.82 354.82  95.22  3.93 1634   4.84   640.0 197016.  0.00  1.87  -3.09  -7.00  -2.18 0.80 0.68 0.74  0.11 620.2 900746.  4.81 637.4 196259.
23:25:23 0.82 354.82  95.21  3.93 1634   4.37   638.8 212251.  1.40  1.57  -3.13  -7.36  -1.47 0.49 0.41 0.41  0.10 641.5 589764.  4.50 640.2 226632.
23:26:03 0.82 354.82  95.20  3.93 1634   4.71   636.7 196230.  0.00  1.37  -3.51  -7.36  -1.80 0.33 0.66 0.42  0.10 610.3 571235.  4.66 639.5 214937.
23:26:44 0.82 354.82  95.20  3.93 1634  -1.00    -1.0     -1. -1.00 -1.00  -2.83  -7.30  -2.79 0.31 0.56 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:27:24 0.82 354.82  95.19  3.93 1634   4.79   636.2 185133.  0.00  1.98  -2.73  -7.21  -2.75 0.39 0.31 0.37  0.09 617.5 468363.  4.46 631.7 198832.
23:32:55 0.82 354.82  95.14  3.93 1634   4.51   599.8 211689.  0.00  0.00   3.80  -5.52  -4.03 0.43 0.31 0.36  0.08 622.4 475535.  4.28 595.7 208616.
23:33:36 0.82 354.82  95.13  3.93 1634   4.43   607.6 245554.  1.12  3.51   3.01  -6.07  -3.93 0.27 0.24 0.28 -1.00  -1.0     -1.  4.42 607.8 182729.
23:34:23 0.82 354.82  95.13  3.93 1634   4.31   601.1 204503.  0.00  3.02   2.77  -6.29  -3.48 0.39 0.35 0.34  0.04 668.3 282590.  4.28 603.5 252857.
23:34:57 0.82 354.82  95.12  3.93 1634   4.62   606.9 234974.  0.93  3.26   2.30  -6.38  -3.51 0.42 0.19 0.26  0.08 625.2 592155.  4.35 604.1 215191.
23:35:37 0.82 354.82  95.11  3.93 1634   4.31   601.9 215217.  0.00  2.59   2.56  -6.47  -3.22 0.26 0.27 0.23  0.11 620.7 674029.  4.34 596.6 208054.
23:36:18 0.82 354.82  95.11  3.93 1634   4.14   596.6 197805.  1.10  2.71   3.03  -6.36  -3.10 0.54 0.33 0.32  0.12 604.8 757917.  4.15 595.3 196623.
23:36:58 0.82 354.82  95.10  3.93 1634   4.75   615.4 236397.  0.00  3.72   2.30  -6.85  -2.97 0.83 0.82 0.51  0.10 625.0 739648.  4.67 614.9 261072.
23:37:39 0.82 354.82  95.10  3.93 1634   4.13   610.1 151518.  0.96  2.97   1.54  -7.18  -3.57 0.49 0.29 0.36  0.11 633.6 408565.  4.19 611.1 193956.
23:38:19 0.82 354.82  95.09  3.93 1634   4.62   617.2 187936.  0.00  2.55   0.05  -6.19  -4.53 1.67 1.50 1.33  0.08 644.3 435631.  4.11 612.6 167737.
23:39:00 0.82 354.82  95.09  3.93 1634   4.61   611.5 182937.  0.34  2.87  -0.56  -5.40  -4.93 1.81 1.64 1.59  0.12 629.1 718858.  4.59 607.0 189379.
23:39:40 0.82 354.82  95.08  3.93 1634   4.49   639.5 192526. -0.49  4.03  -1.47  -5.00  -5.45 1.29 0.77 0.58 -1.00  -1.0     -1.  4.23 638.3 166237.
23:40:21 0.82 354.82  95.07  3.93 1634   4.05   626.8 174897.  0.47  3.43   0.58  -5.61  -4.67 1.30 0.73 0.87  0.10 639.8 396065.  3.86 624.9 150901.
23:41:01 0.82 354.82  95.07  3.93 1634   4.38   607.9 201028.  0.00  4.00   2.41  -5.63  -4.12 0.85 0.69 0.58  0.11 644.1 617662.  4.64 601.7 200190.
23:41:42 0.82 354.82  95.06  3.93 1634   4.85   602.1 238398.  1.64  2.01   2.54  -6.17  -2.27 1.31 0.71 1.64 -1.00  -1.0     -1.  4.68 600.4 197068.
23:42:22 0.82 354.82  95.05  3.93 1634   4.62   616.5 169202.  0.00  4.01  -0.23  -5.78  -4.91 0.60 0.42 0.37  0.08 621.1 842832.  4.56 616.4 202798.
23:43:03 0.82 354.82  95.05  3.93 1634   4.65   577.2 223868. -0.81  0.61   3.84  -5.08  -1.63 3.28 0.91 2.41  0.09 639.3 787842.  4.37 579.7 289181.
23:43:43 0.82 354.82  95.04  3.93 1634   4.24   588.5 243186. -0.70  0.81   6.52  -4.47  -0.04 0.54 0.72 0.46  0.08 649.5 534255.  4.42 584.9 221659.
23:44:24 0.82 354.82  95.03  3.93 1634   4.54   591.4 266955. -0.58  1.52   6.29  -4.82  -0.54 0.33 0.52 0.46 -1.00  -1.0     -1.  4.31 592.1 249540.
23:45:04 0.82 354.82  95.03  3.93 1634   4.34   590.7 232398.  0.08  1.25   6.30  -4.82  -0.45 0.45 0.58 0.49 -1.00  -1.0     -1.  4.31 586.0 209038.
23:45:45 0.82 354.82  95.02  3.93 1634   4.51   590.2 253896. -0.22  1.48   6.33  -5.13  -0.50 0.25 0.40 0.37  0.08 622.8 528888.  4.11 589.4 233262.
23:46:25 0.82 354.82  95.02  3.93 1634   4.55   591.7 232505.  0.39  1.81   6.38  -4.81  -0.65 0.38 0.37 0.33  0.05 657.9 675926.  4.43 588.7 188102.
23:47:06 0.82 354.82  95.01  3.93 1634   4.58   587.0 256502. -0.45  1.61   6.76  -4.67  -0.44 0.19 0.38 0.23  0.09 625.1 691545.  4.02 590.8 223247.
23:47:46 0.82 354.82  95.00  3.93 1634   4.26   589.4 225001.  0.27  1.82   6.63  -4.90  -0.62 0.20 0.16 0.20  0.05 659.5 467258.  4.24 587.0 191906.
23:48:27 0.82 354.82  95.00  3.93 1634   4.45   589.3 254250. -0.44  2.14   6.86  -4.58   0.24 0.22 0.26 0.21 -1.00  -1.0     -1.  3.82 592.1 214366.
23:49:07 0.82 354.82  94.99  3.93 1634   4.35   584.7 244862. -0.71  2.14   6.69  -4.49   0.19 0.18 0.30 0.29  0.08 665.7 765350.  4.16 582.0 214626.
23:49:48 0.82 354.82  94.99  3.93 1634   4.49   587.6 266484. -0.53  2.37   6.71  -4.60   0.08 0.18 0.24 0.24  0.07 626.9 461450.  4.42 583.3 258568.
23:50:28 0.82 354.82  94.98  3.93 1634   4.35   590.3 227028. -0.27  2.40   6.32  -4.65  -2.02 0.23 0.29 0.25  0.07 659.2 649549.  4.39 585.3 227948.
23:51:09 0.82 354.82  94.97  3.92 1634   4.67   587.8 257703. -0.04  2.05   6.07  -5.11  -1.37 0.51 0.57 0.35  0.08 625.6 744976.  4.48 589.0 238931.
23:51:49 0.82 354.82  94.97  3.92 1634   4.37   593.9 208428.  0.08  2.48   5.68  -5.41  -1.91 0.26 0.28 0.20  0.12 632.8 709957.  4.26 595.4 261598.
23:52:30 0.82 354.82  94.96  3.92 1634   4.15   585.5 198848. -0.09  2.61   5.99  -5.22  -1.72 0.19 0.23 0.48 -1.00  -1.0     -1.  4.06 590.0 226716.
23:53:10 0.82 354.82  94.95  3.92 1634   4.35   588.2 246054. -0.21  2.30   5.61  -5.04  -2.18 0.42 0.38 0.29 -1.00  -1.0     -1.  4.05 584.3 209467.
23:53:51 0.82 354.82  94.95  3.92 1634   4.57   601.0 233551.  0.01  3.19   3.73  -6.26  -3.30 0.30 0.25 0.24  0.10 638.8 867754.  4.40 598.5 210737.
23:54:31 0.82 354.82  94.94  3.92 1634   4.15   605.3 188472.  0.00  2.97   3.46  -6.36  -3.32 0.39 0.26 0.23  0.07 633.3 752434.  4.21 599.6 195677.
23:55:12 0.82 354.82  94.94  3.92 1634   4.56   602.6 221265.  0.31  3.11   3.80  -6.21  -3.27 0.36 0.27 0.28  0.08 636.6 322182.  4.30 602.2 211702.
23:55:52 0.82 354.82  94.93  3.92 1634   3.87   597.5 213151.  0.97  2.39   4.63  -6.01  -2.66 0.51 0.57 0.46 -1.00  -1.0     -1.  4.03 590.6 198331.
23:56:33 0.82 354.82  94.92  3.92 1634   4.25   595.7 184373.  0.13  3.06   4.60  -6.13  -2.35 0.33 0.38 0.49  0.07 659.8 510723.  4.09 599.1 198903.
23:57:13 0.82 354.82  94.92  3.92 1634   4.27   596.0 213291.  0.00  2.97   4.30  -6.06  -3.00 0.41 0.34 0.31  0.10 635.7 618935.  4.48 600.6 277071.
23:57:53 0.82 354.82  94.91  3.92 1634   4.27   600.9 181462.  0.00  0.00   4.34  -5.88  -3.15 0.99 0.49 1.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
