1977/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:56:04 0.77 358.02 163.38  0.13 1662   8.26   312.8  47304.  1.46 -2.14   5.62  -4.91  -2.28 0.17 0.20 0.20 -1.00  -1.0     -1.  7.36 311.6  44900.
19:56:45 0.77 358.02 163.37  0.13 1662   7.94   313.6  42392.  1.27 -2.04   5.25  -5.22  -2.31 0.23 0.22 0.21 -1.00  -1.0     -1.  6.97 313.6  35714.
19:57:26 0.77 358.02 163.36  0.13 1662   8.15   315.3  46102.  1.08 -2.07   5.09  -5.29  -2.37 0.20 0.16 0.25 -1.00  -1.0     -1.  7.14 313.9  46563.
19:58:06 0.77 358.02 163.36  0.13 1662   8.25   315.3  42402.  1.14 -1.95   4.98  -5.24  -2.60 0.15 0.19 0.21 -1.00  -1.0     -1.  7.16 314.3  34089.
19:58:46 0.77 358.02 163.35  0.13 1662   9.29   309.6  34291.  2.55 -1.23   4.87  -5.07  -2.82 0.19 0.28 0.28  0.17 309.8  54860.  8.76 309.6  41856.
19:59:27 0.77 358.02 163.35  0.13 1662   7.91   313.5  42656.  1.70 -1.57   4.89  -5.16  -2.73 0.18 0.22 0.20  0.22 308.4  73272.  7.36 313.5  35834.
20:00:08 0.77 358.02 163.34  0.13 1662   8.22   315.0  44585.  1.36 -1.58   4.85  -5.17  -2.89 0.20 0.23 0.24 -1.00  -1.0     -1.  7.30 314.1  41821.
20:00:48 0.77 358.02 163.33  0.13 1662   8.19   313.4  42084.  1.54 -1.70   5.06  -5.17  -2.40 0.27 0.30 0.43  0.27 306.7  75585.  7.03 313.3  35642.
20:01:28 0.77 358.02 163.33  0.13 1662   7.98   315.7  43887.  1.27 -1.91   4.90  -5.27  -2.72 0.19 0.20 0.29 -1.00  -1.0     -1.  7.00 315.1  43617.
20:02:09 0.77 358.02 163.32  0.13 1662   7.72   314.7  37312.  1.48 -1.85   4.79  -5.28  -3.05 0.16 0.19 0.22  0.20 309.0  89580.  6.87 314.2  31461.
20:02:49 0.77 358.02 163.31  0.13 1662   8.24   312.7  31338.  1.73 -2.09   4.79  -5.52  -2.53 0.16 0.18 0.18 -1.00  -1.0     -1.  7.26 312.4  39297.
20:03:30 0.77 358.02 163.31  0.13 1662   8.04   312.6  41619.  1.70 -2.16   4.95  -5.37  -2.50 0.16 0.16 0.19  0.21 306.5  64527.  7.09 312.8  33053.
20:04:10 0.77 358.02 163.30  0.13 1662   7.70   312.4  31325.  1.54 -2.22   4.88  -5.38  -2.55 0.15 0.16 0.21 -1.00  -1.0     -1.  6.86 310.3  30071.
20:04:51 0.77 358.02 163.30  0.13 1662   8.24   312.2  38238.  1.62 -2.02   5.01  -5.28  -2.57 0.16 0.20 0.28 -1.00  -1.0     -1.  7.18 312.5  33118.
20:05:31 0.77 358.02 163.29  0.13 1662   8.01   312.8  32247.  1.46 -1.95   4.77  -5.16  -2.89 0.19 0.19 0.19 -1.00  -1.0     -1.  7.18 313.1  39137.
20:06:12 0.77 358.02 163.28  0.13 1662   8.62   311.1  37715.  1.94 -1.56   4.71  -5.30  -2.89 0.19 0.17 0.17  0.23 306.4  70596.  7.38 311.8  32374.
20:06:52 0.77 358.02 163.28  0.13 1662   8.20   312.2  31198.  1.96 -1.88   4.75  -5.20  -2.97 0.20 0.18 0.20 -1.00  -1.0     -1.  7.16 310.6  28408.
20:07:33 0.77 358.02 163.27  0.13 1662   8.79   312.2  39956.  1.76 -1.70   4.70  -5.15  -2.91 0.27 0.23 0.22  0.20 306.8  65528.  7.31 311.5  31916.
20:08:13 0.77 358.02 163.27  0.13 1662   8.23   311.1  31270.  1.96 -1.50   4.66  -5.07  -2.88 0.17 0.18 0.17  0.24 295.6  95817.  7.34 309.5  30675.
20:08:54 0.77 358.02 163.26  0.13 1662   8.92   312.6  37260.  1.60 -1.36   4.80  -5.16  -2.63 0.18 0.26 0.35  0.21 307.2  75559.  7.44 311.7  31354.
20:09:34 0.77 358.02 163.26  0.13 1662   8.12   311.9  30899.  1.81 -1.87   4.94  -5.29  -2.41 0.19 0.20 0.23 -1.00  -1.0     -1.  7.04 310.7  28252.
20:10:15 0.77 358.02 163.25  0.13 1662   8.16   313.1  32296.  1.73 -1.80   4.99  -5.25  -2.46 0.18 0.18 0.20  0.27 305.8  59512.  7.20 312.5  30298.
20:10:56 0.77 358.02 163.24  0.13 1662   8.60   312.0  33436.  1.71 -1.78   4.86  -5.09  -2.45 0.18 0.21 0.19 -1.00  -1.0     -1.  7.39 310.6  31679.
20:11:36 0.77 358.02 163.24  0.13 1662   9.10   309.3  38381.  2.24 -1.48   4.74  -5.00  -2.28 0.17 0.21 0.23  0.17 302.4  34031.  8.12 308.8  38364.
20:12:16 0.77 358.02 163.23  0.13 1662   8.84   311.5  32195.  2.08 -1.69   4.79  -5.06  -2.18 0.18 0.19 0.18 -1.00  -1.0     -1.  7.65 309.5  32316.
20:12:57 0.77 358.02 163.23  0.13 1662   8.60   313.0  36948.  1.93 -1.71   4.82  -5.09  -2.12 0.17 0.19 0.18  0.17 304.6  26248.  8.03 311.0  38371.
20:13:38 0.77 358.02 163.22  0.13 1662   9.41   309.6  36207.  2.30 -1.30   5.01  -5.22  -2.88 0.14 0.17 0.17 -1.00  -1.0     -1.  8.43 307.2  35025.
20:14:18 0.77 358.02 163.21  0.13 1662   8.29   313.0  44192.  1.45 -1.79   4.95  -5.24  -2.81 0.20 0.24 0.19  0.24 298.6  39228.  7.85 311.8  41275.
20:14:58 0.77 358.02 163.21  0.13 1662  10.31   308.6  34869.  2.63 -0.96   4.72  -4.95  -2.63 0.20 0.23 0.22  0.27 299.9  80536.  8.92 306.4  34570.
20:15:39 0.77 358.02 163.20  0.12 1662   9.75   308.0  42308.  2.52 -0.84   4.88  -4.66  -1.78 0.27 0.29 0.48 -1.00  -1.0     -1.  8.89 306.0  42500.
20:16:19 0.77 358.02 163.19  0.12 1662  11.77   304.1  40651.  3.17 -1.81   5.08  -4.80  -1.69 0.34 0.33 0.33  0.41 294.6  38410.  9.89 302.9  33472.
20:17:00 0.77 358.02 163.19  0.12 1662   7.80   308.2  37575.  1.83 -1.77   5.66  -5.20  -2.30 0.21 0.19 0.23 -1.00  -1.0     -1.  7.06 308.7  36233.
20:17:40 0.77 358.02 163.18  0.12 1662   7.73   310.4  31406.  1.52 -1.63   5.26  -5.01  -1.95 0.42 0.29 0.36 -1.00  -1.0     -1.  6.90 308.3  30097.
20:18:21 0.77 358.02 163.17  0.12 1662   9.65   302.6  30594.  3.00 -1.48   5.10  -5.03  -2.09 0.23 0.20 0.22 -1.00  -1.0     -1.  8.59 303.0  36662.
20:19:02 0.77 358.02 163.17  0.12 1662   9.88   304.4  34840.  2.93 -1.00   5.11  -4.86  -2.18 0.25 0.24 0.21 -1.00  -1.0     -1.  8.54 303.1  31858.
20:19:42 0.77 358.02 163.16  0.12 1662   9.70   303.3  30890.  3.25 -0.88   5.02  -4.63  -1.92 0.26 0.19 0.20 -1.00  -1.0     -1.  9.04 301.5  36915.
20:20:22 0.77 358.02 163.16  0.12 1662   8.79   305.7  41070.  2.09 -1.04   5.36  -4.71  -2.27 0.21 0.16 0.19 -1.00  -1.0     -1.  7.62 305.5  33381.
20:21:03 0.77 358.02 163.15  0.12 1662   9.07   305.1  30675.  2.50 -0.93   5.20  -4.79  -2.25 0.24 0.20 0.20 -1.00  -1.0     -1.  7.92 305.6  37130.
20:21:44 0.77 358.02 163.14  0.12 1662   9.02   305.9  30600.  2.91 -0.72   4.95  -4.78  -2.12 0.21 0.20 0.27  0.33 298.5  68503.  8.00 303.3  30825.
20:22:24 0.77 358.02 163.14  0.12 1662   9.08   306.2  42805.  2.27 -0.43   5.28  -4.57  -2.50 0.24 0.23 0.25  0.37 299.9  79782.  7.90 304.2  42941.
20:23:04 0.77 358.02 163.13  0.12 1662   8.76   309.1  56601.  2.31 -0.98   5.57  -4.45  -2.55 0.22 0.23 0.19 -1.00  -1.0     -1.  8.10 307.0  55009.
20:23:45 0.77 358.02 163.12  0.12 1662   8.51   309.3  45751.  1.76 -1.33   5.64  -4.42  -2.69 0.21 0.17 0.20  0.32 297.6  39475.  7.36 308.4  42974.
20:24:26 0.77 358.02 163.12  0.12 1662   7.65   312.6  50475.  2.05 -1.30   5.60  -4.38  -2.79 0.19 0.18 0.16 -1.00  -1.0     -1.  7.02 309.5  46505.
20:25:06 0.77 358.02 163.11  0.12 1662   8.93   308.7  42584.  2.04 -1.40   5.58  -4.34  -2.97 0.18 0.17 0.16  0.12 308.7  62331.  7.22 308.0  41610.
20:25:46 0.77 358.02 163.11  0.12 1662   7.34   310.0  37432.  1.91 -1.59   5.57  -4.43  -2.97 0.20 0.19 0.18 -1.00  -1.0     -1.  6.87 307.7  33053.
20:26:27 0.77 358.02 163.10  0.12 1662   8.23   309.0  43838.  1.73 -1.30   5.46  -4.49  -3.01 0.19 0.19 0.17  0.16 302.2  34161.  6.88 308.2  39245.
20:27:07 0.77 358.02 163.10  0.12 1662   7.73   310.3  32845.  1.60 -1.36   5.49  -4.54  -2.94 0.19 0.19 0.17 -1.00  -1.0     -1.  6.71 308.6  31205.
20:27:48 0.77 358.02 163.09  0.12 1662   7.92   309.1  41977.  1.62 -1.57   5.52  -4.39  -2.88 0.16 0.18 0.20 -1.00  -1.0     -1.  6.92 308.9  37666.
20:28:28 0.77 358.02 163.08  0.12 1662   8.01   308.7  35519.  1.82 -1.57   5.49  -4.45  -2.80 0.18 0.18 0.18  0.25 298.5  65008.  7.19 309.4  42451.
20:29:09 0.77 358.02 163.08  0.12 1662   7.92   309.7  40895.  1.73 -1.77   5.48  -4.46  -2.73 0.18 0.17 0.18  0.31 299.8  49896.  7.07 308.8  38329.
20:29:49 0.77 358.02 163.07  0.12 1662   8.29   309.5  33953.  1.70 -1.84   3.77  -4.96   0.45 1.74 0.49 3.01 -1.00  -1.0     -1.  7.19 307.2  33095.
20:30:30 0.77 358.02 163.07  0.12 1662   8.09   309.5  39963.  1.42 -1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.19 301.9  40606.  7.33 309.0  38446.
20:31:10 0.77 358.02 163.06  0.12 1662   8.07   309.6  33342.  1.32 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 307.4  32189.
20:31:51 0.77 358.02 163.05  0.12 1662   8.67   310.0  47791.  1.50 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.23 306.2  70790.  7.64 309.8  42279.
20:32:31 0.77 358.02 163.05  0.12 1662   7.90   310.0  35324.  1.47 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 310.0  43974.
20:33:12 0.77 358.02 163.04  0.12 1662   8.07   309.4  43516.  1.77 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 309.2  40297.
20:33:52 0.77 358.02 163.03  0.12 1662   8.39   317.3  50244.  0.85 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 317.1  48997.
20:34:33 0.77 358.02 163.03  0.12 1662   9.30   315.4  66080.  0.73 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 316.2  64362.
20:35:13 0.77 358.02 163.02  0.12 1662  10.61   308.9  60012.  2.92 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 305.4  62231.
20:35:54 0.77 358.02 163.02  0.12 1662  12.13   312.1  37627.  1.58 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.47 310.6  58394. 10.77 312.4  31552.
20:36:34 0.77 358.02 163.01  0.12 1662  11.95   312.7  31731.  1.00 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.45 308.4 179692. 10.39 312.7  35200.
20:37:15 0.77 358.02 163.00  0.12 1662  11.74   314.3  38004.  1.02 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.34 306.7  97025.  9.54 314.2  32208.
20:37:56 0.77 358.02 163.00  0.12 1662  11.76   312.5  25312.  1.81 -3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.24 312.4  83511. 10.21 310.9  23600.
20:38:36 0.77 358.02 162.99  0.12 1662  11.92   313.2  29512.  2.05 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.30 307.7  70180. 10.43 312.6  26719.
20:39:16 0.77 358.02 162.98  0.12 1662  11.87   314.0  26059.  2.19 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.31 301.0  98727. 10.14 312.3  24672.
20:39:57 0.77 358.02 162.98  0.12 1662  11.16   308.4  24753.  2.14 -4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.21 304.8  30808.  9.84 310.2  26079.
20:40:37 0.77 358.02 162.97  0.12 1662  12.09   311.3  26891.  2.30 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.29 303.7  61474. 10.59 309.5  25780.
20:41:18 0.77 358.02 162.97  0.12 1662  11.61   312.5  26946.  2.00 -3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.42 303.7  40918. 10.67 311.8  26569.
20:41:58 0.77 358.02 162.96  0.12 1662  12.23   309.7  29499.  1.84 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.36 292.0  84681. 10.81 307.9  29548.
20:42:39 0.77 358.02 162.95  0.12 1662  11.43   312.8  30116.  1.89 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.28 304.1 102326.  9.98 312.8  28154.
20:43:19 0.77 358.02 162.95  0.12 1662  13.27   311.9  27755.  2.17 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.30 303.0  86097. 11.31 309.9  26014.
20:44:00 0.77 358.02 162.94  0.12 1662  11.69   312.8  27969.  2.22 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.14 303.0  44049. 10.27 311.9  28401.
20:44:40 0.77 358.02 162.93  0.12 1662  12.82   312.3  28028.  1.84 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.32 306.8 162527. 11.41 311.0  25260.
20:45:21 0.77 358.02 162.93  0.12 1662  12.90   314.7  30643.  1.57 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.28 303.7  67685. 11.30 312.7  27917.
20:46:01 0.77 358.02 162.92  0.12 1662  12.59   313.8  26790.  1.70 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.37 295.3 109278. 11.08 311.3  24532.
20:46:42 0.77 358.02 162.92  0.12 1662  11.87   313.1  29535.  1.75 -2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.24 304.0  39215. 10.91 313.0  29844.
20:47:22 0.77 358.02 162.91  0.12 1662  13.12   313.9  27479.  2.43 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.21 309.3  43724. 11.37 312.6  25747.
20:48:03 0.77 358.02 162.91  0.12 1662  12.03   310.8  27966.  2.68 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.23 306.5  28353. 10.52 310.5  24886.
20:48:44 0.77 358.02 162.90  0.12 1662  11.78   310.6  25539.  2.96 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.25 299.5  85408. 10.71 309.2  24195.
20:49:24 0.77 358.02 162.89  0.12 1662  12.35   309.1  23548.  3.07 -2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.19 304.9  35200. 10.59 310.3  24097.
20:50:04 0.77 358.02 162.89  0.12 1662  12.84   311.6  23756.  3.22 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.22 297.9  95946. 11.04 309.3  23275.
20:50:45 0.77 358.02 162.88  0.12 1662  13.01   312.3  26030.  3.08 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.20 300.6  38267. 11.25 311.9  26696.
20:51:26 0.77 358.02 162.88  0.12 1662  12.44   314.1  24117.  2.72 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.20 302.4  91970. 10.40 313.6  19699.
20:52:06 0.77 358.02 162.87  0.12 1662  11.41   314.7  27125.  2.32 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.23 303.0  41087. 10.73 312.8  26014.
20:52:46 0.77 358.02 162.86  0.12 1662  12.78   312.9  24035.  2.50 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.25 301.2 106991. 10.73 311.1  22791.
20:53:27 0.77 358.02 162.86  0.12 1662  12.79   314.8  25244.  2.57 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.28 306.2  74247. 11.42 312.9  25705.
20:54:08 0.77 358.02 162.85  0.12 1662  13.19   312.0  24964.  2.35 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.25 299.1 107485. 11.40 310.6  23961.
20:54:48 0.77 358.02 162.84  0.12 1662  12.75   317.1  24607.  2.34 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.21 304.8  82420. 11.56 315.1  24961.
20:55:28 0.77 358.02 162.84  0.12 1662  12.44   312.4  27248.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.31 301.6  97987. 10.92 311.4  25419.
20:56:09 0.77 358.02 162.83  0.12 1662  13.12   310.3  31088.  2.48 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.33 306.2  58654. 11.16 310.0  26433.
20:56:50 0.77 358.02 162.83  0.12 1662  13.17   313.0  26316.  2.29 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.29 302.5  85811. 11.16 311.9  25348.
20:57:30 0.77 358.02 162.82  0.12 1662  12.45   312.0  31185.  2.36 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.23 299.6  38852. 10.90 312.3  27885.
20:58:10 0.77 358.02 162.81  0.12 1662  11.86   311.4  27791.  2.79 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 309.1  26943.
20:58:51 0.77 358.02 162.81  0.12 1662  12.52   310.5  34132.  2.42 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.25 307.6  85097. 10.90 310.3  27927.
20:59:32 0.77 358.02 162.80  0.12 1662  13.05   310.5  28024.  2.59 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.34 298.8 134889. 11.10 308.5  27391.
21:00:12 0.77 358.02 162.79  0.12 1662  13.50   311.9  31939.  2.66 -2.99   0.00   0.00   0.00 0.00 0.00 0.00  0.21 310.2  54834. 11.40 311.6  28343.
21:00:52 0.77 358.02 162.79  0.12 1662  13.07   311.9  29386.  2.70 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.22 302.3  68802. 11.11 310.4  26235.
21:01:33 0.77 358.02 162.78  0.12 1662  12.42   316.4  24039.  2.12 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.37 308.2  85006. 10.85 314.6  24227.
21:02:13 0.77 358.02 162.77  0.12 1662  12.72   314.8  23256.  2.15 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.33 313.9  69400. 11.13 312.8  22603.
21:02:54 0.77 358.02 162.77  0.12 1662  12.30   312.3  30799.  2.58 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.34 309.5  66567. 10.62 312.1  26849.
21:03:34 0.77 358.02 162.76  0.12 1662  13.40   312.0  28145.  2.61 -4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.35 303.2  96947. 10.98 310.2  26001.
21:04:15 0.77 358.02 162.76  0.12 1662  11.78   313.1  29662.  2.77 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.36 310.0  71375. 10.44 311.6  25790.
21:04:56 0.77 358.02 162.75  0.12 1662  12.17   313.1  26637.  2.64 -4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.37 303.7  75273. 10.62 311.1  25143.
21:05:36 0.77 358.02 162.74  0.12 1662  11.88   312.2  28366.  2.34 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.37 304.8 113228. 10.50 311.4  26202.
21:06:16 0.77 358.02 162.74  0.12 1662  12.36   312.6  26956.  2.61 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.35 307.0  52248. 10.97 310.9  24526.
21:06:57 0.77 358.02 162.73  0.12 1662  12.85   312.3  30068.  2.39 -4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.26 305.6  32004. 11.01 311.2  27336.
21:07:38 0.77 358.02 162.73  0.12 1662  13.08   311.8  26062.  2.60 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.26 302.2 113397. 10.93 310.0  25611.
21:08:18 0.77 358.02 162.72  0.12 1662  12.25   311.0  29551.  2.52 -4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.31 305.5  75260. 10.71 311.0  26579.
21:08:58 0.77 358.02 162.72  0.12 1662  12.01   311.2  26134.  2.23 -4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.28 308.1 119348. 10.49 309.2  24890.
21:09:39 0.77 358.02 162.71  0.12 1662  11.68   312.7  31020.  2.09 -3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.35 306.6  85850.  9.96 311.9  26715.
21:10:20 0.77 358.02 162.70  0.12 1662  11.49   310.6  28512.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 310.1  25968.
21:11:00 0.77 358.02 162.70  0.12 1662  11.87   310.6  30380.  2.44 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.32 305.5  78106. 10.23 311.0  26758.
21:11:40 0.77 358.02 162.69  0.12 1662  12.53   311.9  27833.  2.52 -4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.29 306.6 127392. 11.07 309.8  26709.
21:12:21 0.77 358.02 162.69  0.12 1662  11.20   313.9  25481.  2.57 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.33 307.4  81224. 10.55 311.8  25926.
21:13:02 0.77 358.02 162.68  0.12 1662  11.77   311.6  26397.  2.39 -3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.31 307.7  71713. 10.52 310.1  26442.
21:13:42 0.77 358.02 162.67  0.12 1662  12.55   314.2  24013.  1.83 -3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.35 307.8  96596. 10.93 312.9  25832.
21:14:22 0.77 358.02 162.67  0.12 1662  13.33   313.4  26478.  2.83 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.36 310.8 118725. 11.14 311.8  23889.
21:15:03 0.77 358.02 162.66  0.12 1662  11.67   313.5  22895.  2.16 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.37 306.1 119582. 11.25 312.1  24461.
21:15:43 0.77 358.02 162.65  0.12 1662  13.08   311.7  24750.  2.46 -3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.35 308.0  58576. 11.31 310.0  23798.
21:16:24 0.77 358.02 162.65  0.12 1662  12.78   313.9  24094.  2.78 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.30 308.7  64060. 11.46 311.3  23863.
21:17:04 0.77 358.02 162.64  0.12 1662  12.15   312.9  23210.  2.09 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.42 311.6  58017. 11.17 310.8  22876.
21:17:45 0.77 358.02 162.64  0.12 1662  12.30   312.8  23801.  2.16 -4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.44 305.9 116308. 10.95 311.2  24363.
21:18:25 0.77 358.02 162.63  0.12 1662  12.76   310.3  24285.  2.04 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.28 304.6  80640. 10.89 309.5  23054.
21:19:06 0.77 358.02 162.62  0.12 1662  12.31   310.8  23581.  2.12 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.36 305.9  56445. 11.06 310.9  24503.
21:19:46 0.77 358.02 162.62  0.12 1662  13.15   311.0  23753.  2.27 -4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.37 307.7  73675. 11.35 309.5  22288.
21:20:27 0.77 358.02 162.61  0.12 1662  12.56   309.7  22785.  2.29 -4.41   0.00   0.00   0.00 0.00 0.00 0.00  0.39 309.7  50065. 10.95 310.5  23623.
21:21:08 0.77 358.02 162.60  0.12 1662  12.91   310.8  24649.  1.88 -4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.31 300.5  71349. 11.55 309.2  23340.
21:21:48 0.77 358.02 162.60  0.12 1662  12.33   308.4  22047.  2.22 -4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.45 305.1  33017. 11.14 309.5  22957.
21:22:29 0.77 358.02 162.59  0.12 1662  13.52   310.3  24601.  1.99 -4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.44 303.9  66437. 11.41 309.3  23168.
21:23:09 0.77 358.02 162.58  0.12 1662  13.02   309.6  19215.  1.69 -4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.37 304.7  92230. 11.60 309.9  22876.
21:23:50 0.77 358.02 162.58  0.12 1662  12.74   310.2  24701.  2.16 -4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.32 305.9  64281. 11.37 308.5  23883.
21:24:30 0.77 358.02 162.57  0.12 1662  13.16   307.1  24867.  2.08 -4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.44 303.4 113839. 11.27 308.5  24906.
21:25:11 0.77 358.02 162.57  0.12 1662  13.48   310.3  24506.  2.16 -4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.34 306.6 112643. 11.62 309.3  24110.
21:25:51 0.77 358.02 162.56  0.12 1662  13.20   308.4  23087.  2.18 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.50 299.5  77859. 11.80 309.8  22872.
21:26:32 0.77 358.02 162.56  0.12 1662  12.51   310.0  25945.  1.92 -4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.31 300.2  74883. 11.60 308.7  24864.
21:27:12 0.77 358.02 162.55  0.12 1662  12.71   307.9  25000.  2.05 -4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.44 306.7  74546. 11.23 309.3  25731.
21:27:52 0.77 358.02 162.54  0.12 1662  13.04   309.4  25208.  1.99 -4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.29 303.2  83031. 11.64 308.1  25448.
21:28:33 0.77 358.02 162.54  0.12 1662  13.10   308.0  24435.  2.15 -4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.35 306.2  73298. 11.22 309.5  26001.
21:29:13 0.77 358.02 162.53  0.12 1662  12.67   310.5  24828.  1.96 -4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.28 300.3 103223. 10.90 308.5  25065.
21:29:54 0.77 358.02 162.53  0.12 1662  12.92   308.4  24136.  1.89 -4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.40 305.6  29106. 11.78 309.5  25452.
21:30:34 0.77 358.02 162.52  0.12 1662  12.29   311.2  22973.  1.83 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.33 304.2  64125. 11.41 309.6  22775.
21:31:15 0.77 358.02 162.51  0.12 1662  13.94   309.7  18360.  1.59 -4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.39 305.3  31614. 12.38 310.0  21144.
21:31:56 0.77 358.02 162.51  0.12 1662  13.11   313.1  21667.  1.90 -4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.37 307.6  59850. 11.70 310.9  21888.
21:32:36 0.77 358.02 162.50  0.12 1662  13.34   313.5  23019.  2.14 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.37 303.3 139307. 11.79 311.9  23743.
21:33:16 0.77 358.02 162.50  0.12 1662  12.72   311.7  24402.  1.76 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.24 309.2  42321. 10.59 309.8  25315.
21:33:57 0.77 358.02 162.49  0.12 1662  13.44   312.5  19052.  1.96 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.31 309.4  81043. 11.89 311.8  23418.
