1978/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:35:35 0.83 309.03  99.59  3.83 1676   2.15   646.0 357441. -2.20 11.07   5.78  -9.94  -0.80 0.35 0.33 0.50 -1.00  -1.0     -1.  2.21 639.3 389188.
20:36:16 0.83 309.03  99.58  3.83 1676   2.28   647.9 396910. -2.86 12.38   5.90  -9.28  -2.52 0.33 0.59 1.41 -1.00  -1.0     -1.  2.33 644.2 405469.
20:36:56 0.83 309.03  99.57  3.83 1676   2.36   635.6 355986. -3.77  9.72   6.59  -8.49   1.40 0.31 0.36 0.65 -1.00  -1.0     -1.  2.59 633.8 342722.
20:37:37 0.83 309.03  99.57  3.83 1676   2.30   638.5 412174. -5.05 11.95   7.27  -7.99   0.23 0.35 0.30 0.84 -1.00  -1.0     -1.  2.64 624.4 330027.
20:38:17 0.83 309.03  99.56  3.83 1676   2.47   632.3 344795. -4.84 10.86   7.28  -7.58  -1.19 0.38 0.30 0.82  0.04 779.9 579421.  2.60 630.9 336167.
20:38:58 0.83 309.03  99.56  3.83 1676   2.45   626.9 302876. -4.62 10.91   7.16  -7.64  -0.91 0.24 0.34 0.23  0.05 698.1 893144.  2.56 624.2 277100.
20:39:38 0.83 309.03  99.55  3.83 1676   2.46   640.1 325739. -4.57 12.96   6.68  -7.81  -1.92 0.41 0.38 1.91 -1.00  -1.0     -1.  2.39 640.0 270181.
20:40:19 0.83 309.03  99.55  3.83 1676   2.60   624.5 310020. -4.30 11.10   6.14  -7.44  -2.63 1.03 0.75 3.58  0.05 780.01293562.  2.49 630.8 277727.
20:40:59 0.83 309.03  99.54  3.83 1676   2.60   653.1 361921. -5.51 15.70   5.79  -8.66  -2.39 0.78 0.44 1.10 -1.00  -1.0     -1.  2.74 662.5 436612.
20:41:40 0.83 309.03  99.53  3.83 1676   3.00   648.5 491761. -2.76 13.03   6.25  -7.75  -3.24 0.55 0.51 1.85 -1.00  -1.0     -1.  3.10 649.3 451558.
20:42:20 0.83 309.03  99.53  3.83 1676   2.33   630.3 355417. -3.44 10.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 631.1 352467.
20:43:01 0.83 309.03  99.52  3.83 1676   2.30   641.2 300655. -4.93 14.78   6.34  -7.37  -4.31 0.37 0.47 0.71 -1.00  -1.0     -1.  2.60 643.0 324310.
20:43:41 0.83 309.03  99.52  3.83 1676   2.36   642.2 355986. -4.25 12.85   6.78  -7.79  -3.00 0.35 0.23 0.84 -1.00  -1.0     -1.  2.24 641.6 260556.
20:44:22 0.83 309.03  99.51  3.83 1676   2.32   628.6 300931. -4.44 11.99   7.37  -7.35  -2.03 0.22 0.33 0.91 -1.00  -1.0     -1.  2.32 625.2 287541.
20:45:02 0.83 309.03  99.50  3.83 1676   2.34   640.4 385361. -4.74 12.43   6.72  -7.99  -2.13 0.55 0.67 0.94 -1.00  -1.0     -1.  2.23 634.1 340257.
20:45:43 0.83 309.03  99.50  3.83 1676   2.46   639.3 443376. -4.95 13.28   7.06  -7.04  -3.15 0.19 0.31 0.83 -1.00  -1.0     -1.  2.39 646.0 346208.
20:46:23 0.83 309.03  99.49  3.83 1676   2.39   648.5 397780. -5.85 14.41   6.52  -6.84  -4.87 0.30 0.25 0.69 -1.00  -1.0     -1.  2.27 648.3 322007.
20:47:04 0.83 309.03  99.48  3.83 1676   2.38   658.9 467469. -4.54 14.20   6.02  -6.90  -5.27 0.54 0.45 0.65 -1.00  -1.0     -1.  2.67 657.4 429904.
20:47:44 0.83 309.03  99.48  3.83 1676   2.91   683.9 519701. -4.60 15.41   5.06  -6.68  -6.07 1.19 0.96 0.78 -1.00  -1.0     -1.  2.89 685.0 479576.
20:48:25 0.83 309.03  99.47  3.83 1676   2.34   660.0 372169. -5.03 14.43   5.96  -6.24  -5.14 0.86 1.04 0.68 -1.00  -1.0     -1.  2.30 663.4 324674.
20:49:05 0.83 309.03  99.47  3.83 1676   3.02   656.7 376480. -6.88 15.97   5.54  -5.48  -5.93 0.52 0.74 0.77  0.06 721.0 873394.  2.93 666.6 392797.
20:49:46 0.83 309.03  99.46  3.83 1676   3.35   678.6 407405. -8.02 17.55   4.86  -4.79  -6.79 0.24 0.61 0.39  0.04 784.8 754474.  3.47 679.1 344499.
20:50:26 0.83 309.03  99.45  3.83 1676   3.40   666.9 439010. -6.79 16.16   4.56  -6.35  -5.96 0.95 1.25 0.52 -1.00  -1.0     -1.  3.28 673.4 406262.
20:51:07 0.83 309.03  99.45  3.83 1676   3.01   666.9 353322. -4.59 13.63   3.95  -7.95  -5.21 0.62 0.78 0.71 -1.00  -1.0     -1.  3.16 661.8 381096.
20:51:47 0.83 309.03  99.44  3.83 1676   3.22   670.4 384026. -4.28 13.87   4.27  -8.36  -4.50 0.53 0.80 0.59 -1.00  -1.0     -1.  3.12 670.6 364799.
20:52:28 0.83 309.03  99.43  3.83 1676   3.49   703.8 490959. -2.83 14.01   3.80  -7.78  -5.29 2.17 1.69 0.39 -1.00  -1.0     -1.  3.31 708.2 435086.
20:53:50 0.83 309.03  99.42  3.83 1676   4.20   715.5 420428.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 710.9 439140.
20:54:31 0.83 309.03  99.41  3.83 1676   3.52   730.8 413568. -1.32 10.21  -1.92 -11.94  -2.25 0.48 0.22 0.79 -1.00  -1.0     -1.  3.35 727.4 430096.
20:55:11 0.83 309.03  99.41  3.83 1676   3.85   731.4 414919. -2.14  9.04  -2.43 -12.06  -2.00 0.48 0.26 0.88 -1.00  -1.0     -1.  3.64 730.8 339503.
20:55:50 0.83 309.03  99.40  3.83 1676   3.70   731.0 407279. -1.95  8.58  -2.92 -12.01  -2.08 0.80 0.34 1.22 -1.00  -1.0     -1.  3.70 728.0 411229.
20:56:31 0.83 309.03  99.40  3.83 1676   3.68   739.3 409929. -3.29  9.93  -3.34 -12.12  -1.76 0.50 0.23 0.83  0.05 750.4 840545.  3.47 739.1 371987.
20:57:11 0.83 309.03  99.39  3.83 1676   4.01   736.3 425106. -1.92  9.80  -2.50 -11.98  -3.70 0.46 0.32 0.99 -1.00  -1.0     -1.  3.85 731.2 436333.
20:57:52 0.83 309.03  99.38  3.83 1676   3.32   733.1 490543. -3.63  0.00  -0.85 -11.03  -6.95 0.55 0.73 0.87 -1.00  -1.0     -1.  3.22 734.8 438568.
20:58:32 0.83 309.03  99.38  3.83 1676   2.31   737.7 454420.  0.00  0.00   1.06  -5.29 -11.80 0.49 1.56 0.86 -1.00  -1.0     -1.  2.18 730.8 431499.
20:59:13 0.83 309.03  99.37  3.83 1676   2.14   722.1 472820. -6.08 18.74   1.14  -5.22 -11.73 0.49 0.55 0.32 -1.00  -1.0     -1.  1.86 721.7 372663.
20:59:53 0.83 309.03  99.37  3.83 1676   2.20   724.6 529785. -6.08 19.12   1.77  -4.91 -11.38 0.42 0.59 0.27  0.03 705.5 226820.  2.42 719.3 506915.
21:00:34 0.83 309.03  99.36  3.83 1676   2.28   719.9 460138. -6.84 18.17   1.70  -5.29 -10.95 0.46 0.42 0.26 -1.00  -1.0     -1.  2.38 717.1 440803.
21:01:14 0.83 309.03  99.36  3.83 1676   2.44   721.7 474795. -6.36 17.77   1.14  -6.33 -10.28 0.34 0.35 0.22 -1.00  -1.0     -1.  2.56 716.3 583995.
21:01:55 0.83 309.03  99.35  3.83 1676   2.27   725.1 454368. -4.74 16.39   1.02  -5.56 -10.08 1.32 1.05 0.26 -1.00  -1.0     -1.  2.39 723.5 368505.
21:02:35 0.83 309.03  99.34  3.83 1676   2.51   716.3 407071. -7.08 17.55   1.77  -4.86  -9.52 0.80 1.08 0.52 -1.00  -1.0     -1.  2.36 719.2 440855.
21:03:16 0.83 309.03  99.34  3.83 1676   2.57   729.4 420065. -6.85 16.89  -1.46  -2.08 -10.34 1.10 0.97 0.21 -1.00  -1.0     -1.  2.56 727.7 398963.
21:03:56 0.83 309.03  99.33  3.83 1676   3.80   728.6 436229. -7.04 15.66  -2.50  -3.88  -9.90 1.18 1.01 0.37  0.05 766.1 692519.  3.94 718.0 499535.
21:04:37 0.83 309.03  99.32  3.83 1676   3.71   763.1 454940. -9.61 15.80  -2.51  -4.51  -9.44 1.33 1.70 0.64 -1.00  -1.0     -1.  3.63 763.5 503901.
21:05:17 0.83 309.03  99.32  3.83 1676   2.58   764.0 342569. -6.07 15.47  -0.11  -4.20  -9.28 1.32 2.32 1.05 -1.00  -1.0     -1.  2.81 770.0 507071.
21:05:58 0.83 309.03  99.31  3.83 1676   3.43   758.1 383162. -8.48 15.44  -2.55   0.03 -10.32 0.62 1.12 0.29 -1.00  -1.0     -1.  3.65 759.7 444597.
21:06:38 0.83 309.03  99.30  3.83 1676   3.09   758.6 418246. -9.91 17.36  -3.62   1.83  -9.55 0.10 0.20 0.00 -1.00  -1.0     -1.  3.21 755.8 410345.
21:07:19 0.83 309.03  99.30  3.83 1676   2.42   674.2 437775.  0.00  5.80   3.10  -9.86  -0.84 1.90 3.51 3.10 -1.00  -1.0     -1.  2.53 665.4 453144.
21:07:59 0.83 309.03  99.29  3.83 1676   2.17   664.9 554008. -1.76 11.99   4.13 -10.29  -2.67 1.01 0.72 2.03 -1.00  -1.0     -1.  2.16 664.3 378056.
21:08:40 0.83 309.03  99.29  3.83 1676   2.15   676.7 438389. -1.36 12.58   3.44 -10.36  -4.00 0.59 0.66 1.38  0.05 743.0 907905.  2.19 684.1 468246.
21:09:20 0.83 309.03  99.28  3.83 1676   2.54   676.3 501559. -2.34 13.73   3.72  -8.53  -5.55 1.71 1.63 2.03 -1.00  -1.0     -1.  2.59 676.5 501143.
21:10:01 0.83 309.03  99.27  3.83 1676   2.43   731.0 457227. -6.71 18.70   1.60  -5.12  -9.64 0.74 0.75 0.39 -1.00  -1.0     -1.  2.38 737.7 394961.
21:10:41 0.83 309.03  99.27  3.83 1676   2.29   744.0 435241. -5.65 17.71   0.53  -5.83  -9.66 0.73 0.41 0.23 -1.00  -1.0     -1.  2.41 735.4 494337.
21:11:22 0.83 309.03  99.26  3.83 1676   2.56   691.5 520221. -4.96 17.59   2.14  -6.52  -8.96 1.32 0.98 0.89  0.06 740.9 759256.  2.67 690.5 657748.
21:12:02 0.83 309.03  99.25  3.83 1676   2.07   716.3 451458. -3.56 16.62   2.76  -7.34  -8.33 0.85 0.79 0.40  0.04 733.5 642207.  2.22 717.3 411801.
21:12:43 0.83 309.03  99.25  3.83 1676   2.24   689.8 504577. -3.81 16.51   4.17  -8.98  -5.93 0.35 0.69 0.74  0.05 704.0 638049.  2.33 690.2 421208.
21:13:23 0.83 309.03  99.24  3.83 1676   1.90   690.4 450210. -4.68 17.16   4.04  -7.84  -7.40 0.72 1.25 0.43  0.05 728.1 822666.  1.88 685.8 428069.
21:14:04 0.83 309.03  99.24  3.83 1676   1.90   692.4 536178. -4.84 17.39   5.08  -5.81  -7.63 0.67 0.80 0.29  0.07 712.2 682748.  1.87 697.6 478485.
21:14:44 0.83 309.03  99.23  3.83 1676   1.86   707.4 439244. -6.82  0.00   4.41  -5.93  -8.31 0.77 0.49 0.44  0.05 783.8 773393.  1.77 709.4 411697.
21:15:25 0.83 309.03  99.22  3.83 1676   2.06   716.1 473443.  0.00 21.54   4.09  -7.28  -7.52 0.77 0.53 0.81 -1.00  -1.0     -1.  1.99 708.9 417362.
21:16:05 0.83 309.03  99.22  3.83 1676   1.66   686.6 422196. -5.44 16.31   5.22  -7.69  -5.87 1.25 1.35 1.49 -1.00  -1.0     -1.  1.53 688.3 416530.
21:16:46 0.83 309.03  99.21  3.83 1676   1.93   633.6 391556.  0.00  0.00   6.32  -9.46  -0.46 0.92 0.53 1.99 -1.00  -1.0     -1.  1.88 638.9 411248.
21:17:25 0.83 309.03  99.21  3.83 1676   1.82   646.8 348167. -3.72 11.27   6.48  -9.68   1.13 0.40 0.30 1.10  0.04 829.61047823.  1.91 640.3 365530.
21:18:06 0.83 309.03  99.20  3.83 1676   1.67   638.8 269187. -3.72  7.79   6.88  -9.40   2.77 0.42 0.34 0.45 -1.00  -1.0     -1.  1.54 642.8 256037.
21:18:46 0.83 309.03  99.19  3.83 1676   1.84   642.0 297695. -4.09  8.45   7.02  -9.41   1.97 0.27 0.23 0.49  0.04 821.8 841585.  1.89 628.4 309552.
21:19:27 0.83 309.03  99.19  3.83 1676   1.74   638.5 312940. -4.34  9.33   7.11  -9.40   1.42 0.33 0.23 1.10 -1.00  -1.0     -1.  1.69 645.2 354205.
21:20:08 0.83 309.03  99.18  3.83 1676   1.77   640.5 323036. -3.73  8.29   6.84  -9.57   2.02 0.36 0.32 0.64  0.03 807.4 352185.  1.83 634.7 362473.
21:20:49 0.83 309.03  99.18  3.83 1676   1.62   637.3 251330. -4.11  9.88   7.14  -9.50   0.14 0.71 0.65 0.84  0.04 763.8 941793.  1.63 633.9 234568.
21:21:29 0.83 309.03  99.17  3.83 1676   1.44   648.9 293346. -3.21 11.40   7.19  -9.36   0.80 0.57 0.59 1.00 -1.00  -1.0     -1.  1.51 648.7 279536.
21:22:10 0.83 309.03  99.16  3.83 1676   1.48   644.7 259828. -3.82 12.96   6.93  -9.67   1.58 0.38 0.50 0.53 -1.00  -1.0     -1.  1.65 637.6 276041.
21:22:50 0.83 309.03  99.16  3.83 1676   1.76   654.5 358597. -3.09 13.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.92 649.3 321045.
21:23:31 0.83 309.03  99.15  3.83 1676   1.43   663.2 481665. -1.75  6.40   5.60 -10.41   3.33 0.68 0.32 0.83 -1.00  -1.0     -1.  1.51 641.2 287476.
21:24:11 0.83 309.03  99.14  3.83 1676   1.67   651.8 362655. -3.14  7.14   5.98  -9.79   4.09 0.42 0.43 1.01 -1.00  -1.0     -1.  1.53 653.8 322868.
21:24:52 0.83 309.03  99.14  3.83 1676   1.47   664.5 364815. -2.16  6.90   5.35 -10.50   3.47 0.82 0.45 0.90 -1.00  -1.0     -1.  1.31 664.9 274582.
21:25:32 0.83 309.03  99.13  3.83 1676   1.30   650.6 255196. -2.96 10.06   6.27 -10.17   1.46 1.36 1.19 0.93 -1.00  -1.0     -1.  1.39 637.1 184334.
21:26:13 0.83 309.03  99.12  3.83 1676   1.70   658.6 345971. -2.55 10.29   5.94 -10.62   0.91 0.61 0.43 0.55 -1.00  -1.0     -1.  1.54 649.8 207356.
21:26:53 0.83 309.03  99.12  3.83 1676   1.71   671.8 440179. -2.34  8.12   5.04 -10.90   2.92 0.29 0.38 0.95  0.07 789.6 693351.  1.69 659.9 510164.
21:27:34 0.83 309.03  99.11  3.83 1676   1.65   669.0 379439. -1.32  9.40   5.24 -10.94   1.83 0.55 0.54 1.35 -1.00  -1.0     -1.  1.54 669.0 340338.
21:28:14 0.83 309.03  99.10  3.83 1676   1.60   671.4 481383. -1.48  6.75   4.69 -10.84   3.49 0.65 0.58 1.34 -1.00  -1.0     -1.  1.32 698.0 517986.
21:28:55 0.83 309.03  99.10  3.83 1676   1.53   674.8 387216. -0.32  7.99   6.53  -9.89   0.74 0.53 0.64 1.82 -1.00  -1.0     -1.  1.55 682.7 313051.
21:29:35 0.83 309.03  99.09  3.83 1676   1.48   649.0 473706.  0.00 11.14   7.76  -8.84   0.98 0.66 0.61 0.82 -1.00  -1.0     -1.  1.51 636.9 295863.
21:30:16 0.83 309.03  99.09  3.83 1676   1.46   654.3 373524. -3.07  9.73   5.33 -10.34   3.60 0.77 0.36 0.88 -1.00  -1.0     -1.  1.48 649.2 197997.
21:30:56 0.83 309.03  99.08  3.83 1676   1.50   617.5 188177. -6.12 10.37   6.09 -10.00   2.46 0.42 0.71 1.79  0.09 606.6 773731.  2.07 627.9 567853.
21:31:37 0.83 309.03  99.07  3.83 1676   1.44   654.6 253373. -2.42  5.61   6.73  -9.69   2.34 0.27 0.37 0.40 -1.00  -1.0     -1.  1.57 661.5 268894.
21:32:17 0.83 309.03  99.07  3.83 1676   1.76   655.4 374138. -4.05  3.88   7.06  -9.43   0.31 0.55 0.64 1.75 -1.00  -1.0     -1.  1.71 657.0 322868.
21:32:58 0.83 309.03  99.06  3.83 1676   1.50   644.1 260292. -3.62  9.22   8.18  -7.49  -3.34 0.29 0.48 0.66 -1.00  -1.0     -1.  1.66 638.4 245077.
21:33:38 0.83 309.03  99.06  3.83 1676   1.38   645.4 359556. -5.27 16.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.33 646.9 250066.
21:34:19 0.83 309.03  99.05  3.83 1676   1.61   651.4 285527. -3.83 12.71   7.24  -9.21  -1.11 0.62 0.89 1.16 -1.00  -1.0     -1.  1.68 650.1 354852.
21:34:59 0.83 309.03  99.05  3.83 1676   1.70   657.3 337112. -3.71 14.54   6.56  -9.78  -1.88 0.58 0.65 0.51 -1.00  -1.0     -1.  1.39 658.0 273458.
21:35:40 0.83 309.03  99.04  3.83 1676   1.47   641.1 322150. -4.86 15.72   6.95  -9.42  -1.72 0.49 0.51 0.69 -1.00  -1.0     -1.  1.58 655.0 336277.
21:36:20 0.83 309.03  99.03  3.83 1676   1.67   673.2 481090. -2.38 14.59   6.07 -10.27  -1.69 0.47 0.34 0.54 -1.00  -1.0     -1.  1.59 676.8 405599.
21:37:01 0.83 309.03  99.03  3.83 1676   1.64   653.7 337092. -3.08 13.55   6.11 -10.48  -0.71 0.48 0.41 0.40 -1.00  -1.0     -1.  1.32 644.3 235315.
21:37:41 0.83 309.03  99.02  3.83 1676   1.72   648.3 339094. -3.58 13.45   6.36 -10.29  -0.19 0.44 0.44 0.70 -1.00  -1.0     -1.  1.80 637.4 368148.
21:38:22 0.83 309.03  99.01  3.83 1676   1.78   647.7 379167. -2.52 11.99   6.54 -10.11   0.34 0.36 0.29 0.33 -1.00  -1.0     -1.  1.80 635.8 298709.
21:39:02 0.83 309.03  99.01  3.83 1676   1.83   646.2 366670. -5.11 12.37   6.90  -9.55  -0.20 0.48 0.56 0.50 -1.00  -1.0     -1.  1.81 645.1 254673.
21:39:43 0.83 309.03  99.00  3.83 1676   1.60   643.9 320028. -3.17 12.57   6.19 -10.18   0.04 0.46 0.33 0.92 -1.00  -1.0     -1.  1.78 640.7 289217.
21:40:23 0.83 309.03  99.00  3.83 1676   1.59   636.8 302496. -3.79  9.98   6.54  -9.93   1.11 0.66 0.68 0.77 -1.00  -1.0     -1.  1.35 640.5 168735.
21:41:04 0.83 309.03  98.99  3.83 1676   1.70   651.5 376623. -3.06 12.93   6.72  -9.89   0.18 0.50 0.60 0.41  0.04 698.3 792104.  1.68 646.4 251993.
21:41:44 0.83 309.03  98.98  3.83 1676   1.48   619.6 224615. -4.65  9.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.35 619.9 178509.
21:42:25 0.83 309.03  98.98  3.83 1676   2.02   649.8 268716. -1.79 11.88   5.29 -10.22   1.66 0.74 0.51 2.33 -1.00  -1.0     -1.  1.73 659.2 250414.
21:43:05 0.83 309.03  98.97  3.83 1676   1.96   651.5 358263. -2.12  8.52   4.60 -10.13   3.66 0.54 0.97 1.98 -1.00  -1.0     -1.  1.83 649.1 278568.
21:43:46 0.83 309.03  98.96  3.83 1676   1.82   652.4 380463. -1.51 12.48   5.30 -10.08   2.14 1.60 0.61 1.96 -1.00  -1.0     -1.  1.88 635.7 279923.
21:44:26 0.83 309.03  98.96  3.83 1676   1.91   648.3 383406. -2.55  7.16   5.28  -9.71   3.35 0.71 0.32 1.30 -1.00  -1.0     -1.  1.83 646.9 329153.
21:45:07 0.83 309.03  98.95  3.82 1676   1.55   628.5 369499.  0.00  0.00   6.25 -10.03   0.11 0.54 0.39 0.88  0.06 676.4 573002.  1.53 617.8 239142.
21:45:49 0.83 309.03  98.94  3.82 1676   1.65   650.4 373258. -4.54 14.29   7.09  -8.82  -2.15 0.63 0.77 0.93  0.04 765.01127656.  1.76 659.4 380265.
21:46:28 0.83 309.03  98.94  3.82 1676   1.53   656.0 436703. -2.87 13.33   6.26  -9.68  -0.87 0.55 0.64 1.88 -1.00  -1.0     -1.  1.34 652.0 202441.
21:47:08 0.83 309.03  98.93  3.82 1676   1.59   699.6 522092. -0.97 11.70   4.50 -10.95  -1.75 0.98 0.68 0.77  0.07 767.11234726.  1.82 697.2 564972.
21:47:49 0.83 309.03  98.93  3.82 1676   1.64   689.3 558943. -2.67 16.14   5.49 -10.18   0.89 0.46 0.33 1.58  0.06 781.8 946991.  2.02 680.9 566807.
21:48:29 0.83 309.03  98.92  3.82 1676   1.25   703.6 458163. -5.34  0.00   5.73 -10.03   1.47 0.26 0.32 0.57 -1.00  -1.0     -1.  1.89 703.3 686230.
21:49:10 0.83 309.03  98.91  3.82 1676   1.58   662.3 425087. -0.53  8.24   6.71  -8.55   3.39 0.16 0.29 0.32 -1.00  -1.0     -1.  1.67 654.0 371741.
21:49:50 0.83 309.03  98.91  3.82 1676   1.91   661.5 473300. -3.41  9.55   7.03  -7.83   3.33 0.25 0.10 0.01 -1.00  -1.0     -1.  1.74 653.2 269606.
21:50:31 0.83 309.03  98.90  3.82 1676   1.45   624.1 298202. -5.36  8.00   7.42  -8.07   1.72 0.30 0.49 1.67  0.04 774.2 331811.  1.58 625.6 241663.
21:51:11 0.83 309.03  98.90  3.82 1676   1.61   631.5 335553. -6.83 10.47   7.73  -8.07   0.44 0.47 0.51 1.02 -1.00  -1.0     -1.  1.70 621.5 351015.
21:51:52 0.83 309.03  98.89  3.82 1676   1.74   646.7 414900. -4.88 10.90   7.22  -8.87  -0.20 0.19 0.26 0.47 -1.00  -1.0     -1.  1.66 636.5 279975.
21:52:32 0.83 309.03  98.89  3.82 1676   1.83   640.8 345373. -6.88 13.58   7.76  -8.01  -1.25 0.38 0.41 0.45 -1.00  -1.0     -1.  1.81 641.9 316527.
21:53:13 0.83 309.03  98.88  3.82 1676   1.48   734.6 422456. -0.09  6.41   1.12 -12.23   1.65 1.29 0.32 0.98 -1.00  -1.0     -1.  1.53 736.4 381187.
21:53:53 0.83 309.03  98.87  3.82 1676   1.65   682.7 347351. -1.80  9.58   3.92 -11.28   0.80 1.68 0.83 0.35 -1.00  -1.0     -1.  1.55 686.6 340750.
21:54:34 0.83 309.03  98.87  3.82 1676   1.78   658.8 428809. -3.09 11.45   6.10 -10.09   0.39 0.32 0.29 0.64  0.05 732.0 996471.  1.80 666.5 515072.
21:55:14 0.83 309.03  98.86  3.82 1676   1.88   677.4 486083. -3.04 12.62   4.74 -10.97  -1.23 0.84 0.42 1.01 -1.00  -1.0     -1.  2.06 672.2 572690.
21:55:55 0.83 309.03  98.85  3.82 1676   1.60   681.6 401945. -2.33 12.72   5.08 -10.08  -3.48 0.40 0.61 1.09  0.05 779.11226410.  1.79 668.0 451260.
21:56:35 0.83 309.03  98.85  3.82 1676   1.80   693.6 454472. -2.84 14.25   5.22 -10.18  -2.63 0.33 0.62 1.79 -1.00  -1.0     -1.  1.77 684.5 435553.
21:57:16 0.83 309.03  98.84  3.82 1676   1.60   678.5 424648. -2.51 14.82   6.15  -7.25  -6.43 0.39 0.56 0.64 -1.00  -1.0     -1.  1.75 668.4 410813.
21:57:56 0.83 309.03  98.83  3.82 1676   1.84   678.6 532552. -4.05 16.01   5.56  -8.22  -5.70 0.57 1.36 1.38 -1.00  -1.0     -1.  1.65 679.4 455869.
21:58:37 0.83 309.03  98.83  3.82 1676   1.50   692.4 552342. -6.52  0.00   5.65 -10.27   0.10 0.57 0.41 1.63 -1.00  -1.0     -1.  1.99 692.8 660555.
21:59:17 0.83 309.03  98.82  3.82 1676   1.64   691.2 468870. -4.49 17.18   6.15  -9.93   0.53 0.71 0.58 1.02 -1.00  -1.0     -1.  1.74 687.9 460242.
21:59:58 0.83 309.03  98.81  3.82 1676   1.81   650.8 434101. -3.20 10.35   5.40 -10.29   2.02 0.60 0.49 0.98 -1.00  -1.0     -1.  1.82 648.6 341296.
22:00:38 0.83 309.03  98.81  3.82 1676   1.93   642.3 359692. -5.45 12.41   6.01 -10.37   1.70 0.20 0.05 0.00 -1.00  -1.0     -1.  1.65 643.9 328036.
22:01:19 0.83 309.03  98.80  3.82 1676   1.95   684.7 510710. -1.91  6.14   4.09 -10.63   3.12 1.29 0.50 1.70 -1.00  -1.0     -1.  1.76 680.1 372673.
22:01:59 0.83 309.03  98.80  3.82 1676   1.89   689.0 441842. -5.26  1.14   3.55 -10.19   4.52 1.45 0.73 2.48 -1.00  -1.0     -1.  1.96 685.9 463464.
22:02:40 0.83 309.03  98.79  3.82 1676   1.87   691.1 515491. -2.13  2.83   4.30 -10.81   2.66 0.93 0.39 1.39 -1.00  -1.0     -1.  1.59 693.3 392206.
22:03:20 0.83 309.03  98.78  3.82 1676   1.63   669.6 482630. -1.48  0.00   5.11 -10.06   2.92 0.62 0.65 1.76  0.04 822.6 726407.  1.83 671.5 489916.
22:04:01 0.83 309.03  98.78  3.82 1676   1.78   650.7 410037. -3.31  7.09   5.48  -9.94   2.59 0.72 0.57 1.22  0.07 703.4 998550.  2.04 626.8 643893.
22:04:41 0.83 309.03  98.77  3.82 1676   1.60   651.2 338619. -3.43 10.52   6.36  -9.65   0.11 0.59 0.51 0.64  0.06 738.8 714141.  1.84 664.6 459205.
22:05:22 0.83 309.03  98.77  3.82 1676   1.67   644.9 398099. -4.51 10.49   6.17  -9.64   1.57 0.90 0.81 1.06 -1.00  -1.0     -1.  1.86 638.7 460157.
22:06:02 0.83 309.03  98.76  3.82 1676   1.66   653.4 366796. -3.73  9.64   5.95  -9.98   1.17 0.51 0.48 0.72 -1.00  -1.0     -1.  1.82 652.5 370360.
22:06:43 0.83 309.03  98.75  3.82 1676   1.77   644.8 394889. -4.34  7.59   6.47  -8.22   4.19 0.97 0.56 1.93 -1.00  -1.0     -1.  1.79 642.7 413733.
22:07:23 0.83 309.03  98.75  3.82 1676   1.76   637.9 334019. -5.75  7.96   7.39  -8.34   1.46 0.47 0.37 1.65  0.03 754.2 278172.  1.72 637.0 271227.
22:08:04 0.83 309.03  98.74  3.82 1676   1.79   653.3 369411. -6.65  2.56   8.02  -7.90  -0.82 0.31 0.42 0.73  0.05 768.91331192.  1.62 644.2 285832.
22:08:44 0.83 309.03  98.74  3.82 1676   1.66   636.0 300291. -4.57  8.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.65 650.8 357382.
22:09:25 0.83 309.03  98.73  3.82 1676   1.70   627.7 273800. -6.53 12.44   7.72  -8.27  -0.53 0.35 0.44 0.54 -1.00  -1.0     -1.  1.90 622.3 316377.
22:10:05 0.83 309.03  98.72  3.82 1676   1.64   641.8 333415. -5.18 12.09   7.26  -8.85   0.14 0.22 0.28 0.61 -1.00  -1.0     -1.  2.01 632.4 384799.
22:10:46 0.83 309.03  98.72  3.82 1676   1.78   635.7 328643. -4.60  9.82   7.24  -8.14   2.01 0.57 1.63 1.78 -1.00  -1.0     -1.  1.91 643.1 347647.
22:11:26 0.83 309.03  98.71  3.82 1676   1.66   605.6 145190.-10.14  6.35   8.83  -5.50   2.76 0.36 0.22 1.74  0.12 574.7 501289.  1.75 615.3 193247.
22:12:07 0.83 309.03  98.71  3.82 1676   1.78   619.2 275846. -7.81  8.78   6.64  -6.96   5.30 1.21 0.83 2.09 -1.00  -1.0     -1.  1.58 616.8 165122.
22:12:47 0.83 309.03  98.70  3.82 1676   1.67   640.6 288330.-11.13  0.00   5.54  -5.02   8.34 0.60 0.74 0.65  0.04 769.4 859256.  1.73 656.4 316757.
