1976/047   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:39:03 0.89 350.64 244.16 -6.39 1638   3.14   435.6  71076. -4.19 -0.60  -5.19   1.11  -1.16 0.17 0.20 0.27  0.10 454.0 278835.  2.46 440.4  73207.
17:39:44 0.89 350.64 244.16 -6.39 1638   3.03   441.5  77638. -4.11 -0.02  -5.21   1.16  -1.17 0.21 0.22 0.27  0.12 455.1 300300.  2.98 442.1  69335.
17:40:24 0.89 350.64 244.15 -6.39 1638   3.16   441.9  77947. -3.92 -0.20  -5.19   1.33  -1.07 0.19 0.23 0.31  0.12 447.0 254042.  2.58 442.0  69679.
17:41:05 0.89 350.64 244.15 -6.39 1638   3.04   442.8  84018. -3.99  0.46  -5.02   1.28  -1.17 0.20 0.33 0.28  0.15 445.2 305862.  2.86 442.1  71671.
17:41:45 0.89 350.64 244.14 -6.39 1638   2.85   442.3  77840. -3.57  0.67  -4.97   1.74  -0.71 0.21 0.30 0.30  0.13 451.1 376120.  2.69 442.0  71216.
17:42:26 0.89 350.64 244.13 -6.39 1638   3.10   441.0  92565. -4.00  0.14  -5.06   1.35  -0.73 0.16 0.20 0.26  0.13 451.1 180653.  2.77 442.1  69855.
17:43:06 0.89 350.64 244.13 -6.39 1638   2.87   441.8  77362. -3.67  0.26  -5.12   1.24  -0.78 0.14 0.17 0.25  0.19 449.8 289802.  2.75 440.5  69348.
17:43:47 0.89 350.64 244.12 -6.39 1638   2.94   442.2  85337.  0.00  0.00  -5.11   1.20  -0.75 0.12 0.19 0.27  0.15 446.1 310968.  2.72 442.0  74461.
17:44:27 0.89 350.64 244.11 -6.39 1638   2.90   442.1  79701. -3.72  0.37  -5.17   1.18  -0.77 0.18 0.17 0.26  0.18 452.0 303302.  2.83 440.9  72934.
17:45:08 0.89 350.64 244.11 -6.39 1638   3.22   440.2  81325. -3.72  0.24  -5.15   1.17  -0.75 0.16 0.15 0.25  0.20 452.8 231485.  2.83 441.5  75186.
17:45:48 0.89 350.64 244.10 -6.39 1638   2.91   440.2  84336. -3.89  0.49  -5.10   1.24  -0.77 0.13 0.16 0.27  0.14 464.1 228185.  2.83 440.1  74767.
17:46:29 0.89 350.64 244.10 -6.39 1638   3.35   433.6  72158. -3.85  0.22  -5.07   1.23  -0.78 0.18 0.20 0.29  0.17 444.4 445636.  2.86 435.4  85288.
17:47:09 0.89 350.64 244.09 -6.39 1638   3.52   432.8  74926. -3.66  0.46  -4.98   1.02  -1.06 0.19 0.22 0.30  0.21 449.1 437723.  3.02 435.1  73646.
17:47:50 0.89 350.64 244.08 -6.39 1638   3.08   433.2  68068. -3.60  0.52  -4.97   0.95  -1.17 0.19 0.21 0.32  0.19 445.4 434553.  3.01 435.5  78720.
17:48:30 0.89 350.64 244.08 -6.39 1638   3.65   430.4  87543. -3.47  0.10  -5.08   1.16  -0.43 0.16 0.19 0.32  0.14 437.8 285319.  3.41 430.7  75679.
17:49:11 0.89 350.64 244.07 -6.39 1638   3.36   431.6  75978. -3.60  0.29  -5.09   1.13  -0.76 0.15 0.16 0.23  0.14 449.4 263957.  3.01 434.7  84879.
17:49:51 0.89 350.64 244.07 -6.39 1638   3.74   433.3  72804. -3.54  0.28  -5.10   1.17  -0.58 0.17 0.22 0.25  0.14 450.7 312216.  3.17 434.0  75043.
17:50:32 0.89 350.64 244.06 -6.39 1638   3.30   432.0  68893. -3.44  0.36  -5.08   1.22  -0.48 0.15 0.23 0.26  0.18 445.8 228795.  2.93 434.8  76271.
17:51:12 0.89 350.64 244.05 -6.39 1638   3.49   433.8  76631. -3.89  0.27  -5.05   1.33  -0.49 0.17 0.22 0.26  0.16 436.8 230121.  3.03 434.0  75540.
17:51:53 0.89 350.64 244.05 -6.39 1638   3.59   433.7  97044. -3.88  0.48  -5.08   1.29  -0.62 0.14 0.18 0.28  0.18 445.5 226963.  3.07 434.7  88482.
17:52:33 0.89 350.64 244.04 -6.39 1638   3.52   433.2  77076. -3.85  0.28  -5.12   1.26  -0.50 0.15 0.22 0.25  0.17 451.2 450704.  3.02 434.0  75182.
17:53:14 0.89 350.64 244.03 -6.39 1638   3.43   434.7  94644. -3.68  0.44  -5.12   1.22  -0.47 0.14 0.20 0.24  0.17 444.0 427380.  2.97 433.7  85451.
17:53:54 0.89 350.64 244.03 -6.39 1638   3.40   433.9  75819. -3.61  0.53  -5.12   1.21  -0.39 0.14 0.19 0.26  0.20 439.9 276132.  3.00 433.8  73357.
17:54:35 0.89 350.64 244.02 -6.39 1638   3.46   431.0  73792. -3.69  0.44  -5.12   1.27  -0.42 0.17 0.21 0.27  0.15 450.8 315412.  3.05 433.8  86425.
17:55:15 0.89 350.64 244.01 -6.39 1638   3.43   433.0  82858. -3.73  0.18  -5.17   1.16  -0.56 0.17 0.23 0.22  0.16 449.8 375561.  3.33 431.3  76917.
17:55:56 0.89 350.64 244.01 -6.39 1638   3.43   429.9  75280. -3.60  0.47  -5.19   1.09  -0.64 0.15 0.22 0.20  0.16 451.5 246948.  3.06 432.7  91762.
17:56:36 0.89 350.64 244.00 -6.39 1638   3.56   433.4  77905. -3.41  0.26  -5.16   1.27  -0.41 0.17 0.23 0.26  0.15 438.8 271025.  2.95 435.1  78275.
17:57:17 0.89 350.63 244.00 -6.39 1638   3.73   434.0  94865. -3.90  0.49  -5.14   1.40  -0.53 0.22 0.21 0.26  0.13 454.8 236202.  3.11 434.7  91509.
17:57:57 0.89 350.63 243.99 -6.39 1638   3.41   433.6  78879. -3.88  0.36  -5.29   1.24  -0.63 0.20 0.21 0.22  0.18 434.0 242816.  2.83 435.5  79941.
17:58:38 0.89 350.63 243.98 -6.39 1638   3.45   439.0  77297. -3.85  0.74  -5.33   1.18  -0.62 0.19 0.22 0.22  0.15 443.3 389386.  2.91 436.2  82244.
17:59:18 0.89 350.63 243.98 -6.39 1638   3.06   433.9  68627. -3.62  0.20  -5.38   1.34  -0.53 0.16 0.25 0.27  0.23 444.4 275079.  2.62 438.8  75709.
17:59:59 0.89 350.63 243.97 -6.39 1638   3.38   436.4  86900. -3.83  0.35  -5.29   1.56  -0.41 0.19 0.25 0.27  0.19 443.2 246155.  3.02 435.3  82670.
18:00:39 0.89 350.63 243.96 -6.39 1638   3.13   435.4  76108. -3.80  0.57  -5.32   1.65  -0.21 0.17 0.24 0.26  0.14 447.1 375288.  2.73 438.1  79535.
18:01:20 0.89 350.63 243.96 -6.39 1638   3.13   439.3  91935. -3.70  0.55  -5.30   1.69  -0.16 0.19 0.22 0.31  0.16 439.6 384786.  2.73 439.0  89245.
18:02:00 0.89 350.63 243.95 -6.39 1638   3.29   436.5  84830. -3.58  0.55  -5.32   1.61  -0.39 0.14 0.26 0.27  0.16 436.3 265425.  2.66 437.3  82449.
18:02:41 0.89 350.63 243.94 -6.39 1638   3.29   436.6  90567. -3.80  0.56  -5.30   1.66  -0.28 0.19 0.22 0.26  0.18 449.0 227509.  3.05 435.7  87549.
18:03:21 0.89 350.63 243.94 -6.39 1638   3.20   434.3  95008. -3.73  0.32  -5.31   1.72  -0.30 0.16 0.21 0.29  0.16 442.5 206771.  2.68 437.6  82923.
18:04:02 0.89 350.63 243.93 -6.39 1638   3.36   438.2  82719. -3.78  0.63  -5.31   1.76  -0.25 0.17 0.20 0.34  0.18 442.3 266374.  2.96 437.4  87764.
18:04:42 0.89 350.63 243.93 -6.39 1638   3.00   434.2  93036. -3.90  0.62  -5.36   1.69  -0.22 0.15 0.20 0.26  0.19 449.4 471559.  2.63 438.1  87559.
18:05:23 0.89 350.63 243.92 -6.39 1638   3.24   434.8  67652. -3.75  0.64  -5.34   1.76  -0.17 0.19 0.22 0.29  0.16 445.8 318921.  2.89 436.8  88374.
18:06:03 0.89 350.63 243.91 -6.39 1638   2.66   436.7  84125. -3.75  0.61  -5.45   1.63  -0.26 0.18 0.24 0.32  0.17 452.7 373495.  2.39 440.2  80721.
18:06:44 0.89 350.63 243.91 -6.39 1638   3.01   433.2  69790. -4.08  0.52  -5.56   1.38  -0.21 0.16 0.19 0.27  0.22 429.8 348144.  2.97 433.9  85944.
18:07:24 0.89 350.63 243.90 -6.39 1638   2.82   437.0  90697. -3.84  0.45  -5.42   1.77  -0.08 0.21 0.29 0.30  0.14 438.6 260734.  2.48 438.9  81884.
18:08:05 0.89 350.63 243.90 -6.39 1638   3.40   438.3  94706. -3.65  0.69  -5.23   2.19  -0.10 0.21 0.19 0.24  0.15 444.6 290568.  3.00 437.1  89388.
18:08:45 0.89 350.63 243.89 -6.39 1638   2.62   434.4  94741. -4.07  0.48  -5.34   1.99  -0.17 0.23 0.33 0.26  0.14 439.2 235669.  2.43 438.7  82725.
18:09:26 0.89 350.63 243.88 -6.39 1638   3.02   438.1  83005. -4.70  0.31  -5.24   2.17  -0.18 0.23 0.40 0.37  0.19 448.0 248962.  2.87 435.7  79577.
18:10:06 0.89 350.63 243.88 -6.39 1638   3.20   435.7  96239. -3.85  0.56  -5.06   2.69  -0.09 0.24 0.24 0.26  0.15 443.2 330121.  2.52 437.3  76962.
18:10:47 0.89 350.63 243.87 -6.39 1638   3.11   433.7  72048. -3.65  0.88  -4.89   3.14  -0.05 0.26 0.22 0.31  0.18 448.3 215022.  2.85 435.1  87894.
18:11:27 0.89 350.63 243.86 -6.39 1638   3.35   426.4  90824. -2.76  0.92  -4.71   3.01  -1.23 0.23 0.27 0.35  0.18 444.7 259214.  2.96 426.9  88667.
18:12:08 0.89 350.63 243.86 -6.39 1638   3.03   429.2  75985. -2.85  0.63  -4.61   3.30  -0.77 0.29 0.58 1.14  0.19 439.8 395714.  2.93 428.7  71671.
18:12:48 0.89 350.63 243.85 -6.39 1638   3.01   436.9  90564. -3.99  1.03  -4.33   3.93   1.15 0.21 0.22 0.27  0.16 447.1 315854.  2.54 438.3  75783.
18:13:29 0.89 350.63 243.85 -6.39 1638   2.97   435.4  67604. -3.70  1.48  -4.39   3.79   0.74 0.27 0.33 0.31  0.12 447.9 314750.  2.79 438.0  86078.
18:14:09 0.89 350.63 243.84 -6.39 1638   2.97   440.4  72486. -3.59  1.21  -4.48   3.67   0.65 0.20 0.26 0.34  0.18 451.4 285461.  2.65 440.5  70868.
18:14:50 0.89 350.63 243.83 -6.39 1638   2.78   435.0  71219. -3.70  0.55  -4.81   3.35   0.05 0.22 0.20 0.31  0.21 437.8 326158.  2.68 435.7  81078.
18:15:30 0.89 350.63 243.83 -6.39 1638   2.86   433.4  66749. -3.84  0.57  -4.84   3.36  -0.07 0.19 0.19 0.26  0.16 446.0 303068.  2.53 437.2  72022.
18:16:11 0.89 350.63 243.82 -6.39 1638   2.89   432.4  64963. -3.58  0.80  -4.95   3.18  -0.13 0.21 0.25 0.25  0.15 439.6 316959.  2.68 435.6  78700.
18:16:51 0.89 350.63 243.81 -6.39 1638   3.07   429.6  92441. -3.31  0.81  -4.97   2.87  -0.05 0.23 0.28 0.32  0.18 448.5 269765.  2.62 433.8  79831.
18:17:32 0.89 350.63 243.81 -6.39 1638   3.14   432.9  68851. -3.54  0.74  -5.02   3.02   0.07 0.21 0.22 0.26  0.15 449.6 265139.  2.74 434.7  81358.
18:18:12 0.89 350.63 243.80 -6.39 1638   2.76   436.3  74266. -3.78  0.77  -4.96   3.20   0.37 0.24 0.23 0.27  0.20 451.4 356122.  2.39 437.4  72493.
18:18:53 0.89 350.63 243.80 -6.39 1638   2.87   434.3  67318. -4.29  1.03  -4.75   3.28   0.53 0.21 0.21 0.26  0.18 437.0 350704.  2.50 433.2  62552.
18:19:33 0.89 350.63 243.79 -6.39 1638   3.04   433.4  91967. -3.57  0.34  -4.64   3.34   0.47 0.21 0.27 0.36  0.19 444.8 348949.  2.59 436.7  77258.
18:20:14 0.89 350.63 243.78 -6.39 1638   2.67   435.9  68195. -3.98  0.43  -4.45   3.40   0.12 0.24 0.22 0.27  0.19 433.0 316725.  2.61 437.3  82147.
18:20:54 0.89 350.63 243.78 -6.39 1638   3.34   429.4  82410. -3.61  0.62  -4.37   3.19   0.35 0.24 0.21 0.22  0.14 452.3 439075.  2.71 434.0  72626.
18:21:35 0.89 350.63 243.77 -6.39 1638   2.92   430.6  69241. -3.70  0.81  -4.01   3.50   0.00 0.26 0.33 0.37  0.16 430.7 268609.  2.80 429.2  69790.
18:22:15 0.89 350.63 243.76 -6.39 1638   3.41   424.5  82754. -3.40  1.37  -3.87   3.46  -0.35 0.24 0.20 0.30  0.19 440.5 351054.  3.10 425.6  78772.
18:22:56 0.89 350.63 243.76 -6.39 1638   3.27   425.6  69319. -3.27  0.78  -3.86   3.45  -0.21 0.22 0.18 0.22  0.15 431.0 250898.  3.11 425.2  66236.
18:23:36 0.89 350.63 243.75 -6.39 1638   3.47   425.8  78385. -3.45  1.01  -3.99   3.58  -0.20 0.21 0.20 0.24  0.14 438.2 322026.  2.97 427.3  81575.
18:24:17 0.89 350.63 243.74 -6.39 1638   3.32   428.4  72048. -3.43  1.25  -3.87   3.67  -0.50 0.23 0.19 0.26  0.13 433.1 320740.  2.94 426.4  69783.
18:24:57 0.89 350.63 243.74 -6.39 1638   3.27   424.7  78093. -2.94  0.78  -3.81   3.55  -0.39 0.22 0.23 0.29  0.19 435.1 239281.  3.22 425.0  80341.
18:25:38 0.89 350.63 243.73 -6.39 1638   3.27   426.6  73155. -3.36  0.78  -3.73   3.51  -0.41 0.22 0.19 0.22  0.17 432.9 276340.  2.96 426.9  66515.
18:26:18 0.89 350.63 243.73 -6.39 1638   3.53   428.9  78876. -3.02  0.65  -3.84   3.58  -0.49 0.23 0.18 0.25  0.10 432.8 265022.  2.86 430.2  70638.
18:26:59 0.89 350.63 243.72 -6.39 1638   3.50   426.1  73857. -2.68  0.56  -3.76   3.55  -0.33 0.22 0.24 0.22  0.12 433.6 323144.  3.10 424.6  68455.
18:27:39 0.89 350.63 243.71 -6.39 1638   3.62   424.6  82501. -2.57  0.84  -3.83   3.69  -0.56 0.23 0.20 0.24  0.12 433.7 241802.  3.19 423.2  83752.
18:28:20 0.89 350.63 243.71 -6.39 1638   3.20   425.3  79665. -2.56  0.43  -3.83   3.38  -0.02 0.18 0.21 0.23  0.18 430.8 293323.  3.08 424.4  74481.
18:29:00 0.89 350.63 243.70 -6.39 1638   3.47   424.7  88946. -2.77  0.39  -3.63   3.51  -0.30 0.21 0.18 0.21  0.13 439.8 176950.  3.25 425.1  83138.
18:29:41 0.89 350.63 243.70 -6.39 1638   3.53   429.4  82030. -2.91  0.57  -3.60   3.05   0.12 0.22 0.37 0.37  0.21 436.7 362606.  2.96 427.5  79399.
18:30:21 0.89 350.63 243.69 -6.39 1638   3.66   429.0 104779. -2.81  0.02  -3.14   2.85  -0.10 0.36 0.26 0.41  0.20 432.6 296506.  3.28 429.3 100572.
18:31:02 0.89 350.63 243.68 -6.40 1638   3.33   432.7  83794. -2.69  0.17  -2.77   2.76  -0.42 0.21 0.21 0.23  0.21 436.3 422923.  3.20 433.2  98068.
18:31:42 0.89 350.63 243.68 -6.40 1638   3.62   433.1  98136. -3.04  0.11  -2.80   2.71  -0.11 0.25 0.26 0.29  0.18 433.8 282239.  3.19 432.0 104142.
18:32:23 0.89 350.63 243.67 -6.40 1638   3.26   424.1  88179. -2.86  1.97  -2.06   3.28  -1.56 0.45 0.43 0.54  0.19 433.8 453511.  2.90 423.8  76599.
18:33:03 0.89 350.63 243.66 -6.40 1638   3.30   423.3  98133. -3.01  1.64  -2.12   3.53  -1.52 1.02 0.32 0.76  0.14 436.7 319570.  3.19 423.3  98513.
18:33:44 0.89 350.63 243.66 -6.40 1638   3.34   429.5  78847. -2.68  0.84  -3.60   3.48  -0.51 0.20 0.23 0.25  0.12 445.5 202795.  3.02 431.8  90863.
18:34:24 0.89 350.63 243.65 -6.40 1638   3.61   428.0  95534. -2.69  0.95  -3.05   3.12  -0.49 0.27 0.26 0.25  0.14 435.7 316725.  3.11 428.9 100163.
18:35:05 0.89 350.63 243.65 -6.40 1638   3.49   427.5  94654. -2.67  0.46  -2.87   2.91  -0.56 0.21 0.22 0.21  0.17 437.8 387229.  3.22 429.5 104224.
18:35:45 0.89 350.63 243.64 -6.40 1638   3.48   427.4 100686. -2.42  0.50  -3.03   2.98  -0.17 0.23 0.19 0.24  0.21 434.7 305199.  3.00 430.5 107131.
18:36:26 0.89 350.63 243.63 -6.40 1638   3.55   431.2 117019. -2.70  0.14  -2.99   3.22  -0.25 0.29 0.30 0.27  0.20 437.8 277756.  3.15 432.3 100043.
18:37:06 0.89 350.63 243.63 -6.40 1638   3.03   434.4  93767. -3.51  0.29  -2.80   3.94  -0.66 0.26 0.23 0.23  0.15 439.4 235344.  2.80 435.2  80399.
18:37:47 0.89 350.63 243.62 -6.40 1638   3.23   433.9  75897. -3.30  0.22  -3.40   3.99  -0.19 0.30 0.23 0.31  0.25 435.8 426783.  2.91 437.0  94381.
18:38:27 0.89 350.63 243.61 -6.40 1638   3.30   428.3  85113. -3.12  0.83  -3.63   3.73   0.20 0.25 0.24 0.23  0.13 429.6 214073.  2.94 429.5  89290.
18:39:08 0.89 350.63 243.61 -6.40 1638   3.44   427.2  80942. -2.75  0.90  -3.61   3.64   0.42 0.21 0.20 0.29  0.13 445.3 263047.  2.96 427.3  76936.
18:39:48 0.89 350.63 243.60 -6.40 1638   2.88   436.1  91649. -3.82  0.19  -3.91   3.93   0.30 0.26 0.22 0.26  0.15 445.4 267543.  2.64 435.9  81605.
18:40:29 0.89 350.63 243.59 -6.40 1638   2.73   439.5  87510. -3.90  0.33  -4.02   4.03   0.33 0.25 0.23 0.22  0.15 432.0 422871.  2.37 439.9  90379.
18:41:09 0.89 350.63 243.59 -6.40 1638   2.77   438.7  77823. -3.51  0.61  -4.04   4.00   0.65 0.24 0.22 0.24  0.11 441.5 298429.  2.61 437.2  72743.
18:41:50 0.89 350.63 243.58 -6.40 1638   3.09   433.7  71037. -3.85  0.59  -4.08   3.93   0.45 0.24 0.22 0.31  0.17 450.5 228678.  2.87 436.7  85123.
18:42:30 0.89 350.63 243.58 -6.40 1638   3.22   433.8  83164. -3.60  0.40  -3.95   3.94   0.33 0.19 0.20 0.24  0.13 444.3 389360.  2.80 436.0  76261.
18:43:11 0.89 350.63 243.57 -6.40 1638   3.27   433.3  70894. -3.66  0.22  -3.88   4.13   0.38 0.23 0.20 0.24  0.17 442.6 220973.  2.79 433.1  62263.
18:43:51 0.89 350.63 243.56 -6.40 1638   2.75   435.7  84846. -3.86  0.26  -4.15   4.02   0.86 0.25 0.26 0.32  0.17 451.4 321208.  2.45 436.7  75309.
18:44:32 0.89 350.63 243.56 -6.40 1638   3.02   435.2  71901. -3.04  0.29  -4.27   3.90   0.92 0.21 0.29 0.26  0.12 455.6 207992.  2.73 435.6  80734.
18:45:12 0.89 350.63 243.55 -6.40 1638   2.89   438.3  77021. -3.18  0.16  -4.36   3.59   0.87 0.23 0.26 0.29  0.14 450.7 432669.  2.61 438.2  77563.
18:45:53 0.89 350.63 243.54 -6.40 1638   3.05   435.2  75803. -3.55  0.40  -4.33   3.58   0.71 0.25 0.29 0.26  0.15 453.3 234617.  2.85 437.1  94533.
18:46:33 0.89 350.63 243.54 -6.40 1638   3.10   439.6  76904. -3.33  0.62  -4.34   3.55   0.69 0.26 0.25 0.20  0.12 437.9 181758.  2.79 438.4  78642.
18:47:14 0.89 350.63 243.53 -6.40 1638   3.16   438.9  98639. -3.54  0.40  -4.38   3.57   0.61 0.22 0.21 0.20  0.16 446.3 226729.  2.77 438.8  90190.
18:47:54 0.89 350.63 243.53 -6.40 1638   2.98   438.4  77450. -3.29  0.00  -4.19   3.76   0.72 0.23 0.23 0.27  0.20 448.0 347338.  2.77 440.0  74357.
18:48:35 0.89 350.63 243.52 -6.40 1638   2.71   436.4  70163. -3.59  0.45  -4.33   3.85   0.48 0.22 0.25 0.38  0.17 448.0 181394.  2.71 437.1  82800.
18:49:15 0.89 350.63 243.51 -6.40 1638   2.90   435.3  85350. -3.49  0.24  -4.29   3.97   0.81 0.19 0.22 0.24  0.15 445.8 385774.  2.46 437.8  75845.
18:49:56 0.89 350.63 243.51 -6.40 1638   2.97   438.5  92834. -3.25  0.28  -4.19   3.86   0.91 0.25 0.23 0.23  0.13 445.6 167283.  2.82 436.0  81868.
18:50:36 0.89 350.63 243.50 -6.40 1638   3.03   434.5  80380. -3.28  0.38  -4.16   3.98   0.69 0.22 0.22 0.22  0.12 435.1 283370.  2.58 434.9  71443.
18:51:17 0.89 350.63 243.49 -6.40 1638   3.06   435.4  68019. -3.08  0.44  -4.30   3.72   0.61 0.26 0.21 0.22  0.16 437.8 346663.  2.72 437.9  84613.
18:51:57 0.89 350.63 243.49 -6.40 1638   2.86   434.8  80221. -2.94  0.15  -4.27   3.87   0.53 0.27 0.26 0.31  0.14 442.4 410735.  2.70 436.0  73084.
18:52:38 0.89 350.63 243.48 -6.40 1638   2.76   441.5  94046. -3.50  0.06  -4.66   3.48   0.57 0.25 0.21 0.25  0.17 443.5 343544.  2.58 441.7  86799.
18:53:18 0.89 350.63 243.48 -6.40 1638   2.36   442.6  86805. -3.33  0.16  -4.82   3.42   0.57 0.27 0.20 0.22  0.15 449.7 362593.  2.29 442.7  87754.
18:53:59 0.89 350.63 243.47 -6.40 1638   2.72   443.0  85444. -3.24  0.23  -4.70   3.42   0.76 0.21 0.20 0.28  0.16 447.6 229861.  2.42 443.1  88641.
18:54:39 0.89 350.63 243.46 -6.40 1638   2.88   441.1  77268. -3.10  0.46  -3.91   4.23   0.36 0.35 0.38 0.33  0.20 437.2 253718.  2.66 440.1  75351.
18:55:20 0.89 350.63 243.46 -6.40 1638   3.02   441.1  86448. -2.97  0.61  -3.73   4.31   0.72 0.22 0.26 0.19  0.18 444.3 196701.  2.65 441.4  88735.
18:56:00 0.89 350.63 243.45 -6.40 1638   2.88   443.4  71430. -2.71  0.28  -3.69   4.50   0.61 0.19 0.22 0.22  0.17 450.8 343323.  2.67 442.6  69095.
18:56:41 0.89 350.63 243.45 -6.40 1638   3.03   441.9  88741. -2.93  0.50  -4.03   4.20   0.61 0.28 0.27 0.23  0.15 444.1 263827.  2.72 444.1  87078.
18:57:21 0.89 350.63 243.44 -6.40 1638   2.92   439.9  79454. -3.08  0.36  -4.14   4.14   0.51 0.22 0.26 0.25  0.19 446.4 400639.  2.62 440.2  73233.
18:58:02 0.89 350.63 243.43 -6.40 1638   3.05   441.4  86513. -2.84  0.41  -4.01   4.27   0.75 0.24 0.22 0.17  0.16 448.6 213813.  2.65 443.2  88930.
18:58:42 0.89 350.63 243.43 -6.40 1638   2.87   442.9  77524. -2.92  0.87  -4.02   4.29   0.56 0.24 0.21 0.20  0.19 450.0 364204.  2.53 442.9  74464.
18:59:23 0.89 350.63 243.42 -6.40 1638   2.97   443.4  86435. -2.93  0.46  -4.28   4.05   0.52 0.16 0.22 0.22  0.15 451.1 202808.  2.66 442.4  87575.
19:00:03 0.89 350.63 243.41 -6.40 1638   2.85   441.2  78925. -3.14  0.30  -4.30   3.98   0.48 0.20 0.24 0.25  0.20 445.6 356603.  2.67 440.7  80598.
19:00:44 0.89 350.63 243.41 -6.40 1638   2.87   441.5  96281. -2.75  0.61  -4.34   3.87   0.59 0.21 0.25 0.29  0.18 445.2 276795.  2.73 441.0  87068.
19:01:24 0.89 350.63 243.40 -6.40 1638   2.72   443.4  87731. -3.13  0.55  -4.34   3.85   0.47 0.21 0.25 0.26  0.17 446.3 297078.  2.59 442.4  78775.
19:02:05 0.89 350.63 243.39 -6.40 1638   2.90   434.1  63767. -3.18  0.14  -3.88   4.35   0.45 0.24 0.20 0.25  0.22 438.0 393297.  2.71 435.5  78281.
19:02:45 0.89 350.63 243.39 -6.40 1638   2.89   439.4  76716. -3.22  0.26  -3.91   4.32   0.72 0.24 0.22 0.19  0.18 450.4 352068.  2.72 439.2  72382.
19:03:26 0.89 350.63 243.38 -6.40 1638   2.80   439.2  88235. -3.14  0.88  -4.51   3.74   0.42 0.40 0.38 0.34  0.16 451.7 270246.  2.71 440.3  89534.
19:04:06 0.89 350.63 243.38 -6.40 1638   2.78   440.3  79490. -3.46  0.39  -4.34   4.02   0.72 0.22 0.30 0.28  0.16 442.7 322754.  2.64 439.7  81488.
19:04:47 0.89 350.63 243.37 -6.40 1638   2.59   438.0  93734. -3.44  0.58  -4.19   4.27   1.05 0.21 0.22 0.26  0.21 436.8 269531.  2.42 441.2  89713.
19:05:27 0.89 350.63 243.36 -6.40 1638   2.78   436.7  72493. -3.12  0.01  -4.88   3.60   0.19 0.22 0.25 0.27  0.17 447.1 345155.  2.58 436.5  82829.
19:06:08 0.89 350.63 243.36 -6.40 1638   2.91   439.4  87419. -3.35  0.34  -4.89   3.64  -0.04 0.19 0.20 0.24  0.16 447.3 273338.  2.78 438.6  87760.
19:06:48 0.89 350.63 243.35 -6.40 1638   2.72   440.1  79409. -2.96  0.28  -4.79   3.76   0.25 0.21 0.22 0.26  0.16 447.8 343882.  2.57 440.2  74315.
19:07:29 0.89 350.63 243.34 -6.40 1638   3.06   438.5  92217. -3.35  0.47  -4.65   3.83   0.51 0.25 0.21 0.27  0.25 441.0 360007.  2.80 438.9  90336.
19:08:09 0.89 350.63 243.34 -6.40 1638   3.06   432.4  90252. -3.45 -0.05  -5.13   3.35  -0.10 0.37 0.43 0.45  0.15 447.8 341647.  2.51 435.2  76277.
19:08:50 0.89 350.63 243.33 -6.40 1638   2.76   440.5  85993. -3.06  0.34  -5.59   2.83  -0.39 0.24 0.23 0.21  0.17 440.8 308396.  2.70 438.9  85902.
19:09:30 0.89 350.63 243.33 -6.40 1638   2.60   440.3  83570. -3.67  0.55  -5.63   2.93  -0.66 0.22 0.20 0.22  0.10 466.9 173779.  2.31 441.3  80708.
19:10:11 0.89 350.63 243.32 -6.40 1638   2.99   438.4  97210. -2.89  0.65  -5.30   3.27  -0.67 0.29 0.31 0.29  0.18 440.4 356161.  2.71 439.7  97067.
19:10:51 0.89 350.63 243.31 -6.40 1638   2.64   440.8  83635. -3.47  0.67  -5.12   3.50  -0.59 0.26 0.21 0.26  0.18 448.9 307772.  2.31 441.3  80708.
19:11:32 0.89 350.63 243.31 -6.40 1638   2.90   437.4  96349. -3.78  0.16  -5.12   3.51  -0.53 0.26 0.25 0.27  0.13 449.0 208616.  2.70 438.7  95138.
19:12:12 0.89 350.63 243.30 -6.40 1638   2.77   436.3 107768. -3.31  0.26  -5.05   3.43  -0.55 0.29 0.41 0.37  0.17 436.6 200716.  2.45 435.4 103265.
19:12:53 0.89 350.63 243.29 -6.40 1638   2.86   434.3  81426. -2.45  1.95  -4.63   3.76   0.03 0.57 0.60 0.53  0.23 436.3 400886.  2.68 437.9  97938.
19:13:33 0.89 350.63 243.29 -6.40 1638   4.04   429.6  80624. -1.93  1.03  -3.92   4.38   0.50 0.31 0.26 0.36  0.14 431.3 259591.  3.48 429.6  73594.
19:14:14 0.89 350.62 243.28 -6.40 1638   3.73   431.7  68286. -1.28  1.55  -3.59   4.65   0.88 0.29 0.22 0.38  0.21 436.3 307486.  3.30 431.2  63498.
19:14:54 0.89 350.62 243.28 -6.40 1638   3.74   430.9  75192. -0.65  1.77  -3.84   4.47   0.60 0.36 0.26 0.34  0.16 450.3 304420.  3.39 432.0  70868.
19:15:35 0.89 350.62 243.27 -6.40 1638   4.00   431.1  74227. -0.58  1.50  -4.33   3.98   0.13 0.48 0.39 0.54  0.18 451.4 298546.  3.89 433.5  89966.
19:16:15 0.89 350.62 243.26 -6.40 1638   3.52   436.4 107774. -0.29  2.15  -5.02   3.34  -0.79 0.21 0.21 0.28  0.16 439.6 256108.  3.03 438.8  86438.
